FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-20 00:00:00.000000,0.07530563,0.11971282,0.21140810,95,151,267,54,87,159,0.04298056,0.06915083,0.12607590,0.69508874,0.85794526,1.12599313
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-21 00:00:00.000000,0.08807985,0.14076059,0.24649800,111,178,312,63,102,185,0.04980835,0.08110283,0.14684662,0.68988750,0.85307925,1.12888231
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-22 00:00:00.000000,0.10130999,0.16526296,0.28805483,128,209,364,73,121,216,0.05813642,0.09569961,0.17116555,0.68183295,0.84368464,1.13218935
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-23 00:00:00.000000,0.11617432,0.19356934,0.33359482,147,245,422,85,142,256,0.06743177,0.11245322,0.20268027,0.65752076,0.83015625,1.13420826
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-24 00:00:00.000000,0.13446586,0.22406265,0.38270720,170,283,484,99,165,294,0.07834211,0.13111007,0.23278064,0.62042912,0.82559062,1.13792119
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-25 00:00:00.000000,0.15544101,0.25568396,0.43791448,196,323,554,114,193,334,0.09063739,0.15322082,0.26409481,0.61804571,0.81471793,1.13957448
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-26 00:00:00.000000,0.17923813,0.29405255,0.49997582,226,372,632,132,224,375,0.10473154,0.17731260,0.29671445,0.61864020,0.79869210,1.13985072
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-27 00:00:00.000000,0.20566750,0.32622768,0.56787695,260,413,718,152,256,418,0.12074318,0.20277301,0.33070328,0.59733679,0.77858302,1.13796190
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-28 00:00:00.000000,0.23370907,0.36722319,0.63045633,295,464,798,167,291,481,0.13221297,0.23024670,0.38048402,0.53412275,0.74004621,1.12951034
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-29 00:00:00.000000,0.26236991,0.40686525,0.68048681,332,515,861,182,323,544,0.14442524,0.25555529,0.43034756,0.50149896,0.71397365,1.10343789
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-30 00:00:00.000000,0.28750420,0.45034319,0.73732503,363,570,933,199,351,600,0.15761836,0.27745421,0.47446400,0.49085234,0.67684243,1.03573097
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-03-31 00:00:00.000000,0.31309041,0.49973613,0.83183503,396,632,1053,217,383,653,0.17164676,0.30327959,0.51611966,0.48229045,0.65177157,0.90071018
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-01 00:00:00.000000,0.33833270,0.53479542,0.91722475,428,677,1161,236,417,702,0.18686469,0.32954644,0.55490386,0.44991003,0.61680163,0.79571882
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-02 00:00:00.000000,0.36212014,0.55857609,0.98324396,458,707,1244,257,452,752,0.20330117,0.35752084,0.59413438,0.41615754,0.56939014,0.77062708
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-03 00:00:00.000000,0.37515139,0.57645670,1.04839834,474,729,1327,277,470,803,0.21937190,0.37178905,0.63466972,0.34201782,0.52963277,0.73714570
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-04 00:00:00.000000,0.38259347,0.59033866,1.10301144,484,747,1396,279,479,855,0.22104824,0.37895540,0.67566441,0.30120717,0.49057242,0.72940010
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-05 00:00:00.000000,0.38585242,0.59735010,1.12583301,488,756,1425,286,483,902,0.22630566,0.38216207,0.71309076,0.29325769,0.44245081,0.71429844
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-06 00:00:00.000000,0.38711263,0.59906346,1.12072371,490,758,1418,301,491,938,0.23824753,0.38861121,0.74154270,0.29291635,0.41317614,0.66778158
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-07 00:00:00.000000,0.38679901,0.59947768,1.13935326,489,758,1442,308,492,966,0.24390622,0.38867213,0.76306024,0.25485374,0.39744769,0.61069700
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-08 00:00:00.000000,0.38535205,0.58075100,1.13429445,487,735,1436,310,477,986,0.24532674,0.37735093,0.77919874,0.22832573,0.38222461,0.57471475
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-09 00:00:00.000000,0.38152573,0.56317955,1.13373321,483,713,1435,311,470,1009,0.24610626,0.37193324,0.79765793,0.21688719,0.37562865,0.51267178
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-10 00:00:00.000000,0.36383605,0.54886937,1.14394009,460,694,1448,294,461,1017,0.23278414,0.36431386,0.80356482,0.21286405,0.36935690,0.49292169
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-11 00:00:00.000000,0.34438088,0.52951655,1.12565618,435,670,1425,277,442,989,0.21887880,0.34942814,0.78129315,0.21151783,0.36325680,0.46577110
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-12 00:00:00.000000,0.32482198,0.50540842,1.08508837,411,639,1373,261,428,965,0.20626792,0.33814375,0.76267428,0.21108401,0.36446752,0.46769604
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-13 00:00:00.000000,0.30612644,0.48253136,1.03177947,387,610,1306,246,411,941,0.19457359,0.32488493,0.74378169,0.21095994,0.35529555,0.46530725
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-14 00:00:00.000000,0.29353871,0.46150399,0.98219711,371,584,1243,235,399,916,0.18611341,0.31574679,0.72355706,0.21096620,0.35471240,0.45719750
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-15 00:00:00.000000,0.28431180,0.45065523,0.95443312,359,570,1208,225,385,869,0.17787052,0.30451102,0.68652947,0.21109826,0.35006219,0.45676650
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-16 00:00:00.000000,0.26689609,0.42926974,0.92651349,337,543,1173,212,370,835,0.16767033,0.29227475,0.65997175,0.21150063,0.35135920,0.45643970
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-17 00:00:00.000000,0.25059790,0.41182121,0.89630396,317,521,1134,203,356,800,0.16076151,0.28121868,0.63226334,0.21259004,0.34864465,0.44402598
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-18 00:00:00.000000,0.23543394,0.39521675,0.86203962,298,500,1091,191,345,765,0.15096303,0.27269212,0.60474857,0.21876698,0.34418929,0.43617275
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-19 00:00:00.000000,0.22172361,0.38054485,0.82610906,280,481,1045,179,331,732,0.14185706,0.26191804,0.57828586,0.22591610,0.33949821,0.42675050
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-20 00:00:00.000000,0.21153669,0.36102934,0.79260177,267,457,1003,169,314,701,0.13371631,0.24855360,0.55383650,0.22777627,0.33509746,0.42271324
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-21 00:00:00.000000,0.20348704,0.34680055,0.76058072,257,439,962,162,301,670,0.12843404,0.23798142,0.52927199,0.22946600,0.33535453,0.42245931
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-22 00:00:00.000000,0.19710421,0.33267839,0.73041860,249,421,924,157,287,641,0.12427148,0.22724276,0.50664372,0.23441121,0.33150344,0.42998360
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-23 00:00:00.000000,0.19201162,0.31920758,0.70152013,243,404,888,152,273,614,0.12064285,0.21581109,0.48570052,0.23849250,0.33168545,0.44143905
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-24 00:00:00.000000,0.18807857,0.30411529,0.67382586,238,385,853,149,262,592,0.11782875,0.20699220,0.46762594,0.23945011,0.33537856,0.45439242
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-25 00:00:00.000000,0.18491733,0.29469336,0.64725551,234,373,819,146,252,574,0.11574484,0.19951250,0.45358423,0.23860404,0.33849620,0.46410178
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-26 00:00:00.000000,0.18222024,0.28455487,0.62194120,230,360,787,144,246,558,0.11397846,0.19482910,0.44139802,0.24303963,0.33609932,0.46821450
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-27 00:00:00.000000,0.17908991,0.27820032,0.59467666,226,352,752,141,238,544,0.11139484,0.18849106,0.42986649,0.24506721,0.34678563,0.46884373
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-28 00:00:00.000000,0.18049200,0.27206261,0.56929076,228,344,720,141,229,530,0.11161543,0.18156007,0.41876111,0.24536251,0.35445549,0.47751537
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-29 00:00:00.000000,0.17170193,0.26823835,0.54537775,217,339,690,138,222,516,0.10938600,0.17608868,0.40799573,0.24615737,0.36003282,0.48202887
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-04-30 00:00:00.000000,0.16613795,0.26481298,0.52312169,210,335,662,130,219,498,0.10286240,0.17352250,0.39412874,0.23893241,0.36418736,0.47819989
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-01 00:00:00.000000,0.16025019,0.26065628,0.53022713,202,330,671,133,215,478,0.10542566,0.17036940,0.37798468,0.24675259,0.36504524,0.47006975
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-02 00:00:00.000000,0.15313193,0.25484002,0.53081376,193,322,672,127,211,469,0.10057842,0.16709545,0.37118793,0.24758823,0.36497419,0.46829352
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-03 00:00:00.000000,0.14641986,0.24856342,0.51802823,185,314,655,118,207,467,0.09392856,0.16350389,0.36957746,0.24585717,0.36534347,0.46366953
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-04 00:00:00.000000,0.13938179,0.24381841,0.51924558,176,308,657,111,201,457,0.08791952,0.15900567,0.36133617,0.24416488,0.36603241,0.46870090
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-05 00:00:00.000000,0.13272695,0.23654916,0.52780957,168,299,668,106,197,454,0.08406631,0.15587820,0.35898182,0.24383703,0.37144557,0.46938248
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-06 00:00:00.000000,0.12626530,0.23070130,0.51901779,159,292,657,101,194,446,0.08050491,0.15399428,0.35231822,0.24393319,0.36241351,0.46969403
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-07 00:00:00.000000,0.12018222,0.22581125,0.49446660,152,285,626,98,189,434,0.07780777,0.14998516,0.34322850,0.24437226,0.36526766,0.46981914
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-08 00:00:00.000000,0.11888700,0.22178345,0.46551870,150,280,589,95,184,426,0.07582452,0.14573252,0.33712013,0.24487945,0.36638301,0.46952502
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-09 00:00:00.000000,0.11570620,0.21648126,0.45753972,146,274,579,94,177,418,0.07447834,0.14017925,0.33030172,0.24521633,0.36677221,0.48137253
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-10 00:00:00.000000,0.11047047,0.20971181,0.45648084,139,265,577,93,173,412,0.07358048,0.13680196,0.32596669,0.24454469,0.36491269,0.50535652
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-11 00:00:00.000000,0.10941353,0.20445797,0.45650180,138,258,577,90,170,405,0.07178813,0.13487866,0.32065758,0.24442701,0.36460743,0.49967474
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-12 00:00:00.000000,0.10851473,0.20015458,0.45552698,137,253,576,89,167,397,0.07059999,0.13194728,0.31423545,0.24500631,0.36481005,0.49412995
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-13 00:00:00.000000,0.10755016,0.19707153,0.45345647,136,249,574,88,162,388,0.06995594,0.12827354,0.30715115,0.24664549,0.36352914,0.49252583
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-14 00:00:00.000000,0.10637091,0.19290986,0.44986014,134,244,569,87,160,377,0.06919652,0.12711938,0.29823447,0.25025068,0.35890478,0.48257968
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-15 00:00:00.000000,0.10465957,0.18928031,0.43468043,132,239,550,86,159,378,0.06832673,0.12609290,0.29879276,0.25685677,0.35523575,0.47838150
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-16 00:00:00.000000,0.10262160,0.18518002,0.41520293,129,234,525,85,154,367,0.06742246,0.12191032,0.29050438,0.23786425,0.35721212,0.47989682
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-17 00:00:00.000000,0.10049465,0.18071148,0.41001028,127,228,519,84,151,354,0.06652595,0.11945021,0.27974171,0.23110881,0.35462461,0.47234705
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-18 00:00:00.000000,0.09864034,0.17633970,0.40280525,124,223,509,83,145,349,0.06565472,0.11519003,0.27617798,0.22966414,0.34981921,0.47052705
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-19 00:00:00.000000,0.09836762,0.17000741,0.39282339,124,215,497,81,141,343,0.06426035,0.11209082,0.27117395,0.22938410,0.34854971,0.46925939
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-20 00:00:00.000000,0.09830586,0.16399481,0.38127259,124,207,482,79,139,334,0.06287983,0.11037812,0.26432480,0.22939185,0.35054485,0.46830703
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-21 00:00:00.000000,0.09753621,0.15715100,0.36903042,123,198,467,76,135,324,0.06081555,0.10686288,0.25639833,0.22963824,0.34829498,0.46656175
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-22 00:00:00.000000,0.09498129,0.15158107,0.35683032,120,191,451,75,130,314,0.05955526,0.10336905,0.24813739,0.23073950,0.35229944,0.47099230
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-23 00:00:00.000000,0.09236039,0.14689392,0.34511340,116,185,436,73,126,303,0.05826035,0.10029114,0.23960661,0.23390466,0.35522358,0.47718071
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-24 00:00:00.000000,0.08965767,0.14319000,0.33220491,113,181,420,71,121,292,0.05658597,0.09577824,0.23067137,0.23779484,0.36440343,0.48165257
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-25 00:00:00.000000,0.08548677,0.13951950,0.31901241,108,176,403,69,116,281,0.05486199,0.09162624,0.22235303,0.23956086,0.36540861,0.48396618
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-26 00:00:00.000000,0.08313620,0.13577182,0.31257700,105,171,395,65,115,274,0.05187289,0.09116706,0.21697663,0.24007419,0.37258656,0.48377665
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-27 00:00:00.000000,0.08378825,0.13301073,0.30332201,106,168,384,64,113,269,0.05095384,0.08984190,0.21281476,0.24020868,0.37714721,0.48752954
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-28 00:00:00.000000,0.08421065,0.13171224,0.29440978,106,166,372,63,111,266,0.05028352,0.08773413,0.21019048,0.24025295,0.38278697,0.52050263
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-29 00:00:00.000000,0.08409045,0.13307479,0.28943925,106,168,366,63,109,256,0.04989692,0.08648740,0.20284664,0.24075548,0.38704715,0.54142079
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-30 00:00:00.000000,0.08429042,0.13204696,0.28781533,106,167,364,63,109,247,0.04979343,0.08619037,0.19528518,0.24298607,0.39940168,0.54226228
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-05-31 00:00:00.000000,0.08366480,0.13278426,0.28651788,105,168,362,63,108,245,0.04992964,0.08604116,0.19380551,0.24959380,0.41505630,0.54117707
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-01 00:00:00.000000,0.08222706,0.13286356,0.28571517,104,168,361,63,111,244,0.05025802,0.08776359,0.19288984,0.25897649,0.42080770,0.53537160
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-02 00:00:00.000000,0.08227926,0.13304826,0.28506247,104,168,360,64,112,243,0.05068133,0.08876977,0.19228386,0.26896839,0.42789391,0.55939881
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-03 00:00:00.000000,0.08351688,0.13600423,0.28457345,105,172,360,64,114,242,0.05122513,0.09071147,0.19181645,0.27328999,0.43807585,0.60363573
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-04 00:00:00.000000,0.08453813,0.14072692,0.28427031,107,178,359,65,118,242,0.05192486,0.09357062,0.19147213,0.27673865,0.45057023,0.58496269
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-05 00:00:00.000000,0.08478010,0.14673061,0.28420619,107,185,359,66,121,242,0.05283594,0.09580393,0.19129300,0.28168012,0.45986082,0.60457109
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-06 00:00:00.000000,0.09112363,0.15151054,0.28452487,115,191,360,68,123,242,0.05439097,0.09773710,0.19128248,0.28931564,0.48207629,0.61237790
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-07 00:00:00.000000,0.09484736,0.15776201,0.28548788,120,199,361,73,127,242,0.05778294,0.10033446,0.19125868,0.29976868,0.49198481,0.61053956
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-08 00:00:00.000000,0.09689087,0.16360043,0.28974260,122,207,366,74,132,243,0.05852614,0.10449979,0.19196989,0.31156126,0.50964233,0.61114301
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-09 00:00:00.000000,0.09831941,0.17004418,0.29581137,124,215,374,75,135,248,0.05978574,0.10713179,0.19610979,0.32227731,0.51951874,0.61240776
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-10 00:00:00.000000,0.10311366,0.17604390,0.30331361,130,222,384,78,139,254,0.06239785,0.11026503,0.20078637,0.33048535,0.53822382,0.61542414
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-11 00:00:00.000000,0.11003702,0.18397527,0.31185507,139,232,394,82,144,260,0.06547085,0.11448746,0.20539324,0.33661197,0.54481625,0.63401336
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-12 00:00:00.000000,0.11852623,0.19147453,0.32162975,150,242,407,86,150,267,0.06851811,0.11892603,0.21154738,0.36347143,0.55225445,0.66127978
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-13 00:00:00.000000,0.12319746,0.19724593,0.33734442,155,249,427,92,158,286,0.07267099,0.12495546,0.22667080,0.37784108,0.55933352,0.70055279
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-14 00:00:00.000000,0.12706376,0.20532708,0.36689775,160,259,464,97,166,313,0.07680516,0.13171155,0.24735496,0.38742095,0.56597503,0.71464929
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-15 00:00:00.000000,0.13849451,0.21885650,0.39648583,175,277,501,102,174,340,0.08129238,0.13766428,0.26858059,0.40285418,0.57213577,0.73370018
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-16 00:00:00.000000,0.14856155,0.23224603,0.42714875,188,294,540,110,184,366,0.08703506,0.14571383,0.28961347,0.43274947,0.58460322,0.75840131
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-17 00:00:00.000000,0.15603951,0.24196255,0.46488987,197,306,588,119,196,394,0.09402135,0.15518633,0.31135173,0.47160585,0.59303581,0.76793292
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-18 00:00:00.000000,0.16561596,0.25891952,0.50283727,209,327,636,129,208,422,0.10257664,0.16497412,0.33393913,0.48524590,0.60489551,0.78740030
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-19 00:00:00.000000,0.17776306,0.27892465,0.52476780,225,353,664,139,222,441,0.11054064,0.17606796,0.34836091,0.49856759,0.61510777,0.80134771
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-20 00:00:00.000000,0.19210460,0.30492807,0.56052307,243,386,709,147,238,464,0.11629061,0.18870121,0.36651862,0.51299951,0.62521638,0.80934251
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-21 00:00:00.000000,0.21308291,0.32946638,0.59703495,269,417,755,155,255,502,0.12252444,0.20166892,0.39717399,0.50939162,0.62693434,0.81287248
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-22 00:00:00.000000,0.24159962,0.35235278,0.64132296,305,446,811,169,274,544,0.13414488,0.21650541,0.42977246,0.49396232,0.62358530,0.83738068
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-23 00:00:00.000000,0.26187231,0.37515613,0.68885767,331,474,872,192,293,577,0.15236122,0.23195196,0.45612665,0.49305873,0.62564078,0.84382362
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-24 00:00:00.000000,0.27953644,0.40309385,0.73981740,353,510,936,212,317,598,0.16780152,0.25066254,0.47287848,0.49315192,0.62868076,0.81430476
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-25 00:00:00.000000,0.29866941,0.43329058,0.79474828,378,548,1006,222,338,639,0.17580674,0.26762593,0.50544777,0.48294268,0.64233378,0.81021448
