FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-03-26 00:00:00.000000,0.36333750,0.69715001,1.24167076,38,73,130,15,33,61,0.15169792,0.31460174,0.58471147,0.30403795,0.44669954,0.61630905
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-03-27 00:00:00.000000,0.38538540,0.75477162,1.31269362,40,79,138,17,36,65,0.16744455,0.34674424,0.62246343,0.27846962,0.41473422,0.61231425
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-03-28 00:00:00.000000,0.40701050,0.80733580,1.41652227,42,85,149,19,39,72,0.18377019,0.37751128,0.68643824,0.25234976,0.39741210,0.60149087
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-03-29 00:00:00.000000,0.42859435,0.84547694,1.52083943,45,89,160,21,42,77,0.20046260,0.39849332,0.73338423,0.23044688,0.37219068,0.57974842
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-03-30 00:00:00.000000,0.45157292,0.91408577,1.55152349,47,96,163,22,44,80,0.21757519,0.42126588,0.76451787,0.22376729,0.33923637,0.53450062
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-03-31 00:00:00.000000,0.48591624,0.95814601,1.56979422,51,101,165,24,46,83,0.23144584,0.44058002,0.79050556,0.21323956,0.32036443,0.50252758
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-01 00:00:00.000000,0.51981356,1.00951457,1.58239898,54,106,166,25,49,87,0.24200458,0.46779462,0.83123643,0.20801400,0.30627297,0.48756894
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-02 00:00:00.000000,0.54627463,1.06002515,1.64704052,57,111,173,26,52,91,0.24907601,0.49989039,0.87000602,0.19068422,0.29328418,0.48251494
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-03 00:00:00.000000,0.55648647,1.10027754,1.74156663,58,116,183,26,55,95,0.25330267,0.52427792,0.90499941,0.18141230,0.28104111,0.47206871
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-04 00:00:00.000000,0.55272661,1.13271348,1.77680987,58,119,187,26,57,100,0.25541385,0.54232219,0.95289911,0.17486409,0.26798365,0.45132062
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-05 00:00:00.000000,0.54854969,1.16517160,1.81620008,57,122,191,27,58,105,0.26013036,0.55314674,0.99830603,0.17361392,0.24993012,0.41754706
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-06 00:00:00.000000,0.57273613,1.20397432,1.85905712,60,126,196,27,59,106,0.26500253,0.56652910,1.00883469,0.17142233,0.24628750,0.39172424
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-07 00:00:00.000000,0.59678541,1.21412845,1.91833600,62,128,202,27,61,108,0.26436571,0.58234913,1.02736262,0.16001210,0.23183220,0.38335703
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-08 00:00:00.000000,0.62140915,1.21707481,1.99838235,65,128,210,28,62,110,0.26680912,0.59669341,1.04670669,0.15131301,0.22906039,0.37083091
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-09 00:00:00.000000,0.64609852,1.23302239,2.07446856,68,130,218,29,64,111,0.27555720,0.60995816,1.06032237,0.14777604,0.22411171,0.35666636
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-10 00:00:00.000000,0.63778242,1.22730431,2.14554293,67,129,226,29,65,114,0.27989310,0.62040412,1.08310662,0.13658653,0.21047555,0.33919652
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-11 00:00:00.000000,0.62860296,1.22763202,2.19821310,66,129,231,29,66,117,0.27610723,0.63117799,1.11676699,0.13164503,0.19648220,0.32175827
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-12 00:00:00.000000,0.62054802,1.21976620,2.22180903,65,128,234,28,67,119,0.27226999,0.63952632,1.13731554,0.12782466,0.18792763,0.30767229
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-13 00:00:00.000000,0.61316861,1.20283536,2.21708292,64,126,233,28,67,121,0.26861243,0.63863414,1.14796089,0.12272609,0.17892931,0.29226714
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-14 00:00:00.000000,0.58760337,1.18316491,2.18239955,61,124,230,28,67,121,0.26650263,0.63663908,1.14942709,0.12159330,0.17043586,0.28178292
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-15 00:00:00.000000,0.56093725,1.16136372,2.12810429,59,122,224,27,66,121,0.26535644,0.63095392,1.15535800,0.11595099,0.16478771,0.27253809
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-16 00:00:00.000000,0.53429417,1.14860749,2.06592056,56,121,217,27,65,121,0.26478155,0.62468939,1.15078312,0.10606625,0.16159795,0.26148192
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-17 00:00:00.000000,0.50750262,1.13077673,2.00100098,53,119,211,27,65,119,0.26452883,0.61866165,1.13688418,0.10353019,0.15830134,0.26007980
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-18 00:00:00.000000,0.48102120,1.10850822,1.93536942,50,116,204,27,64,117,0.26443155,0.61146328,1.11618218,0.10290010,0.15404002,0.25648514
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-19 00:00:00.000000,0.45548744,1.08541919,1.87011341,48,114,197,27,63,115,0.25715027,0.60317564,1.09077214,0.10272139,0.15414644,0.24887903
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-20 00:00:00.000000,0.45114846,1.05550911,1.80216636,47,111,190,25,62,112,0.24428228,0.59353582,1.06226579,0.10265170,0.14817066,0.23744371
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-21 00:00:00.000000,0.44810509,1.01937343,1.73582837,47,107,183,24,61,109,0.23575536,0.58172261,1.03940379,0.10260953,0.14544035,0.22665999
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-22 00:00:00.000000,0.44959151,0.99604808,1.67136338,47,105,176,24,59,106,0.23349050,0.56838327,1.01263436,0.10257467,0.14452123,0.22289979
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-23 00:00:00.000000,0.44485313,0.97647047,1.60901759,46,102,169,25,58,103,0.23891776,0.55617824,0.98050757,0.10254676,0.14364597,0.21757195
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-24 00:00:00.000000,0.44135417,0.95248308,1.54894368,46,100,163,25,56,99,0.23739496,0.54022456,0.94508028,0.09585454,0.14285728,0.21722876
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-25 00:00:00.000000,0.43560904,0.91972776,1.49137407,45,96,157,23,55,95,0.22527077,0.52312201,0.90773488,0.09260615,0.13783185,0.21556653
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-26 00:00:00.000000,0.42977805,0.89487713,1.47478339,45,94,155,23,54,92,0.21961537,0.51251501,0.87774167,0.08783328,0.13458515,0.21835377
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-27 00:00:00.000000,0.41400999,0.86840682,1.46324307,43,91,154,22,51,91,0.21696273,0.49000884,0.87008492,0.08316750,0.13363839,0.21976033
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-28 00:00:00.000000,0.39735376,0.84262790,1.45004576,41,88,152,22,50,91,0.21363489,0.47621079,0.86578881,0.08251343,0.13115968,0.21999818
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-29 00:00:00.000000,0.38169161,0.82224159,1.43362516,40,86,151,22,48,90,0.21006382,0.46384654,0.85379937,0.08103684,0.12845575,0.21912665
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-04-30 00:00:00.000000,0.36707980,0.80210852,1.41499684,38,84,149,21,47,88,0.20635490,0.45217154,0.83726819,0.07899058,0.12789973,0.21731960
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-01 00:00:00.000000,0.35352107,0.78279799,1.39301964,37,82,146,21,45,86,0.20267608,0.43547747,0.81826299,0.07660315,0.12942311,0.21048590
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-02 00:00:00.000000,0.34093809,0.75717917,1.36370897,35,79,143,20,44,84,0.19867571,0.42594613,0.79815153,0.07516288,0.13123843,0.20678312
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-03 00:00:00.000000,0.32919253,0.72901668,1.32835568,34,76,140,20,43,82,0.19135756,0.41135381,0.77784826,0.07535534,0.13166755,0.20719914
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-04 00:00:00.000000,0.33387539,0.71486271,1.29452333,35,75,136,19,41,79,0.18573588,0.39692248,0.75796214,0.07538958,0.13232220,0.21475554
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-05 00:00:00.000000,0.33825858,0.69873069,1.26084718,35,73,132,19,40,77,0.18547696,0.38526915,0.73740584,0.07541666,0.13269844,0.21544720
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-06 00:00:00.000000,0.33276608,0.68912025,1.22789742,35,72,129,19,40,75,0.18350600,0.38142489,0.71696338,0.07547707,0.13289407,0.21357370
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-07 00:00:00.000000,0.33174743,0.67578332,1.19593757,34,71,126,19,39,73,0.18165365,0.37476531,0.69709097,0.07561632,0.13342984,0.20993959
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-08 00:00:00.000000,0.32327745,0.66177890,1.16521411,34,69,122,19,38,71,0.18351252,0.36430283,0.67793835,0.07592595,0.13370590,0.20813150
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-09 00:00:00.000000,0.31356209,0.65561922,1.13609398,33,69,119,19,37,69,0.18593502,0.35758823,0.65991319,0.07623433,0.13173456,0.21353234
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-10 00:00:00.000000,0.30432094,0.64522697,1.10914724,32,68,116,19,36,67,0.18851830,0.34727216,0.64360594,0.07417045,0.13221329,0.21917225
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-11 00:00:00.000000,0.29695436,0.62397780,1.07311094,31,65,113,19,35,66,0.18371997,0.34070249,0.62958613,0.07381995,0.13233962,0.22078137
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-12 00:00:00.000000,0.29023126,0.60904575,1.03914887,30,64,109,18,35,64,0.17734055,0.33219404,0.61581855,0.07428244,0.13435490,0.22238613
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-13 00:00:00.000000,0.28528934,0.59335932,1.00654693,30,62,106,17,34,63,0.17040835,0.32362837,0.60259257,0.07482746,0.13398058,0.22381323
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-14 00:00:00.000000,0.28130590,0.57517020,0.99840304,29,60,105,17,33,62,0.16373176,0.32080727,0.58987952,0.07561064,0.13313929,0.22497654
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-15 00:00:00.000000,0.27780943,0.56083737,0.98107493,29,59,103,16,33,60,0.15757891,0.31995957,0.57752495,0.07685559,0.13410665,0.22402691
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-16 00:00:00.000000,0.27468179,0.55513848,0.95199962,28,58,100,16,33,59,0.15230942,0.31897789,0.56527650,0.07862092,0.13623944,0.22111204
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-17 00:00:00.000000,0.26618119,0.54988512,0.92356608,28,57,97,15,33,59,0.14778461,0.31401089,0.56132616,0.07590924,0.14155642,0.22049559
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-18 00:00:00.000000,0.26586462,0.53822605,0.90850872,28,56,95,15,32,60,0.14381714,0.30919780,0.57028850,0.07570793,0.14856063,0.22082090
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-19 00:00:00.000000,0.26007665,0.52863536,0.89484315,27,55,94,14,31,60,0.14017360,0.30254732,0.57182889,0.07571951,0.14996870,0.22088056
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-20 00:00:00.000000,0.25740632,0.51900168,0.88282118,27,54,93,14,31,59,0.13823251,0.29578889,0.56867640,0.07572651,0.15346923,0.22090145
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-21 00:00:00.000000,0.25595259,0.51871240,0.87222101,26,54,91,14,30,59,0.14216357,0.28845149,0.56260115,0.07574369,0.15233311,0.22711935
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-22 00:00:00.000000,0.25176363,0.51385504,0.86289071,26,54,90,15,29,58,0.14681161,0.28264025,0.55475522,0.07585098,0.15656625,0.22095153
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-23 00:00:00.000000,0.24706726,0.50788145,0.85471433,26,53,90,15,30,57,0.14629892,0.28670658,0.54584678,0.07658474,0.15753145,0.22243824
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-24 00:00:00.000000,0.24350788,0.50263068,0.85345577,25,53,89,15,29,56,0.14603365,0.28425370,0.53630053,0.08056442,0.15822922,0.23380626
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-25 00:00:00.000000,0.23596652,0.50647958,0.84568992,24,53,89,15,30,55,0.14364110,0.28516725,0.52654044,0.08250308,0.16298354,0.24616825
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-26 00:00:00.000000,0.22934536,0.50975178,0.84150634,24,53,88,14,29,54,0.14028138,0.28113750,0.51877798,0.08246123,0.16442192,0.25680872
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-27 00:00:00.000000,0.22519370,0.50717671,0.83922145,23,53,88,14,29,54,0.13666857,0.28218951,0.51237798,0.08246691,0.16666961,0.26529534
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-28 00:00:00.000000,0.22288991,0.50494755,0.84451060,23,53,89,14,29,53,0.13300704,0.27976553,0.50691411,0.08308185,0.17275670,0.27321310
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-29 00:00:00.000000,0.22155019,0.50606683,0.86274552,23,53,90,13,28,52,0.12939123,0.27461313,0.50118233,0.08584353,0.17502392,0.28096057
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-30 00:00:00.000000,0.22161777,0.50880079,0.88472984,23,53,93,13,29,52,0.12587304,0.27993744,0.49840485,0.08269834,0.17723680,0.28963832
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-05-31 00:00:00.000000,0.21824291,0.51661610,0.91487686,23,54,96,12,29,52,0.12248242,0.28246790,0.49501053,0.08273499,0.18239962,0.29431875
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-01 00:00:00.000000,0.21526618,0.52566674,0.90921604,22,55,95,12,30,52,0.11923607,0.28564925,0.49779008,0.08288722,0.18751167,0.30365059
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-02 00:00:00.000000,0.21903245,0.52885432,0.90403288,23,55,95,12,30,53,0.11977784,0.29263363,0.50699061,0.08317931,0.19127300,0.31383412
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-03 00:00:00.000000,0.22930112,0.52570514,0.92471229,24,55,97,12,31,53,0.12275372,0.29521103,0.51165054,0.08373039,0.19416827,0.32435568
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-04 00:00:00.000000,0.23991085,0.51905466,0.96284965,25,54,101,13,30,54,0.12719868,0.29249824,0.51493809,0.08480754,0.19895738,0.33460584
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-05 00:00:00.000000,0.24410198,0.51490418,1.00082730,25,54,105,13,30,55,0.12827199,0.28939072,0.52765301,0.08732552,0.20751011,0.33844568
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-06 00:00:00.000000,0.24656792,0.52390643,1.03813645,26,55,109,13,30,57,0.12643300,0.28641184,0.54162420,0.08971675,0.21252655,0.35456005
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-07 00:00:00.000000,0.24644515,0.54263033,1.07584767,25,57,113,13,30,58,0.12949761,0.28737710,0.55673827,0.09442164,0.22225587,0.36888545
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-08 00:00:00.000000,0.25864608,0.54640163,1.07914957,27,57,113,14,30,60,0.13499754,0.28601619,0.57324866,0.10078483,0.23394131,0.38538675
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-09 00:00:00.000000,0.26906563,0.56301815,1.15593117,28,59,121,14,30,61,0.14150140,0.28852312,0.58626518,0.10508335,0.24082951,0.39456732
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-10 00:00:00.000000,0.26115549,0.58577247,1.22644278,27,61,129,14,31,62,0.13883867,0.29426746,0.59739462,0.10521238,0.24469274,0.39847779
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-11 00:00:00.000000,0.25510095,0.59701099,1.25685039,26,62,132,14,33,64,0.13978826,0.31441300,0.60779725,0.10529855,0.24886668,0.40068023
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-12 00:00:00.000000,0.26045551,0.63110785,1.29016152,27,66,136,15,34,65,0.14552908,0.32883722,0.62553134,0.10558346,0.25620314,0.40249021
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-13 00:00:00.000000,0.26821477,0.66036631,1.32879205,28,69,140,15,35,70,0.14802702,0.33457206,0.67111410,0.10700049,0.26084935,0.44154933
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-14 00:00:00.000000,0.27384194,0.67746347,1.37461042,28,71,144,15,36,75,0.14618235,0.34611370,0.71943791,0.12089296,0.27718594,0.46749903
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-15 00:00:00.000000,0.29403067,0.72183572,1.42318506,31,76,150,15,36,81,0.14325115,0.35065211,0.77036380,0.13134824,0.28958371,0.47326781
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-16 00:00:00.000000,0.31100424,0.76192252,1.50049862,32,80,158,16,38,86,0.15554554,0.36104945,0.81927491,0.13844423,0.29744281,0.51896468
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-17 00:00:00.000000,0.32833090,0.80398658,1.60178662,34,84,168,18,39,91,0.17215364,0.37854551,0.86672300,0.14036428,0.31079386,0.53808318
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-18 00:00:00.000000,0.34583525,0.84180027,1.66694375,36,88,175,19,42,94,0.18169304,0.39900775,0.90036335,0.15048992,0.32247789,0.54516571
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-19 00:00:00.000000,0.36343342,0.88296195,1.75426941,38,93,184,20,44,98,0.19159153,0.41749746,0.93366848,0.16170002,0.33325800,0.54793713
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-20 00:00:00.000000,0.38102906,0.92205040,1.84412113,40,97,194,21,46,101,0.19958813,0.43856132,0.96669939,0.16894681,0.34433169,0.59383384
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-21 00:00:00.000000,0.39868211,0.95609913,1.89954668,42,100,200,21,47,105,0.20521894,0.45508184,0.99888802,0.17835137,0.36211115,0.62126789
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-22 00:00:00.000000,0.45104129,1.02218102,1.97086237,47,107,207,22,50,108,0.21266603,0.47952682,1.03060543,0.17878207,0.38435223,0.62532386
