FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-07 00:00:00.000000,0.08776329,0.17473184,0.35506487,300,597,1214,189,379,783,0.05546679,0.11101381,0.22891529,0.34402472,0.47943362,0.64762111
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-08 00:00:00.000000,0.08541602,0.17645277,0.35140506,292,603,1202,188,390,770,0.05502269,0.11408259,0.22526560,0.32305846,0.45314819,0.60544622
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-09 00:00:00.000000,0.08147903,0.17623461,0.33676718,278,602,1152,187,386,753,0.05473200,0.11294322,0.22010172,0.30075213,0.43218543,0.57497575
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-10 00:00:00.000000,0.08020609,0.17549506,0.31297052,274,600,1070,179,387,742,0.05247560,0.11321087,0.21699518,0.29368504,0.41342409,0.56749049
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-11 00:00:00.000000,0.07861283,0.17428324,0.31401451,268,596,1074,170,384,742,0.04995385,0.11227236,0.21689776,0.28912858,0.39279959,0.56164591
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-12 00:00:00.000000,0.07478284,0.16841777,0.31100057,255,576,1064,162,375,736,0.04747309,0.10966200,0.21534183,0.26906937,0.37330144,0.53770491
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-13 00:00:00.000000,0.06981372,0.16088045,0.30382726,238,550,1039,154,359,729,0.04516407,0.10502367,0.21309971,0.25934007,0.35659150,0.51605605
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-14 00:00:00.000000,0.06513847,0.15270816,0.29361847,222,522,1004,142,344,717,0.04171826,0.10080243,0.20957100,0.25400417,0.34951217,0.50286127
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-15 00:00:00.000000,0.06049414,0.14630857,0.28525844,206,500,975,132,331,693,0.03878339,0.09685470,0.20270887,0.24881241,0.33973750,0.47739747
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-16 00:00:00.000000,0.05632004,0.13904357,0.28670675,192,475,980,123,315,681,0.03607197,0.09213596,0.19922111,0.23852426,0.33265367,0.45699276
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-17 00:00:00.000000,0.05251140,0.13349779,0.28607238,179,456,978,114,297,655,0.03360755,0.08690795,0.19166570,0.23045823,0.33008883,0.44854951
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-18 00:00:00.000000,0.04905183,0.12486464,0.26821125,167,427,917,107,282,611,0.03136595,0.08257100,0.17860882,0.23722830,0.32726376,0.41794061
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-19 00:00:00.000000,0.04590039,0.11824689,0.24197884,157,404,827,100,271,576,0.02933098,0.07922068,0.16862211,0.23129223,0.32210930,0.41447938
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-20 00:00:00.000000,0.04259994,0.11252741,0.22280327,145,385,762,94,256,545,0.02747458,0.07501399,0.15952888,0.22653893,0.31511224,0.42899981
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-21 00:00:00.000000,0.03942080,0.10709241,0.21412408,134,366,732,86,244,520,0.02537400,0.07154136,0.15205719,0.22329673,0.31289090,0.42426607
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-22 00:00:00.000000,0.03634870,0.10020698,0.20593127,124,342,704,80,231,494,0.02339854,0.06762607,0.14453118,0.22010013,0.31302302,0.41223868
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-23 00:00:00.000000,0.03358999,0.09388442,0.19800124,114,321,677,73,216,470,0.02156265,0.06321330,0.13737452,0.21486281,0.31210682,0.39037454
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-24 00:00:00.000000,0.03116556,0.08650272,0.18991105,106,295,649,68,201,447,0.01995444,0.05881776,0.13070324,0.20957346,0.31127435,0.38636597
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-25 00:00:00.000000,0.02907235,0.07971941,0.18037308,99,272,617,63,184,428,0.01856801,0.05388557,0.12526430,0.19887719,0.30591307,0.39155932
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-26 00:00:00.000000,0.02726404,0.07346300,0.16918521,93,251,578,59,169,405,0.01737707,0.04954289,0.11857125,0.19899974,0.30637182,0.40245085
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-27 00:00:00.000000,0.02773823,0.06790005,0.15695714,94,232,537,55,156,385,0.01634583,0.04583389,0.11263453,0.20059212,0.30603905,0.41248053
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-28 00:00:00.000000,0.02839889,0.06409433,0.14886466,97,219,509,59,147,364,0.01738840,0.04301275,0.10645308,0.19994710,0.30673631,0.45293845
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-29 00:00:00.000000,0.02682749,0.06237488,0.14338905,91,213,490,61,137,344,0.01804980,0.04011143,0.10076385,0.20219855,0.30700992,0.45815054
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-04-30 00:00:00.000000,0.02492897,0.05900640,0.13822899,85,201,472,62,135,327,0.01822987,0.03946059,0.09574091,0.20274161,0.30962807,0.45870956
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-01 00:00:00.000000,0.02325545,0.05661163,0.13339684,79,193,456,57,132,314,0.01694225,0.03864154,0.09197746,0.21289692,0.31160219,0.45825572
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-02 00:00:00.000000,0.02264917,0.05395886,0.12886093,77,184,440,53,126,302,0.01577611,0.03688969,0.08836243,0.22178639,0.31491888,0.45726936
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-03 00:00:00.000000,0.02210728,0.05175744,0.12289175,75,177,420,50,120,290,0.01472794,0.03509712,0.08493557,0.21010171,0.31401946,0.45557116
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-04 00:00:00.000000,0.02065892,0.04986542,0.11683025,70,170,399,47,116,279,0.01380132,0.03400809,0.08182959,0.21803619,0.31335784,0.47197127
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-05 00:00:00.000000,0.01926304,0.04697449,0.11134322,65,160,380,44,111,265,0.01287678,0.03252969,0.07755697,0.21872030,0.31595508,0.47516380
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-06 00:00:00.000000,0.01775476,0.04409640,0.10807207,60,150,369,41,104,253,0.01212201,0.03053871,0.07395113,0.22375850,0.31777325,0.47620884
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-07 00:00:00.000000,0.01648163,0.04147789,0.10355235,56,141,354,39,98,241,0.01150430,0.02867629,0.07045136,0.23337704,0.32245588,0.47773962
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-08 00:00:00.000000,0.01535805,0.03912900,0.09814402,52,133,335,37,92,233,0.01098981,0.02699646,0.06815004,0.24207374,0.32900842,0.48057384
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-09 00:00:00.000000,0.01476039,0.03721245,0.09342958,50,127,319,36,87,225,0.01054215,0.02553376,0.06579739,0.24566967,0.33603575,0.47984066
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-10 00:00:00.000000,0.01421883,0.03617043,0.08894946,48,123,304,34,84,213,0.01013963,0.02482515,0.06249258,0.25695278,0.34849293,0.47596244
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-11 00:00:00.000000,0.01366197,0.03557896,0.08467459,46,121,289,33,82,204,0.00977264,0.02424564,0.05966607,0.26733357,0.35923114,0.47789798
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-12 00:00:00.000000,0.01314804,0.03550835,0.08103372,44,121,277,32,81,196,0.00937869,0.02369225,0.05740532,0.27687742,0.36716065,0.49150450
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-13 00:00:00.000000,0.01267837,0.03567861,0.08072509,43,122,276,30,79,190,0.00902610,0.02314221,0.05569904,0.27340205,0.37831473,0.53106115
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-14 00:00:00.000000,0.01230147,0.03582435,0.08048843,42,122,275,29,77,185,0.00871528,0.02259501,0.05429321,0.27729213,0.38509797,0.54124451
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-15 00:00:00.000000,0.01207195,0.03643043,0.08093438,41,124,276,28,75,187,0.00847540,0.02217197,0.05468195,0.28448783,0.40335574,0.58109387
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-16 00:00:00.000000,0.01211026,0.03746685,0.08349235,41,128,285,28,81,188,0.00835309,0.02369086,0.05505756,0.29805596,0.42231399,0.62041384
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-17 00:00:00.000000,0.01270102,0.03896974,0.08297542,43,133,283,28,82,184,0.00838561,0.02411642,0.05402039,0.31203812,0.45247293,0.63219223
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-18 00:00:00.000000,0.01388850,0.03980976,0.08560803,47,136,292,29,82,183,0.00855142,0.02417957,0.05371257,0.34721902,0.48554072,0.63803960
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-19 00:00:00.000000,0.01545450,0.04029574,0.08749629,52,137,299,32,84,190,0.00939321,0.02483649,0.05575774,0.37601014,0.50198333,0.66829821
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-20 00:00:00.000000,0.01741161,0.04191698,0.09200177,59,143,314,34,89,198,0.01010262,0.02606008,0.05793027,0.38748040,0.50694805,0.68820113
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-21 00:00:00.000000,0.01916570,0.04414250,0.09675087,65,151,331,37,90,211,0.01108772,0.02654242,0.06187117,0.39843191,0.51987094,0.73817335
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-22 00:00:00.000000,0.02016673,0.04709297,0.10176897,68,161,348,42,93,228,0.01247646,0.02719466,0.06678079,0.40579964,0.53878004,0.79704956
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-23 00:00:00.000000,0.02148492,0.04944570,0.10900239,73,169,372,46,99,246,0.01346039,0.02909035,0.07206803,0.41312652,0.56138566,0.83486337
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-24 00:00:00.000000,0.02317680,0.05187865,0.11744651,79,177,401,48,106,261,0.01415965,0.03118550,0.07649986,0.43508861,0.58982680,0.84021670
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-25 00:00:00.000000,0.02504045,0.05491463,0.12505067,85,187,427,52,112,276,0.01525514,0.03295240,0.08083020,0.45302798,0.61710622,0.87459463
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-26 00:00:00.000000,0.02697609,0.05958159,0.13235397,92,203,452,56,123,293,0.01648948,0.03598355,0.08584616,0.47156353,0.63495879,0.90186465
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-27 00:00:00.000000,0.02872631,0.06612910,0.14011583,98,226,479,60,135,316,0.01774444,0.03965753,0.09257491,0.49613472,0.66929106,0.94485580
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-28 00:00:00.000000,0.03018096,0.07244329,0.15423434,103,247,527,64,150,346,0.01870726,0.04396251,0.10138932,0.50429465,0.71787675,0.99986694
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-29 00:00:00.000000,0.03283723,0.08030361,0.17067452,112,274,583,68,161,383,0.02007724,0.04730082,0.11206808,0.54285751,0.74903018,1.03973858
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-30 00:00:00.000000,0.03648284,0.08890447,0.18909048,124,304,646,75,179,425,0.02204812,0.05238077,0.12424308,0.57153469,0.76101752,1.03135479
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-05-31 00:00:00.000000,0.04113253,0.09841361,0.20928453,140,336,716,84,201,471,0.02471827,0.05885220,0.13768776,0.58213660,0.76906337,0.99282851
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-01 00:00:00.000000,0.04621247,0.11116808,0.23171391,158,380,792,95,223,521,0.02802967,0.06538349,0.15232303,0.60670577,0.79805471,1.02191512
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-02 00:00:00.000000,0.05216965,0.12522357,0.25687581,178,428,878,107,253,576,0.03142755,0.07411210,0.16864062,0.62767903,0.81608358,1.04281822
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-03 00:00:00.000000,0.05879595,0.14116635,0.28641807,201,482,979,121,285,639,0.03548136,0.08347363,0.18700006,0.62872769,0.82260711,1.08732249
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-04 00:00:00.000000,0.06639451,0.15814050,0.31497567,227,541,1077,136,321,704,0.04000849,0.09406460,0.20595073,0.63146716,0.82687872,1.10374352
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-05 00:00:00.000000,0.07551086,0.17714142,0.35700982,258,606,1221,154,360,774,0.04518694,0.10524439,0.22629288,0.64076702,0.82796229,1.12446380
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-06 00:00:00.000000,0.08680565,0.19851438,0.40165212,296,679,1374,176,408,875,0.05154387,0.11949844,0.25595980,0.69067194,0.83973824,1.13047984
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-07 00:00:00.000000,0.10000722,0.22315543,0.44847393,342,763,1534,203,461,982,0.05953938,0.13486041,0.28723165,0.70553062,0.85226489,1.12545732
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-08 00:00:00.000000,0.11571718,0.25276752,0.50883563,395,864,1740,234,521,1121,0.06867380,0.15246368,0.32788238,0.71317055,0.86074667,1.13542114
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-09 00:00:00.000000,0.13441682,0.28397578,0.56388244,459,971,1929,272,590,1254,0.07951858,0.17269996,0.36667398,0.71465591,0.86115234,1.13636623
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-10 00:00:00.000000,0.15687135,0.32061374,0.63812078,536,1096,2183,314,663,1389,0.09195681,0.19389068,0.40610817,0.70766994,0.86236584,1.14087378
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-11 00:00:00.000000,0.18252364,0.36402175,0.72089188,624,1245,2466,364,744,1547,0.10657932,0.21758262,0.45218402,0.69397353,0.87621453,1.13300864
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-12 00:00:00.000000,0.21214892,0.41371526,0.81328133,725,1415,2782,425,839,1762,0.12426729,0.24550639,0.51519853,0.69004584,0.88139902,1.12511556
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-13 00:00:00.000000,0.24713668,0.47121044,0.91600669,845,1612,3134,491,949,2002,0.14356529,0.27753646,0.58516298,0.68130306,0.88392824,1.14594237
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-14 00:00:00.000000,0.28748893,0.53835235,1.04163149,983,1841,3563,562,1073,2261,0.16430585,0.31365451,0.66109410,0.68911090,0.88926443,1.15082183
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-15 00:00:00.000000,0.32940751,0.61534029,1.19708467,1127,2105,4095,641,1214,2549,0.18749872,0.35489167,0.74505038,0.65523967,0.89265309,1.14720696
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-16 00:00:00.000000,0.37539766,0.69676283,1.37000593,1284,2383,4687,732,1383,2929,0.21420837,0.40450363,0.85611813,0.66294079,0.88600917,1.13875740
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-17 00:00:00.000000,0.42852480,0.78869514,1.54103553,1466,2698,5272,821,1585,3362,0.24012170,0.46332678,0.98281345,0.68785930,0.88532738,1.15258710
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-18 00:00:00.000000,0.48884731,0.89737223,1.75842928,1672,3070,6016,935,1799,3785,0.27356688,0.52605137,1.10654181,0.70603769,0.87521528,1.15475636
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-19 00:00:00.000000,0.54321115,1.02982136,2.00297698,1858,3523,6852,1089,2042,4160,0.31852216,0.59698459,1.21591392,0.70541460,0.86207405,1.15485523
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-20 00:00:00.000000,0.63378803,1.15040855,2.27505607,2168,3935,7783,1237,2282,4735,0.36161353,0.66714956,1.38400426,0.70563008,0.85180395,1.15060468
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-21 00:00:00.000000,0.71751132,1.28902217,2.57187226,2454,4410,8799,1399,2591,5373,0.40916459,0.75738637,1.57058952,0.70565985,0.84403817,1.17845521
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-22 00:00:00.000000,0.80995964,1.43788844,2.88546364,2771,4919,9872,1584,2920,6066,0.46307891,0.85364419,1.77313613,0.69168452,0.84115333,1.15170587
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-23 00:00:00.000000,0.91208502,1.60677912,3.20765064,3120,5497,10974,1794,3282,6784,0.52454158,0.95929197,1.98303135,0.68716664,0.83467509,1.13253632
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-24 00:00:00.000000,1.02557607,1.80598136,3.59985348,3508,6178,12316,2019,3704,7494,0.59034684,1.08267496,2.19039954,0.68556492,0.82018629,1.11059366
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-25 00:00:00.000000,1.15004464,2.03043539,4.01897142,3934,6946,13750,2269,4126,8372,0.66332310,1.20604867,2.44706530,0.68447049,0.79763795,1.09877031
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-26 00:00:00.000000,1.28037658,2.26276344,4.45856100,4380,7741,15254,2541,4603,9333,0.74287851,1.34560368,2.72809784,0.63322436,0.78504662,1.08994086
48167,0,USTexasGalveston,Texas,Galveston,2020-09-22 08:31:55.303001,2020-06-27 00:00:00.000000,1.40144457,2.51291745,4.75828233,4794,8597,16279,2816,5082,10327,0.82315979,1.48556141,3.01858651,0.59154900,0.74120097,1.04465633
