FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-19 00:00:00.000000,0.01079930,0.03538514,0.08849799,3,10,26,1,3,11,0.00417720,0.01205446,0.03884338,0.47453965,0.63476591,0.93073979
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-20 00:00:00.000000,0.01213470,0.03885679,0.09625100,3,11,28,1,4,13,0.00481146,0.01446517,0.04396577,0.46063457,0.62621026,0.94297570
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-21 00:00:00.000000,0.01398330,0.04304117,0.11371829,4,12,33,1,4,14,0.00573548,0.01602079,0.04733646,0.45171473,0.61153087,0.96397182
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-22 00:00:00.000000,0.01572805,0.04847551,0.12755587,4,14,38,1,5,15,0.00660477,0.01753004,0.05166984,0.44475149,0.58735825,0.98083861
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-23 00:00:00.000000,0.02034527,0.05277327,0.13323961,6,15,39,2,5,17,0.00723704,0.01921237,0.05959198,0.43200289,0.57285169,0.98428744
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-24 00:00:00.000000,0.02336690,0.05733950,0.13911950,6,17,41,2,6,17,0.00875723,0.02103080,0.06001095,0.39759276,0.56707996,0.97543016
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-25 00:00:00.000000,0.02499771,0.06030146,0.14492149,7,18,43,2,6,19,0.00968354,0.02255237,0.06402191,0.38960908,0.56328977,0.97628887
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-26 00:00:00.000000,0.02636407,0.06258273,0.16207210,7,18,48,3,7,20,0.01118273,0.02438347,0.06850792,0.39231537,0.55801453,1.00145393
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-27 00:00:00.000000,0.02753195,0.06641767,0.18152175,8,19,54,3,7,21,0.01225479,0.02579661,0.07223929,0.39210788,0.55354209,1.01373799
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-28 00:00:00.000000,0.02864038,0.07088438,0.20116142,8,21,60,3,8,22,0.01204189,0.02685481,0.07482542,0.37175094,0.55298757,1.01193541
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-29 00:00:00.000000,0.02978531,0.07572276,0.22099284,8,22,66,3,8,22,0.01215171,0.02844402,0.07694040,0.36249705,0.54472944,1.00090799
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-30 00:00:00.000000,0.03730371,0.08052323,0.22878201,11,24,68,3,8,23,0.01253520,0.02988242,0.07881447,0.35980751,0.53339016,1.03481841
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-03-31 00:00:00.000000,0.03972303,0.08358162,0.23078954,11,24,68,4,9,22,0.01578252,0.03129094,0.07573230,0.36009187,0.52342451,1.03251557
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-01 00:00:00.000000,0.04415141,0.08929178,0.23073288,13,26,68,4,9,23,0.01511801,0.03346370,0.07835735,0.35703708,0.50960129,1.03125015
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-02 00:00:00.000000,0.04641108,0.08902507,0.23015944,13,26,68,4,10,24,0.01526629,0.03629510,0.08246000,0.35885847,0.50680414,1.02436039
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-03 00:00:00.000000,0.04604302,0.09376761,0.22910904,13,28,68,4,11,25,0.01629447,0.03888080,0.08652639,0.36200025,0.49314695,0.98291128
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-04 00:00:00.000000,0.04671856,0.09723253,0.23907899,13,29,71,5,11,27,0.01734337,0.03969005,0.09061627,0.36596192,0.47693350,0.94869838
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-05 00:00:00.000000,0.04520370,0.10276084,0.25185219,13,30,75,5,12,28,0.01841352,0.04194456,0.09475072,0.34697881,0.46935513,0.85643185
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-06 00:00:00.000000,0.04531662,0.10398133,0.27060967,13,31,80,5,12,29,0.01946553,0.04296268,0.09900316,0.33574014,0.46748237,0.84016095
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-07 00:00:00.000000,0.04449304,0.10823607,0.28769275,13,32,85,6,12,30,0.02021077,0.04326955,0.10151348,0.33876823,0.46886426,0.83038665
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-08 00:00:00.000000,0.04520351,0.11146796,0.30355138,13,33,90,6,13,31,0.02124191,0.04378766,0.10441206,0.32798018,0.46377852,0.81913892
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-09 00:00:00.000000,0.04550784,0.10930643,0.31815999,13,32,95,6,13,32,0.02136773,0.04431249,0.10722213,0.31271936,0.45853182,0.80414654
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-10 00:00:00.000000,0.04332407,0.11127578,0.33200854,12,33,99,6,13,32,0.02136793,0.04394609,0.10984755,0.30139349,0.45461174,0.78696496
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-11 00:00:00.000000,0.04166800,0.11298786,0.34551974,12,33,103,6,13,34,0.02049199,0.04423247,0.11656684,0.29794567,0.44508178,0.77070952
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-12 00:00:00.000000,0.04045681,0.11539726,0.35899993,12,34,107,5,13,37,0.01988416,0.04544041,0.12505411,0.28762436,0.44525758,0.75629756
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-13 00:00:00.000000,0.04545748,0.11934374,0.37012484,13,35,110,6,13,39,0.02072092,0.04540819,0.13202931,0.27791437,0.44456532,0.70731427
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-14 00:00:00.000000,0.04661305,0.11670989,0.38152563,13,34,113,7,13,36,0.02353172,0.04590160,0.12325003,0.27464261,0.44023391,0.73551538
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-15 00:00:00.000000,0.04808455,0.11782861,0.39324749,14,35,117,6,14,36,0.02267255,0.04901399,0.12093671,0.27358918,0.43832072,0.73027403
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-16 00:00:00.000000,0.04623213,0.12095772,0.40573817,13,36,121,6,15,36,0.02314890,0.05174725,0.12290690,0.27324598,0.43693482,0.72363752
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-17 00:00:00.000000,0.04494511,0.12225282,0.41951504,13,36,125,6,15,35,0.02312172,0.05217457,0.11799714,0.27331862,0.43122361,0.71677725
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-18 00:00:00.000000,0.04376937,0.12238417,0.43440520,13,36,129,6,15,33,0.02304034,0.05116079,0.11313858,0.27422711,0.42413353,0.77586843
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-19 00:00:00.000000,0.04451111,0.12178779,0.44829296,13,36,133,6,15,34,0.02198023,0.05182002,0.11428712,0.27837794,0.41818682,0.77718321
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-20 00:00:00.000000,0.04627807,0.12055651,0.46107478,13,36,137,6,15,33,0.02110425,0.05236056,0.11202473,0.28868483,0.41172190,0.77727057
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-21 00:00:00.000000,0.04640091,0.12137738,0.47294543,13,36,141,6,15,34,0.02104471,0.05332797,0.11415484,0.27284375,0.41134806,0.76718888
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-22 00:00:00.000000,0.04344136,0.12260415,0.48575043,12,36,145,6,16,34,0.02121273,0.05377416,0.11621406,0.26727438,0.41113294,0.74388658
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-23 00:00:00.000000,0.03946333,0.12018616,0.50031010,11,35,149,6,16,35,0.02163618,0.05534295,0.11817001,0.26811928,0.40692874,0.78259784
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-24 00:00:00.000000,0.03629129,0.12226328,0.51675532,10,36,154,5,17,35,0.02006528,0.05739815,0.11981935,0.27661657,0.40996978,0.78681092
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-25 00:00:00.000000,0.03648112,0.12095000,0.53473980,10,36,159,5,17,36,0.01856818,0.05691259,0.12144207,0.27215562,0.42230644,0.78774526
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-26 00:00:00.000000,0.03717745,0.11964874,0.55384694,11,35,165,5,17,37,0.01736243,0.05769548,0.12646000,0.27507223,0.42176283,0.78626244
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-27 00:00:00.000000,0.03808671,0.11598654,0.57459546,11,34,171,5,17,39,0.01745109,0.05786003,0.13148601,0.28215334,0.41580548,0.78517355
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-28 00:00:00.000000,0.03527399,0.11401110,0.59606947,10,34,178,5,17,40,0.01743840,0.05740108,0.13670454,0.27491568,0.41773785,0.78397280
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-29 00:00:00.000000,0.03334770,0.11169558,0.61825110,9,33,184,4,17,42,0.01629543,0.05758886,0.14211638,0.26684858,0.42414965,0.78217193
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-04-30 00:00:00.000000,0.03348671,0.11304289,0.64113878,10,33,191,4,16,43,0.01639829,0.05597083,0.14469250,0.26661475,0.42463054,0.77898909
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-01 00:00:00.000000,0.03362133,0.10899480,0.66502023,10,32,198,4,16,43,0.01646651,0.05431686,0.14578342,0.26479082,0.43359057,0.77264417
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-02 00:00:00.000000,0.03167992,0.10394844,0.69073922,9,31,206,4,16,45,0.01653754,0.05476617,0.15172955,0.26143076,0.44066640,0.75868177
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-03 00:00:00.000000,0.02967644,0.10245179,0.71933109,8,30,214,4,16,47,0.01574542,0.05426967,0.15881134,0.25847302,0.44571409,0.76407746
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-04 00:00:00.000000,0.02968772,0.10630656,0.75091760,8,31,224,4,15,49,0.01507608,0.05237159,0.16612535,0.25858483,0.44283515,0.77492641
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-05 00:00:00.000000,0.02823409,0.10551626,0.78360755,8,31,234,4,15,52,0.01510417,0.05287962,0.17439546,0.26056652,0.43923552,0.77438839
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-06 00:00:00.000000,0.02717398,0.10255159,0.81647975,8,30,243,4,15,54,0.01463773,0.05037568,0.18288747,0.26666344,0.44302578,0.76865756
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-07 00:00:00.000000,0.02639656,0.10982236,0.84894358,7,32,253,4,16,57,0.01408217,0.05411649,0.19162964,0.27046258,0.45096481,0.75785385
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-08 00:00:00.000000,0.02582803,0.11229489,0.88067000,7,33,263,4,16,59,0.01370451,0.05641635,0.20063735,0.27352031,0.45641049,0.75301746
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-09 00:00:00.000000,0.02464804,0.11454193,0.91154026,7,34,272,3,17,62,0.01334795,0.05802164,0.20986677,0.28593487,0.47190864,0.75689630
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-10 00:00:00.000000,0.02382060,0.11646884,0.94160611,7,34,281,3,17,65,0.01280733,0.05795137,0.21942070,0.28393225,0.47726056,0.77018730
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-11 00:00:00.000000,0.02550200,0.11953939,0.97598702,7,35,291,3,18,68,0.01227770,0.06057334,0.22968396,0.28381087,0.47673601,0.78702058
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-12 00:00:00.000000,0.02574878,0.12843544,1.00999972,7,38,301,4,19,71,0.01355919,0.06487130,0.23940232,0.28487344,0.48126675,0.79132065
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-13 00:00:00.000000,0.02646907,0.13443391,1.04412503,7,40,311,4,19,74,0.01406546,0.06597592,0.24970602,0.28584527,0.48683211,0.78625832
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-14 00:00:00.000000,0.02631703,0.14217511,1.07871712,7,42,322,3,20,77,0.01330275,0.06981813,0.26025505,0.28632021,0.50246676,0.77467377
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-15 00:00:00.000000,0.02649503,0.15507573,1.11540980,7,46,333,4,21,80,0.01378032,0.07344737,0.27083371,0.29063583,0.50708343,0.79326168
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-16 00:00:00.000000,0.02645946,0.16777757,1.15384901,7,50,344,4,22,84,0.01367153,0.07686467,0.28119325,0.31286598,0.50885339,0.81103173
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-17 00:00:00.000000,0.02551985,0.17947041,1.19319025,7,53,356,3,24,86,0.01315978,0.08041656,0.29015340,0.31747935,0.51520137,0.81229974
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-18 00:00:00.000000,0.04209137,0.19041411,1.22655417,12,56,366,3,24,89,0.01279337,0.08258707,0.29838279,0.31867941,0.52707952,0.80127507
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-19 00:00:00.000000,0.05004404,0.20525086,1.26084204,14,61,376,6,26,91,0.02309113,0.08735354,0.30635126,0.31975075,0.52706823,0.80404699
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-20 00:00:00.000000,0.05614556,0.22480523,1.30866540,16,67,391,8,28,93,0.02749582,0.09616272,0.31414957,0.32948584,0.52306905,0.80365620
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-21 00:00:00.000000,0.06469845,0.24531153,1.36636110,19,73,408,9,31,96,0.03091565,0.10539414,0.32194914,0.33594776,0.51901595,0.79922471
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-22 00:00:00.000000,0.07496767,0.26133103,1.42692662,22,78,426,10,34,98,0.03489570,0.11393587,0.32992008,0.33840125,0.51496298,0.78795815
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-23 00:00:00.000000,0.08634391,0.28142171,1.49064314,25,84,445,11,36,101,0.04001214,0.12222758,0.33827219,0.34008802,0.50997535,0.80787946
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-24 00:00:00.000000,0.09886987,0.30770178,1.55770527,29,91,465,13,38,103,0.04613280,0.12930617,0.34735913,0.35795899,0.52634863,0.80344984
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-25 00:00:00.000000,0.10667016,0.30907290,1.61908784,31,92,483,15,40,106,0.05243195,0.13689277,0.35767650,0.37629050,0.52256387,0.79323357
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-26 00:00:00.000000,0.12006895,0.31001081,1.68354231,35,92,503,18,41,110,0.06109603,0.13762984,0.36948697,0.38244713,0.53260709,0.79754204
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-27 00:00:00.000000,0.13094439,0.31068511,1.75064196,39,92,523,17,40,114,0.05953519,0.13567122,0.38246475,0.39616861,0.53081829,0.81941396
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-28 00:00:00.000000,0.12720086,0.31464557,1.82107384,38,94,544,18,41,117,0.06239654,0.13854769,0.39299837,0.39670750,0.53958748,0.82183803
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-29 00:00:00.000000,0.12778376,0.31091105,1.89496021,38,92,566,18,42,120,0.06237907,0.14166304,0.40396618,0.39630442,0.52961345,0.80687069
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-30 00:00:00.000000,0.12675022,0.30851863,1.97237203,37,92,589,19,41,124,0.06426380,0.13784586,0.41552785,0.39596317,0.53735386,0.80863988
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-05-31 00:00:00.000000,0.12576428,0.30806654,2.05337094,37,92,613,19,40,127,0.06424004,0.13597941,0.42779052,0.39586020,0.53619640,0.81532405
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-01 00:00:00.000000,0.12272406,0.31103995,2.12499630,36,92,634,19,41,133,0.06379572,0.13783504,0.44548647,0.39212555,0.53085467,0.82999048
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-02 00:00:00.000000,0.11950714,0.30235229,2.19273505,35,90,655,17,40,140,0.05947961,0.13561345,0.46950789,0.39065430,0.52966750,0.84903069
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-03 00:00:00.000000,0.11387294,0.29005095,2.26256654,34,86,676,17,41,145,0.05701647,0.13917051,0.48649239,0.38121628,0.52995780,0.85113887
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-04 00:00:00.000000,0.10882237,0.28364587,2.33524152,32,84,697,16,42,150,0.05597310,0.14114030,0.50227630,0.38151088,0.53214289,0.85376312
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-05 00:00:00.000000,0.10434185,0.27534497,2.41452661,31,82,721,16,42,155,0.05592348,0.14290587,0.51947340,0.39458791,0.54108813,0.86441644
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-06 00:00:00.000000,0.10085403,0.27056187,2.51653012,30,80,751,16,42,160,0.05431246,0.14249119,0.53794312,0.42752554,0.56590967,0.91254769
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-07 00:00:00.000000,0.10075432,0.26739931,2.66395801,30,79,795,15,42,166,0.05150853,0.14228315,0.55722951,0.43353069,0.58457480,0.94426974
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-08 00:00:00.000000,0.09983204,0.27084445,2.85931330,29,80,854,15,43,172,0.05129915,0.14431869,0.57700304,0.43561655,0.60264690,0.97861291
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-09 00:00:00.000000,0.09941245,0.27697668,3.02770258,29,82,904,14,44,178,0.04901682,0.14821621,0.59778454,0.43825890,0.61258697,1.01881615
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-10 00:00:00.000000,0.09558713,0.28715925,3.15407934,28,85,942,14,45,185,0.04760223,0.15249702,0.61936927,0.44021883,0.61353437,1.06173756
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-11 00:00:00.000000,0.09025198,0.30067420,3.28549255,26,89,981,13,46,191,0.04551551,0.15520235,0.64186500,0.44066075,0.63652733,1.09957939
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-12 00:00:00.000000,0.08640498,0.31547901,3.42207038,25,94,1022,13,47,198,0.04410718,0.15776713,0.66579747,0.44221815,0.63558909,1.12582671
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-13 00:00:00.000000,0.08454015,0.31219891,3.56371433,25,93,1064,12,47,206,0.04279251,0.15990462,0.69170609,0.45838363,0.65597803,1.06901202
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-14 00:00:00.000000,0.08454812,0.31178959,3.71043307,25,93,1108,12,48,216,0.04146803,0.16093976,0.72537820,0.46803364,0.65334059,1.05268435
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-15 00:00:00.000000,0.09189896,0.31684237,3.87355373,27,94,1157,12,49,227,0.04198404,0.16467808,0.76011058,0.47812029,0.68533859,1.09134822
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-16 00:00:00.000000,0.09889803,0.33117262,4.10112589,29,98,1225,13,50,237,0.04422039,0.16746904,0.79569947,0.49683583,0.70052324,1.13546804
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-17 00:00:00.000000,0.09601831,0.34318479,4.33914434,28,102,1296,14,51,248,0.04707877,0.17258032,0.83225799,0.51300853,0.72623696,1.12417676
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-18 00:00:00.000000,0.10193038,0.35778464,4.58808595,30,106,1370,14,53,259,0.04902411,0.18010873,0.86853817,0.53232319,0.75876387,1.14186357
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-19 00:00:00.000000,0.10822791,0.36966749,4.84844994,32,110,1448,15,56,269,0.05224637,0.18925134,0.90169273,0.55742102,0.77672465,1.15715791
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-20 00:00:00.000000,0.11497008,0.38039326,5.10871175,34,113,1526,16,59,279,0.05552796,0.19951246,0.93396882,0.55985652,0.79510449,1.19517724
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-21 00:00:00.000000,0.12193605,0.40037158,5.36405552,36,119,1602,17,63,293,0.05894498,0.21086536,0.98358802,0.55882384,0.82712127,1.23947849
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-22 00:00:00.000000,0.14848262,0.43218058,5.60932570,44,129,1676,17,66,309,0.05987956,0.22311157,1.03544670,0.56891431,0.85518019,1.33400974
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-23 00:00:00.000000,0.16972622,0.45475492,5.84369545,50,135,1746,22,72,324,0.07526481,0.24250569,1.08724570,0.59264227,0.87367258,1.33514489
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-24 00:00:00.000000,0.17749261,0.48935417,6.06787685,53,146,1813,24,78,340,0.08112478,0.26198859,1.13843180,0.61074126,0.88210436,1.33081609
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-25 00:00:00.000000,0.19022671,0.52442374,6.28934845,56,156,1879,26,82,355,0.08723554,0.27719554,1.18881689,0.59916697,0.88857071,1.29639401
13195,0,USGeorgiaMadison,Georgia,Madison,2020-09-29 10:29:32.002632,2020-06-26 00:00:00.000000,0.20593123,0.57125431,6.51228096,61,170,1945,26,87,365,0.08928985,0.29371462,1.22239799,0.59597020,0.90327499,1.23308352
