FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-03-29 00:00:00.000000,0.06133566,0.13625922,0.24266239,15,35,62,6,15,31,0.02673213,0.06191501,0.12071538,0.18804636,0.30536655,0.46811666
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-03-30 00:00:00.000000,0.06629112,0.14407388,0.25490478,17,37,65,7,17,32,0.02918306,0.06729904,0.12742055,0.17636993,0.28913076,0.45696185
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-03-31 00:00:00.000000,0.07124672,0.14763875,0.26722866,18,37,68,8,18,34,0.03150727,0.07303085,0.13504119,0.17140168,0.28375753,0.43244297
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-01 00:00:00.000000,0.07628413,0.15823889,0.27950141,19,40,71,8,19,36,0.03409852,0.07702412,0.14327385,0.16958710,0.27351713,0.41891399
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-02 00:00:00.000000,0.08142465,0.16745925,0.29105854,20,43,74,9,20,39,0.03624625,0.08075672,0.15192896,0.15355343,0.26111790,0.41435524
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-03 00:00:00.000000,0.08673399,0.17947674,0.30132437,22,46,77,9,21,41,0.03855558,0.08458402,0.16087239,0.15076854,0.25474814,0.40103086
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-04 00:00:00.000000,0.09038056,0.19004146,0.31593336,23,48,81,10,22,43,0.04106603,0.08817306,0.16997787,0.13236619,0.23610932,0.39573021
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-05 00:00:00.000000,0.09658259,0.19592448,0.32943265,24,50,84,10,23,46,0.04267647,0.09283793,0.17907439,0.12791047,0.22659275,0.39857853
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-06 00:00:00.000000,0.09950248,0.20231428,0.34236191,25,51,87,11,24,48,0.04413362,0.09445161,0.18792109,0.12599456,0.21539045,0.38975329
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-07 00:00:00.000000,0.10118522,0.20622055,0.35791983,25,52,91,11,25,50,0.04522337,0.09742594,0.19535244,0.11844332,0.21302938,0.37487146
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-08 00:00:00.000000,0.10281302,0.21030925,0.37346575,26,54,95,11,26,51,0.04603595,0.10161442,0.19885319,0.11467088,0.21185772,0.36633772
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-09 00:00:00.000000,0.10437504,0.21447884,0.38867015,26,55,99,11,26,51,0.04663937,0.10406287,0.20081199,0.11301501,0.20712891,0.36261691
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-10 00:00:00.000000,0.10584307,0.21675802,0.39257079,27,55,100,12,27,52,0.04872117,0.10688017,0.20239866,0.11539785,0.19755362,0.33457954
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-11 00:00:00.000000,0.10715406,0.22229114,0.39269293,27,57,100,13,28,53,0.05083617,0.11054614,0.20862179,0.11107368,0.19514909,0.32051445
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-12 00:00:00.000000,0.10820200,0.22185806,0.39173343,27,57,100,13,29,55,0.05284494,0.11418236,0.21730464,0.10831468,0.18993454,0.32291209
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-13 00:00:00.000000,0.11492827,0.22637090,0.38859865,29,58,99,14,29,57,0.05475589,0.11557959,0.22311350,0.10727042,0.18316312,0.32518854
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-14 00:00:00.000000,0.11963781,0.23158152,0.38480181,30,59,98,14,29,59,0.05728285,0.11636744,0.23069976,0.10601606,0.18357900,0.32757001
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-15 00:00:00.000000,0.11917983,0.23665903,0.38071823,30,60,97,15,30,61,0.05971876,0.11698859,0.23826322,0.10271447,0.18504704,0.32576285
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-16 00:00:00.000000,0.11862873,0.23990261,0.38673412,30,61,99,16,29,63,0.06235418,0.11674468,0.24574793,0.10710748,0.18838006,0.31771015
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-17 00:00:00.000000,0.11799998,0.23863543,0.39614410,30,61,101,16,30,65,0.06514028,0.12035921,0.25302251,0.11323645,0.18622422,0.30237780
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-18 00:00:00.000000,0.11731480,0.24237839,0.40221399,30,62,103,17,30,66,0.06633734,0.12013087,0.25688193,0.10875096,0.18536072,0.29323919
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-19 00:00:00.000000,0.11659517,0.24375401,0.39508683,29,62,101,16,30,65,0.06601550,0.12028741,0.25660714,0.10849070,0.18549523,0.29293465
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-20 00:00:00.000000,0.11200470,0.23978892,0.38276740,28,61,98,16,31,65,0.06566433,0.12124518,0.25300430,0.10762584,0.18336568,0.28643433
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-21 00:00:00.000000,0.10741696,0.23544931,0.38226007,27,60,98,16,31,63,0.06453766,0.12129883,0.24824706,0.10586149,0.18142145,0.28652766
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-22 00:00:00.000000,0.10280308,0.23104322,0.38308048,26,59,98,16,31,62,0.06288949,0.12071019,0.24268684,0.10285497,0.17828737,0.28663074
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-23 00:00:00.000000,0.09824857,0.22516576,0.37638663,25,57,96,15,30,60,0.06079743,0.12061053,0.23658844,0.10196447,0.17528424,0.28663124
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-24 00:00:00.000000,0.09601686,0.21977477,0.37385528,24,56,96,14,30,59,0.05821074,0.11984459,0.23015439,0.10188946,0.17683153,0.28016567
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-25 00:00:00.000000,0.09445970,0.21505586,0.37207187,24,55,95,14,30,57,0.05548781,0.11906492,0.22354614,0.10191016,0.17337673,0.28303770
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-26 00:00:00.000000,0.09212128,0.21059421,0.36977284,23,54,95,13,30,55,0.05288000,0.11885614,0.21689275,0.10224491,0.17118510,0.28710722
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-27 00:00:00.000000,0.09342516,0.21240219,0.37474927,24,54,96,13,30,54,0.05085363,0.11871628,0.21028196,0.10337940,0.17069800,0.28914911
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-28 00:00:00.000000,0.09122940,0.21499420,0.37842108,23,55,97,12,30,52,0.04993900,0.11782810,0.20413695,0.10556491,0.17047812,0.30569238
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-29 00:00:00.000000,0.08923586,0.21915722,0.38532843,22,56,99,12,30,50,0.04852785,0.11710676,0.19829532,0.10439556,0.17115125,0.32280738
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-04-30 00:00:00.000000,0.08741005,0.22494295,0.39525570,22,57,101,12,30,51,0.04855733,0.11712233,0.19900153,0.10354405,0.17380518,0.32728539
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-01 00:00:00.000000,0.08573060,0.23175357,0.39875560,22,59,102,12,30,51,0.04897276,0.11761108,0.20187806,0.10271641,0.17611744,0.33371295
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-02 00:00:00.000000,0.08418681,0.23574258,0.40014194,21,60,102,12,31,52,0.04964907,0.12241455,0.20503333,0.10190849,0.17995266,0.33145827
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-03 00:00:00.000000,0.08277454,0.23666405,0.40543896,21,60,104,12,31,53,0.04941500,0.12277378,0.20830313,0.10130040,0.18202517,0.32350152
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-04 00:00:00.000000,0.08561926,0.23809087,0.40918712,21,61,105,12,32,54,0.04843212,0.12551025,0.21220244,0.10137185,0.18310231,0.33511822
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-05 00:00:00.000000,0.08857537,0.24069059,0.41541916,22,61,106,12,32,55,0.04837279,0.12806774,0.21764497,0.10366557,0.18472004,0.32406058
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-06 00:00:00.000000,0.09168125,0.24517495,0.41262314,23,62,106,12,33,56,0.04895196,0.13013217,0.22158659,0.10817113,0.18724046,0.30995456
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-07 00:00:00.000000,0.09485192,0.25041768,0.40917266,24,64,105,12,33,57,0.04996519,0.13173207,0.22452592,0.11377419,0.18940489,0.29785523
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-08 00:00:00.000000,0.09802991,0.25658192,0.41010699,25,65,105,13,34,58,0.05126579,0.13239815,0.22691566,0.11590830,0.19347351,0.29270113
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-09 00:00:00.000000,0.10118106,0.26040506,0.41727147,25,66,107,13,34,58,0.05274923,0.13572477,0.22708065,0.11672963,0.19668546,0.29738514
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-10 00:00:00.000000,0.10429737,0.26481771,0.42964474,26,68,110,13,35,57,0.05434237,0.13771796,0.22560593,0.11732159,0.19719125,0.30053895
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-11 00:00:00.000000,0.10141926,0.26194709,0.42638489,26,67,109,14,36,57,0.05599732,0.14048435,0.22436679,0.11786844,0.19866393,0.30171526
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-12 00:00:00.000000,0.09864146,0.25910896,0.42168947,25,66,108,14,36,57,0.05648727,0.14229357,0.22214903,0.11845306,0.20051492,0.30532680
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-13 00:00:00.000000,0.09595897,0.25720966,0.41455843,24,66,106,14,36,56,0.05621500,0.14203540,0.21928680,0.11931106,0.20031633,0.31129129
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-14 00:00:00.000000,0.09341279,0.25650950,0.41126700,24,65,105,14,35,57,0.05548122,0.14007382,0.22294959,0.12448830,0.19943594,0.32768261
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-15 00:00:00.000000,0.09098348,0.25438769,0.40732496,23,65,104,13,35,58,0.05448527,0.13950066,0.22683564,0.13381162,0.20097190,0.34431703
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-16 00:00:00.000000,0.08870061,0.25419833,0.40535603,22,65,104,13,35,58,0.05334903,0.13822215,0.22937811,0.14496411,0.20730536,0.35981685
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-17 00:00:00.000000,0.08660469,0.25171142,0.40778934,22,64,104,13,35,58,0.05215497,0.13637010,0.22742784,0.14941654,0.21239179,0.37450309
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-18 00:00:00.000000,0.09291042,0.25850031,0.41556345,23,66,106,13,35,57,0.05096335,0.13766164,0.22562447,0.15640666,0.21974375,0.38748018
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-19 00:00:00.000000,0.09953204,0.26741277,0.43257660,25,68,111,13,35,58,0.05146156,0.13746286,0.22775981,0.15762211,0.22219251,0.40037946
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-20 00:00:00.000000,0.10666727,0.27455582,0.44943510,27,70,115,13,35,60,0.05315567,0.13940079,0.23445633,0.15814933,0.22447014,0.40687958
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-21 00:00:00.000000,0.11410021,0.28210256,0.46641514,29,72,119,14,36,62,0.05571063,0.14234098,0.24218955,0.15890779,0.22680620,0.41056273
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-22 00:00:00.000000,0.12111422,0.29144912,0.48256142,31,74,123,14,37,64,0.05641355,0.14444836,0.25065199,0.15957051,0.23183968,0.41534020
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-23 00:00:00.000000,0.12318843,0.29931193,0.49136916,31,76,126,14,38,66,0.05836745,0.14854330,0.25965913,0.15932552,0.23631514,0.41798871
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-24 00:00:00.000000,0.12998075,0.31185878,0.50171486,33,80,128,15,39,69,0.06200302,0.15243227,0.26916540,0.16073399,0.24366012,0.44627012
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-25 00:00:00.000000,0.14141965,0.32838598,0.52213863,36,84,134,16,40,71,0.06574652,0.15769382,0.27928303,0.16616595,0.24749660,0.45827638
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-26 00:00:00.000000,0.15144376,0.34074196,0.54333243,38,87,139,18,42,73,0.07390084,0.16506172,0.28777291,0.16451166,0.25480052,0.46076034
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-27 00:00:00.000000,0.16234129,0.35387894,0.56590572,41,90,145,21,44,75,0.08222745,0.17375738,0.29524405,0.16590927,0.26595665,0.46088585
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-28 00:00:00.000000,0.17374391,0.37219865,0.58938154,44,95,151,22,46,77,0.08837523,0.17989200,0.30207220,0.16759074,0.27338006,0.47483701
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-29 00:00:00.000000,0.18621002,0.38547835,0.61385573,47,99,157,24,48,79,0.09367574,0.18833695,0.30842133,0.17721318,0.27747812,0.48628290
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-30 00:00:00.000000,0.19932320,0.40276997,0.63939319,51,103,164,24,50,81,0.09701188,0.19475488,0.31713172,0.19047152,0.28769757,0.49611556
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-05-31 00:00:00.000000,0.20968327,0.41545349,0.66554287,53,106,171,26,51,84,0.10326976,0.20096370,0.32986872,0.19678496,0.30094079,0.51605226
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-01 00:00:00.000000,0.21216437,0.43223669,0.69254172,54,111,177,27,53,88,0.10771513,0.20867255,0.34404588,0.19881256,0.31067505,0.53838188
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-02 00:00:00.000000,0.21961896,0.45130328,0.72048203,56,115,185,29,56,92,0.11364557,0.21980376,0.35850156,0.20001504,0.31638097,0.54656534
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-03 00:00:00.000000,0.23114587,0.46673246,0.75308353,59,119,193,31,59,95,0.12076374,0.23244842,0.37341692,0.20766139,0.32194673,0.52549337
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-04 00:00:00.000000,0.24391762,0.48738032,0.79527465,62,125,204,32,63,99,0.12566532,0.24540819,0.38893225,0.21716511,0.33361639,0.51931209
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-05 00:00:00.000000,0.25711272,0.50883213,0.83996401,66,130,215,32,65,104,0.12818170,0.25626486,0.40517317,0.21705251,0.34997511,0.51974991
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-06 00:00:00.000000,0.27096726,0.53586733,0.88682558,69,137,227,33,68,110,0.13085717,0.26617072,0.42884811,0.21765198,0.36510935,0.52574497
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-07 00:00:00.000000,0.28538202,0.56979158,0.93548531,73,146,240,34,71,115,0.13388015,0.27791835,0.44778684,0.21977918,0.37747765,0.54141116
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-08 00:00:00.000000,0.30282400,0.60076749,0.96582595,77,154,248,35,75,120,0.13734330,0.29258556,0.46745391,0.22460939,0.38541168,0.55985359
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-09 00:00:00.000000,0.31971873,0.63212042,0.99773433,82,162,256,36,79,124,0.14318355,0.30832179,0.48451816,0.23240499,0.38712685,0.56695578
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-10 00:00:00.000000,0.33094949,0.66986139,1.05697694,85,172,271,39,82,131,0.15192545,0.32122766,0.51105713,0.24046380,0.38692459,0.55447868
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-11 00:00:00.000000,0.34295480,0.70923591,1.12431161,88,182,288,41,86,138,0.16016443,0.33750945,0.53976313,0.24174881,0.39448435,0.55288631
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-12 00:00:00.000000,0.35574529,0.75026828,1.19548204,91,192,307,43,90,146,0.16934281,0.35301409,0.57077148,0.24985859,0.40433137,0.54793459
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-13 00:00:00.000000,0.36936412,0.80164194,1.26936259,94,205,326,45,95,155,0.17842122,0.37297570,0.60420255,0.25801202,0.41479706,0.54869848
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-14 00:00:00.000000,0.38388211,0.85200024,1.34604969,98,218,345,48,101,164,0.18825706,0.39535530,0.64017414,0.26598272,0.42212488,0.54971551
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-15 00:00:00.000000,0.41318024,0.89221085,1.43293293,106,229,368,51,107,174,0.19933668,0.41813552,0.67880154,0.27156244,0.42703447,0.58035513
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-16 00:00:00.000000,0.44411634,0.94407704,1.54360532,114,242,396,55,113,185,0.21560703,0.44000074,0.72097650,0.27482554,0.43203467,0.60717574
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-17 00:00:00.000000,0.47702796,1.00367084,1.65808237,122,257,426,59,119,196,0.23348570,0.46386839,0.76656339,0.28530400,0.44018124,0.60350285
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-18 00:00:00.000000,0.51241636,1.06329418,1.77581232,131,273,456,63,125,209,0.24705780,0.49026083,0.81534738,0.29379435,0.44816400,0.61445579
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-19 00:00:00.000000,0.55102634,1.14628068,1.89710786,141,294,487,67,134,222,0.26111538,0.52302142,0.86682362,0.30605951,0.46018703,0.62574828
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-20 00:00:00.000000,0.59376412,1.21905385,2.02295596,152,313,519,70,141,236,0.27578444,0.55262804,0.92042947,0.31706590,0.46337724,0.63842850
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-21 00:00:00.000000,0.64149570,1.29688335,2.15439923,164,333,553,74,150,250,0.29124390,0.58566904,0.97607563,0.34577016,0.46476521,0.64285109
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-22 00:00:00.000000,0.68099366,1.40055958,2.28352274,174,359,586,79,160,265,0.30833270,0.62530197,1.03396876,0.34988649,0.47064597,0.64530822
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-23 00:00:00.000000,0.72664651,1.52288353,2.41898358,186,391,621,86,171,279,0.33504797,0.66831763,1.08949889,0.36253669,0.47492311,0.64821346
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-11 05:03:05.097449,2020-06-24 00:00:00.000000,0.77829273,1.62879349,2.55985882,199,418,657,94,184,294,0.36865791,0.71883339,1.14493767,0.36463330,0.48332633,0.66741681
