FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-20 00:00:00.000000,0.09398737,0.18549080,1.10994946,775,1530,9157,276,832,5532,0.03351514,0.10091142,0.67060137,0.74966413,1.01961117,1.45999294
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-21 00:00:00.000000,0.12459488,0.27474879,1.68142008,1027,2266,13872,184,1175,7663,0.02230345,0.14250386,0.92886612,0.74008417,1.02712711,1.45804076
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-22 00:00:00.000000,0.14147556,0.28272870,2.10742138,1167,2332,17387,391,1297,10563,0.04740693,0.15723716,1.28038734,0.73844330,1.03439776,1.45445215
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-23 00:00:00.000000,0.18925409,0.38995231,3.00291586,1561,3217,24775,297,1858,14500,0.03611189,0.22520970,1.75749637,0.73526714,1.04868915,1.45198035
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-24 00:00:00.000000,0.21267428,0.42113837,4.07495917,1754,3474,33620,563,2164,20129,0.06823840,0.26235355,2.43980502,0.73276051,1.04723598,1.47329038
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-25 00:00:00.000000,0.27889516,0.57067083,5.69524780,2301,4708,46989,451,2818,27303,0.05470755,0.34159813,3.30927824,0.73075979,1.03883273,1.48713418
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-26 00:00:00.000000,0.31719756,0.61402783,7.51158279,2617,5066,61975,830,3184,36893,0.10064805,0.38594354,4.47161855,0.72091948,1.00878015,1.49681878
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-27 00:00:00.000000,0.39923601,0.81685108,10.56414686,3293,6739,87160,661,4319,49890,0.08012755,0.52359670,6.04684354,0.70234208,0.96342679,1.49822240
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-28 00:00:00.000000,0.47220365,0.88856392,14.29524225,3895,7331,117944,1370,4551,69466,0.16612268,0.55171589,8.41959528,0.66183140,0.94893507,1.40207617
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-29 00:00:00.000000,0.55647188,1.09995201,18.92272473,4591,9075,156124,955,5884,97233,0.11586447,0.71318256,11.78495876,0.61646860,0.91648907,1.38115375
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-30 00:00:00.000000,0.66014920,1.22859270,24.50136388,5446,10136,202151,2061,6390,131446,0.24990424,0.77449194,15.93167441,0.58523420,0.90398380,1.41219527
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-03-31 00:00:00.000000,0.77490038,1.44829341,31.20748586,6393,11949,257481,1414,7619,171295,0.17144596,0.92346836,20.76153900,0.57496562,0.84441943,1.47906947
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-01 00:00:00.000000,0.83656669,1.57634153,39.10311125,6902,13005,322624,2771,8192,219434,0.33591382,0.99294884,26.59611678,0.53514928,0.79352714,1.46659626
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-02 00:00:00.000000,0.97087584,1.88095247,48.73941419,8010,15519,402130,1813,9890,276491,0.21978566,1.19880683,33.51158195,0.50069933,0.75427599,1.43249367
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-03 00:00:00.000000,0.86552434,1.96996347,58.87984378,7141,16253,485795,3516,10373,343461,0.42620203,1.25727705,41.62852600,0.47472508,0.69722498,1.38488458
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-04 00:00:00.000000,1.16848371,2.28385027,68.58217296,9640,18843,565845,2106,12011,419553,0.25528478,1.45579037,50.85114562,0.42132826,0.64371032,1.34121393
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-05 00:00:00.000000,0.94047640,2.24715896,76.76438334,7759,18540,633353,4262,12079,494698,0.51661073,1.46406497,59.95891405,0.40840004,0.60529279,1.36639181
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-06 00:00:00.000000,1.12894187,2.56499324,81.91293476,9314,21162,675832,2260,13710,566691,0.27400510,1.66173865,68.68477044,0.40353027,0.57444409,1.52627386
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-07 00:00:00.000000,0.97061957,2.47113330,86.46194304,8008,20388,713364,4565,13531,625986,0.55331889,1.64001914,75.87143260,0.36895607,0.53816030,1.54435965
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-08 00:00:00.000000,1.03490282,2.70750858,89.44476449,8538,22338,737974,2384,15409,670288,0.28906370,1.86766933,81.24096793,0.35583406,0.51245584,1.61263352
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-09 00:00:00.000000,0.93996986,2.71450769,91.99735606,7755,22396,759035,4386,14868,696817,0.53171211,1.80215159,84.45642681,0.34353500,0.50115583,1.69475973
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-10 00:00:00.000000,1.00342100,2.84468667,93.23044151,8278,23470,769208,2493,16252,717277,0.30217925,1.96990088,86.93616933,0.32301870,0.49181118,1.66992663
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-11 00:00:00.000000,0.92533927,2.89926993,93.63180497,7634,23920,772520,4330,15443,736606,0.52482772,1.87181007,89.27893970,0.31436726,0.49477340,1.61185324
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-12 00:00:00.000000,0.99643133,2.95791770,93.53243899,8221,24404,771700,2417,16604,746953,0.29300530,2.01255011,90.53302293,0.30291186,0.49633018,1.52060841
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-13 00:00:00.000000,0.90350706,2.92052024,93.15085695,7454,24096,768552,4315,15629,751124,0.52306769,1.89430804,91.03856729,0.30255965,0.49456471,1.44082134
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-14 00:00:00.000000,0.99333393,2.99897954,92.74348937,8195,24743,765191,2397,16748,751293,0.29056408,2.02998206,91.05897699,0.30020114,0.49669196,1.38220677
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-15 00:00:00.000000,0.83250563,2.85963651,92.21824726,6868,23593,760857,4295,15545,749060,0.52059069,1.88419405,90.78837690,0.29421948,0.49701567,1.34440917
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-16 00:00:00.000000,0.98429031,2.97444870,91.61271902,8121,24541,755861,2394,16945,745416,0.29019388,2.05381596,90.34668017,0.28872503,0.49533959,1.32251129
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-17 00:00:00.000000,0.79521165,2.76669976,91.02175793,6560,22826,750985,4136,15364,742057,0.50134468,1.86226995,89.93961578,0.28566770,0.49282061,1.31211148
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-18 00:00:00.000000,0.96542276,2.95897440,90.44476120,7965,24413,746225,2319,17039,741545,0.28111904,2.06523837,89.87759025,0.26066406,0.48527484,1.29156307
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-19 00:00:00.000000,0.80743925,2.70102384,89.88104237,6661,22285,741574,3945,15182,737014,0.47820079,1.84013219,89.32839883,0.23715463,0.48203261,1.27188478
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-20 00:00:00.000000,0.93681084,2.92901745,89.32990638,7729,24166,737027,2189,16126,732570,0.26539843,1.95455122,88.78978374,0.22351652,0.47287394,1.23166938
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-21 00:00:00.000000,0.79997473,2.61501310,88.79067776,6600,21575,732578,3688,14949,728217,0.44703386,1.81189402,88.26210161,0.22035635,0.47159413,1.23019082
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-22 00:00:00.000000,0.90009127,2.76832986,88.26271389,7426,22840,728222,2063,15408,723950,0.25005681,1.86760104,87.74492557,0.22031693,0.46958224,1.22271121
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-23 00:00:00.000000,0.73706005,2.54875668,87.74540782,6081,21028,723954,3395,13924,719765,0.41148524,1.68774666,87.23776653,0.22016738,0.46813809,1.19825818
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-24 00:00:00.000000,0.85387973,2.65118799,87.23818839,7045,21873,719769,2045,14520,715659,0.24787518,1.75988171,86.74012555,0.21144133,0.46671450,1.19131700
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-25 00:00:00.000000,0.62767040,2.39763349,86.74051917,5178,19781,715663,3099,13285,711628,0.37571995,1.61022683,86.25151642,0.21030078,0.45140967,1.19455308
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-26 00:00:00.000000,0.79586609,2.43255703,86.25189673,6566,20070,711631,2041,13544,707667,0.24745458,1.64163620,85.77147486,0.20571868,0.44137464,1.27447180
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-27 00:00:00.000000,0.56008611,2.28557442,85.77186117,4621,18857,707671,2814,12724,703774,0.34117988,1.54227781,85.29956165,0.20526475,0.42401923,1.29082100
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-28 00:00:00.000000,0.72683061,2.27044927,85.29995724,5996,18732,703777,1852,13005,699944,0.22453100,1.57628106,84.83536991,0.20213283,0.41788479,1.22341289
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-29 00:00:00.000000,0.50215511,2.10339116,84.83576959,4143,17354,699947,2539,11736,696174,0.30776420,1.42243899,84.37850716,0.20098463,0.42059576,1.22587049
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-04-30 00:00:00.000000,0.63959175,2.09998493,84.37890863,5277,17326,696178,1627,11937,692463,0.19731619,1.44689366,83.92860680,0.19961817,0.41446543,1.24360140
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-01 00:00:00.000000,0.44913559,1.96327384,83.92900903,3705,16198,692466,2265,10255,688805,0.27452721,1.24298811,83.48532559,0.19690016,0.41010483,1.23157643
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-02 00:00:00.000000,0.53229116,1.98145858,83.48572814,4391,16348,688809,1416,11028,685200,0.17173010,1.33664397,83.04834192,0.18985448,0.40208308,1.14173400
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-03 00:00:00.000000,0.40246506,1.78594105,83.04874460,3320,14735,685203,1983,9303,681644,0.24041974,1.12761265,82.61735422,0.18202354,0.39431981,1.11311991
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-04 00:00:00.000000,0.43812881,1.84382279,82.61774558,3614,15212,681647,1229,9853,678135,0.14901290,1.19427917,82.19207964,0.17632379,0.39243036,1.28663350
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-05 00:00:00.000000,0.35480499,1.63568518,82.19245964,2927,13495,678138,1704,8686,674671,0.20659743,1.05283647,81.77224662,0.17457417,0.39210217,1.33371551
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-06 00:00:00.000000,0.39275667,1.69355832,81.77262147,3240,13972,674674,1066,9131,671250,0.12926708,1.10674919,81.35760964,0.16829940,0.39209612,1.33225573
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-07 00:00:00.000000,0.31020555,1.45196812,81.35798216,2559,11979,671253,1446,8302,667870,0.17534701,1.00629472,80.94793667,0.17087464,0.39329930,1.31521836
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-08 00:00:00.000000,0.35198582,1.52753100,80.94830811,2904,12603,667873,927,8078,664529,0.11245296,0.97908759,80.54300915,0.15431155,0.39824877,1.29228681
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-09 00:00:00.000000,0.27527797,1.32598515,80.54338011,2271,10940,664532,1240,7822,661226,0.15033266,0.94810361,80.14262161,0.15010659,0.40509610,1.26666990
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-10 00:00:00.000000,0.32016753,1.36715956,80.14299235,2641,11279,661229,813,7535,657958,0.09863830,0.91329724,79.74658103,0.15365969,0.41330785,1.24159135
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-11 00:00:00.000000,0.24666616,1.19512621,79.74694838,2035,9860,657961,1117,7231,654725,0.13549130,0.87651853,79.35470611,0.16171449,0.42242428,1.21931866
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-12 00:00:00.000000,0.28754914,1.20775310,79.35507013,2372,9964,654728,720,6925,651525,0.08729096,0.83943941,78.96682481,0.16410382,0.43160091,1.16238666
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-13 00:00:00.000000,0.22083261,1.08556540,78.96718728,1822,8956,651528,1003,6624,648356,0.12168115,0.80288070,78.58277817,0.16336204,0.43807296,1.07729988
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-14 00:00:00.000000,0.26485159,1.04545303,78.58313993,2185,8625,648359,642,6326,645218,0.07791319,0.76676940,78.20241643,0.16349073,0.44234467,1.08324091
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-15 00:00:00.000000,0.19737081,0.97171621,78.20277786,1628,8017,645221,896,5992,642109,0.10860888,0.72631905,77.82559868,0.16503130,0.44832612,1.12577828
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-16 00:00:00.000000,0.24849159,0.93915631,77.82595996,2050,7748,642112,581,5584,639028,0.07043662,0.67685997,77.45219242,0.17121578,0.46011314,1.16807100
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-17 00:00:00.000000,0.17675463,0.84956467,77.45255363,1458,7009,639031,807,5202,635974,0.09784900,0.63060895,77.08207308,0.17222099,0.46927208,1.16996665
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-18 00:00:00.000000,0.22638241,0.83784624,77.08244333,1867,6912,635977,526,4855,632947,0.06382432,0.58850082,76.71512357,0.15843795,0.45589118,1.16860978
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-19 00:00:00.000000,0.16519139,0.77402007,76.71550287,1362,6386,632950,743,4539,629945,0.09016214,0.55022155,76.35123870,0.15019704,0.45503105,1.17334166
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-20 00:00:00.000000,0.20651193,0.75559775,76.35162214,1703,6234,629948,488,4363,626967,0.05922872,0.52889718,75.99031221,0.15023864,0.45486626,1.17592433
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-21 00:00:00.000000,0.14555356,0.69633511,75.99069755,1200,5745,626970,698,4077,624012,0.08467622,0.49423827,75.63224549,0.15017627,0.45451776,1.16846798
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-22 00:00:00.000000,0.18877359,0.71248391,75.63263168,1557,5878,624016,481,3887,621081,0.05834876,0.47113745,75.27694633,0.14995113,0.45022873,1.12419536
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-23 00:00:00.000000,0.12815532,0.62942749,75.27733291,1057,5193,621084,659,3608,618172,0.07997871,0.43738602,74.92432826,0.14855672,0.44702044,1.13785969
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-24 00:00:00.000000,0.17359168,0.65509081,74.92471502,1432,5404,618175,471,3492,615284,0.05712178,0.42335260,74.57431000,0.14812721,0.44528094,1.16734026
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-25 00:00:00.000000,0.11632690,0.57209578,74.57470145,959,4720,615287,621,3191,612417,0.07538251,0.38681890,74.22681509,0.14851317,0.44444671,1.17088194
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-26 00:00:00.000000,0.16081533,0.59240387,74.22721118,1326,4887,612420,447,3100,609570,0.05420510,0.37580815,73.88177404,0.14865040,0.44329818,1.16328442
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-27 00:00:00.000000,0.10789851,0.52301804,73.88217224,890,4315,609573,583,2886,606743,0.07076331,0.34986203,73.53911765,0.14869233,0.44298187,1.14464451
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-28 00:00:00.000000,0.14922351,0.53290255,73.53951682,1231,4396,606746,416,2769,603935,0.05048834,0.33566166,73.19878139,0.14867883,0.44363417,1.11382968
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-29 00:00:00.000000,0.09963088,0.47091853,73.19918099,822,3885,603938,532,2627,601145,0.06450741,0.31844539,72.86070472,0.15595050,0.44255513,1.08407887
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-30 00:00:00.000000,0.13716953,0.48365685,72.86110452,1131,3990,601149,365,2522,598374,0.04434147,0.30568520,72.52483070,0.15569955,0.43686129,1.07780598
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-05-31 00:00:00.000000,0.09087492,0.41733583,72.52523059,749,3443,598378,474,2344,595621,0.05747437,0.28410762,72.19110567,0.15551450,0.42856068,1.07745135
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-01 00:00:00.000000,0.12158332,0.43040367,72.19149148,1003,3551,595624,325,2270,592885,0.03949997,0.27514184,71.85947901,0.15527557,0.41174468,1.07847263
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-02 00:00:00.000000,0.08511291,0.36432848,71.85985072,702,3005,592888,449,2117,590165,0.05452560,0.25668101,71.52989522,0.15504134,0.41089171,1.08236771
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-03 00:00:00.000000,0.10766077,0.37807524,71.53026054,888,3119,590168,296,2043,587463,0.03594673,0.24768061,71.20231347,0.15423411,0.41111210,1.09920621
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-04 00:00:00.000000,0.07994250,0.32260032,71.20267588,659,2661,587466,417,1903,584776,0.05055064,0.23066329,70.87669303,0.14942185,0.41217396,1.12358183
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-05 00:00:00.000000,0.09839102,0.33034885,70.87705412,811,2725,584779,271,1855,582105,0.03291230,0.22487636,70.55299446,0.14703807,0.41483558,1.10101909
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-06 00:00:00.000000,0.07439416,0.29083490,70.55335496,613,2399,582108,373,1711,579450,0.04531482,0.20743764,70.23118002,0.14552298,0.40809306,1.05614639
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-07 00:00:00.000000,0.08703425,0.28969995,70.23154024,718,2390,579453,253,1661,576810,0.03067053,0.20141545,69.91121378,0.14453111,0.40893500,1.06063957
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-08 00:00:00.000000,0.06553047,0.26153743,69.91157221,540,2157,576813,325,1552,574185,0.03950342,0.18813607,69.59306163,0.14394414,0.40907232,1.04690648
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-09 00:00:00.000000,0.07665462,0.26281234,69.59341834,632,2168,574188,238,1499,571575,0.02892061,0.18171276,69.27669034,0.14377308,0.40779824,1.03542154
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-10 00:00:00.000000,0.06094555,0.23735203,69.27704623,502,1958,571578,282,1416,568979,0.03418071,0.17167385,68.96206968,0.14433181,0.40823988,1.02593223
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-11 00:00:00.000000,0.06900872,0.24065619,68.96242518,569,1985,568982,213,1342,566398,0.02585600,0.16274637,68.64917074,0.14699985,0.41131798,1.01855405
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-12 00:00:00.000000,0.05802218,0.21628023,68.64952607,478,1784,566401,243,1270,563830,0.02948181,0.15400693,68.33796599,0.15397666,0.41522211,1.05963798
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-13 00:00:00.000000,0.06328231,0.22174471,68.33832123,522,1829,563833,189,1239,561276,0.02301787,0.15018764,68.02842919,0.16782486,0.43040211,1.26153049
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-14 00:00:00.000000,0.05399615,0.19707110,68.02878439,445,1625,561279,219,1153,558736,0.02655515,0.13978076,67.72053542,0.17238790,0.44174470,1.26329063
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-15 00:00:00.000000,0.05621123,0.20724759,67.72089942,463,1709,558739,170,1152,556209,0.02063694,0.13970028,67.41426094,0.17240288,0.44815858,1.39795037
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-16 00:00:00.000000,0.04878628,0.17981893,67.41463374,402,1483,556212,197,1058,553695,0.02394543,0.12825173,67.10958792,0.17243227,0.45101356,1.41590418
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-17 00:00:00.000000,0.05007786,0.19353735,67.10996475,413,1596,553698,154,1067,551194,0.01870449,0.12938658,66.80649221,0.17250891,0.45223670,1.37523027
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-07-31 02:15:35.021055,2020-06-18 00:00:00.000000,0.04556663,0.16591001,66.80687089,375,1368,551198,178,967,548707,0.02168021,0.11732343,66.50495210,0.17274104,0.45541694,1.30237720
