FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-03-26 00:00:00.000000,0.03021243,0.06027454,0.12489827,3,7,15,1,2,5,0.01056728,0.01822635,0.04012463,0.47751708,0.76004884,1.20712907
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-03-27 00:00:00.000000,0.03121172,0.06133758,0.12798891,3,7,16,1,2,5,0.01081299,0.01830386,0.04161571,0.45205302,0.75252438,1.19350895
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-03-28 00:00:00.000000,0.03109549,0.06261559,0.13844264,3,7,17,1,2,5,0.01003883,0.01883751,0.04409548,0.45143525,0.75643260,1.21305157
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-03-29 00:00:00.000000,0.02764828,0.06416456,0.14850114,3,8,18,1,2,5,0.00939463,0.01923639,0.04526653,0.45163718,0.76264036,1.25194338
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-03-30 00:00:00.000000,0.03817620,0.07156568,0.14357536,4,9,18,1,2,5,0.00888659,0.01954612,0.04648747,0.46197419,0.76622941,1.29327495
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-03-31 00:00:00.000000,0.04463647,0.07887427,0.13747696,5,9,17,1,3,4,0.01358382,0.02451726,0.03859291,0.46877072,0.77576529,1.29125193
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-01 00:00:00.000000,0.04268194,0.08690014,0.13519970,5,10,17,1,3,5,0.01307253,0.02693529,0.03976367,0.46794391,0.77933484,1.32062689
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-02 00:00:00.000000,0.04419431,0.09200645,0.14468181,5,11,18,1,3,5,0.01316016,0.02790262,0.04267382,0.46543753,0.78060727,1.31601657
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-03 00:00:00.000000,0.04465928,0.09534885,0.15210255,5,12,19,1,3,5,0.01311499,0.02852495,0.04565684,0.46558338,0.79947967,1.29209232
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-04 00:00:00.000000,0.04474035,0.09688324,0.16140346,5,12,20,1,3,6,0.01340552,0.02844777,0.04789900,0.47254536,0.79882557,1.24564471
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-05 00:00:00.000000,0.04376135,0.09813558,0.17104213,5,12,21,1,3,6,0.01364157,0.02893663,0.04926400,0.48644473,0.79572130,1.27884264
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-06 00:00:00.000000,0.04443248,0.09676699,0.16069049,5,12,20,1,3,6,0.01353808,0.03003212,0.05018638,0.50332204,0.79812812,1.40021019
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-07 00:00:00.000000,0.04255712,0.09788381,0.15122680,5,12,19,1,3,4,0.01296474,0.02811187,0.03945600,0.49924539,0.80621266,1.44025559
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-08 00:00:00.000000,0.03847439,0.09476279,0.13925648,4,11,17,1,3,4,0.01268409,0.02753886,0.03949190,0.50262459,0.81109520,1.41428332
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-09 00:00:00.000000,0.03732794,0.09013018,0.13741529,4,11,17,1,3,4,0.01181807,0.02648475,0.03803575,0.51383860,0.82259346,1.31016814
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-10 00:00:00.000000,0.03465353,0.08397407,0.13646504,4,10,17,1,3,4,0.01134343,0.02558775,0.03845075,0.52293203,0.84586161,1.26215554
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-11 00:00:00.000000,0.03342321,0.08301332,0.13938111,4,10,17,1,3,5,0.01071503,0.02461178,0.03971295,0.53855416,0.85323227,1.26111237
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-12 00:00:00.000000,0.03233422,0.07959934,0.13583103,4,10,17,1,2,5,0.01041350,0.02306315,0.04065205,0.54401798,0.85977216,1.31954348
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-13 00:00:00.000000,0.09255816,0.13959900,0.19873999,11,17,25,1,2,5,0.00983758,0.02209253,0.04107562,0.56356784,0.85973909,1.34928906
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-14 00:00:00.000000,0.13950687,0.20076113,0.26210517,17,25,33,4,8,11,0.03713363,0.06676971,0.09446807,0.57304730,0.86467128,1.36287243
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-15 00:00:00.000000,0.18125666,0.29470891,0.34064293,22,37,42,5,10,13,0.04624803,0.08417391,0.10521773,0.58913562,0.87670748,1.37214119
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-16 00:00:00.000000,0.21097903,0.34428731,0.40108261,26,43,50,6,12,16,0.05521102,0.10136389,0.13488236,0.59634212,0.87642136,1.38078629
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-17 00:00:00.000000,0.23480788,0.39224578,0.45836639,29,49,57,7,14,18,0.06211620,0.11330237,0.14583446,0.60638304,0.88131533,1.38773163
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-18 00:00:00.000000,0.24420050,0.42360964,0.50723358,30,53,63,8,15,20,0.06788739,0.12469033,0.16153118,0.60725722,0.88481550,1.49946411
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-19 00:00:00.000000,0.25320146,0.45168861,0.54705678,31,56,68,9,16,21,0.07257077,0.13335039,0.16921668,0.61424915,0.87531489,1.52471400
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-20 00:00:00.000000,0.28269156,0.41379002,0.51553564,35,52,64,9,17,22,0.07640892,0.13998688,0.17834373,0.58040996,0.85923878,1.51822106
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-21 00:00:00.000000,0.26555133,0.37410287,0.47553084,33,47,59,9,13,16,0.07432147,0.10609650,0.13217737,0.57929707,0.85413235,1.50701044
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-22 00:00:00.000000,0.21177514,0.31410943,0.41782827,26,39,52,8,12,16,0.06708770,0.09717088,0.12805038,0.53466507,0.82602704,1.49663609
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-23 00:00:00.000000,0.17849387,0.27633131,0.39352284,22,34,49,6,10,15,0.05003591,0.08152700,0.12490645,0.52027065,0.80992075,1.48914020
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-24 00:00:00.000000,0.13793837,0.24506038,0.41931507,17,30,52,5,9,16,0.04229445,0.07239890,0.12810339,0.52024737,0.79232296,1.48456899
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-25 00:00:00.000000,0.11409113,0.21764867,0.44499994,14,27,56,4,7,17,0.03532436,0.06317423,0.13706798,0.52544398,0.77652615,1.48206050
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-26 00:00:00.000000,0.09439521,0.19737168,0.46283174,11,24,58,3,7,17,0.03118659,0.05672309,0.14256427,0.53436693,0.77068793,1.48076126
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-27 00:00:00.000000,0.08373763,0.17112436,0.40386889,10,21,50,3,6,18,0.02648679,0.05143266,0.14556625,0.50603713,0.76456869,1.48010467
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-28 00:00:00.000000,0.07329557,0.14769103,0.33851334,9,18,42,2,5,12,0.02165962,0.04327827,0.09677636,0.49426055,0.74991078,1.47976876
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-29 00:00:00.000000,0.06492703,0.12617973,0.24983851,8,15,31,2,4,10,0.01925023,0.03858150,0.08018602,0.49240927,0.73837142,1.47957675
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-04-30 00:00:00.000000,0.05770017,0.11740126,0.20546288,7,14,25,2,4,7,0.01745510,0.03574729,0.06078666,0.49216895,0.72858474,1.47941367
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-01 00:00:00.000000,0.04817086,0.10501051,0.19517224,6,13,24,1,4,6,0.01570746,0.03327030,0.05272292,0.49472831,0.71572449,1.47914029
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-02 00:00:00.000000,0.04413147,0.09770915,0.18674356,5,12,23,1,3,6,0.01482535,0.02965406,0.05017866,0.48341166,0.72673947,1.47841552
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-03 00:00:00.000000,0.04249380,0.09485501,0.17947969,5,11,22,1,3,6,0.01436374,0.02823934,0.04957533,0.46832086,0.72690727,1.43858340
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-04 00:00:00.000000,0.03346512,0.07578750,0.15997895,4,9,20,1,3,6,0.01326662,0.02606208,0.04832336,0.45937395,0.72785263,1.30079476
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-05 00:00:00.000000,0.02478575,0.05937761,0.14134155,3,7,17,0,2,4,0.00652357,0.01670435,0.03432092,0.45668182,0.72305491,1.19609039
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-06 00:00:00.000000,0.01478553,0.04021958,0.11804959,1,5,14,0,1,3,0.00530606,0.01327686,0.02957968,0.45668872,0.71415641,1.14118396
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-07 00:00:00.000000,0.01073630,0.03197882,0.09854424,1,4,12,0,1,3,0.00329040,0.00969261,0.02543191,0.46176947,0.71417941,1.13141391
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-08 00:00:00.000000,0.00679359,0.02358278,0.08080037,0,2,10,0,0,2,0.00240795,0.00750958,0.02189061,0.42250251,0.71060087,1.07464596
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-09 00:00:00.000000,0.00452408,0.01782172,0.06688443,0,2,8,0,0,2,0.00130536,0.00547487,0.01883789,0.41774129,0.71771477,1.08433644
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-10 00:00:00.000000,0.00274155,0.01364705,0.05515642,0,1,6,0,0,2,0.00094064,0.00421880,0.01600382,0.38682588,0.72720289,1.09528717
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-11 00:00:00.000000,0.00188350,0.01029458,0.04557332,0,1,5,0,0,1,0.00057375,0.00320275,0.01325483,0.37708175,0.72580367,1.10669760
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-12 00:00:00.000000,0.00125050,0.00770405,0.03761530,0,0,4,0,0,1,0.00039497,0.00242659,0.01094296,0.37205648,0.73356281,1.06033038
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-13 00:00:00.000000,0.00078659,0.00568451,0.03104439,0,0,3,0,0,1,0.00023589,0.00182329,0.00891017,0.36515609,0.73820333,1.02657282
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-14 00:00:00.000000,0.00047461,0.00431549,0.02560656,0,0,3,0,0,0,0.00015573,0.00141876,0.00704123,0.35240595,0.73627669,1.02532263
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-15 00:00:00.000000,0.00030652,0.00336432,0.02044477,0,0,2,0,0,0,0.00009496,0.00106304,0.00550629,0.33444363,0.73650096,1.01267825
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-16 00:00:00.000000,0.00019217,0.00253655,0.01680114,0,0,2,0,0,0,0.00005706,0.00081401,0.00429974,0.31753642,0.72859897,1.03716697
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-17 00:00:00.000000,0.00011829,0.00183075,0.01328829,0,0,1,0,0,0,0.00003658,0.00063271,0.00340595,0.30591551,0.72553473,0.98935588
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-18 00:00:00.000000,0.00007660,0.00137504,0.01099754,0,0,1,0,0,0,0.00002453,0.00049132,0.00286070,0.29973315,0.72539414,1.05527235
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-19 00:00:00.000000,0.00004794,0.00103717,0.00924908,0,0,1,0,0,0,0.00001513,0.00037659,0.00240280,0.29688798,0.72329979,1.07250203
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-20 00:00:00.000000,0.00003052,0.00078085,0.00776018,0,0,0,0,0,0,0.00000954,0.00027926,0.00201729,0.29562885,0.71539781,1.05157604
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-21 00:00:00.000000,0.00001958,0.00059956,0.00641904,0,0,0,0,0,0,0.00000598,0.00019911,0.00167018,0.29490540,0.70080625,1.02430705
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-22 00:00:00.000000,0.00001257,0.00043553,0.00542048,0,0,0,0,0,0,0.00000385,0.00014245,0.00132893,0.29369541,0.67807188,0.99810817
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-23 00:00:00.000000,0.00000812,0.00030794,0.00445614,0,0,0,0,0,0,0.00000249,0.00009947,0.00115674,0.28966737,0.68141870,0.97729814
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-24 00:00:00.000000,0.00000527,0.00021659,0.00360262,0,0,0,0,0,0,0.00000160,0.00006858,0.00094647,0.30596546,0.65748117,0.96275808
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-25 00:00:00.000000,0.00262135,0.01015589,0.03296579,0,1,4,0,0,0,0.00000107,0.00004922,0.00075304,0.33709433,0.65917852,1.09104908
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-26 00:00:00.000000,0.00483438,0.01908608,0.06568942,0,2,8,0,0,3,0.00168486,0.00687348,0.03117347,0.33561074,0.65621617,1.06256224
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-27 00:00:00.000000,0.00784822,0.03118111,0.10864033,0,3,13,0,1,4,0.00231999,0.00939569,0.03513134,0.33379379,0.64131156,1.01280289
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-28 00:00:00.000000,0.00932527,0.03712349,0.12425625,1,4,15,0,1,5,0.00290198,0.01212844,0.04538113,0.33022731,0.63652033,0.95844947
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-29 00:00:00.000000,0.01033273,0.04287656,0.13981273,1,5,17,0,1,6,0.00320463,0.01359039,0.04817447,0.32270349,0.63871302,0.99801005
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-30 00:00:00.000000,0.01087411,0.04681462,0.14612134,1,5,18,0,1,6,0.00333119,0.01482728,0.05174325,0.30836037,0.63121064,1.00521093
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-05-31 00:00:00.000000,0.01134212,0.04987271,0.14885471,1,6,18,0,1,6,0.00339798,0.01568527,0.05231606,0.29188127,0.61726405,1.01264980
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-01 00:00:00.000000,0.01957719,0.05658199,0.13539412,2,7,17,0,2,6,0.00349951,0.01644156,0.05138839,0.28511893,0.61533798,1.02557978
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-02 00:00:00.000000,0.02815478,0.06691349,0.11469228,3,8,14,1,2,4,0.00861477,0.01858443,0.03663176,0.28515338,0.61056221,1.02883558
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-03 00:00:00.000000,0.02946327,0.06969878,0.12627160,3,8,15,1,2,4,0.00865159,0.01903688,0.03798431,0.29638334,0.61606030,1.02784455
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-04 00:00:00.000000,0.02977519,0.07188738,0.13408902,3,9,16,1,2,5,0.00883555,0.01957044,0.04362201,0.31362460,0.61101673,1.02125264
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-05 00:00:00.000000,0.02770609,0.07186670,0.14375529,3,9,18,1,2,5,0.00895344,0.02007200,0.04709663,0.33012872,0.60176293,0.99092915
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-06 00:00:00.000000,0.02635146,0.06969813,0.14715793,3,8,18,1,2,6,0.00845641,0.02091447,0.04989542,0.37386181,0.59815619,0.92290725
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-07 00:00:00.000000,0.02542329,0.06912260,0.15540922,3,8,19,1,2,6,0.00854875,0.02130694,0.05033310,0.35755238,0.60445499,0.95900570
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-08 00:00:00.000000,0.02005171,0.05609920,0.13437507,2,7,16,1,2,6,0.00844197,0.02141333,0.05063634,0.34796123,0.59326143,0.98660520
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-09 00:00:00.000000,0.01487171,0.04472400,0.11576691,1,5,14,0,1,4,0.00434855,0.01238451,0.03203596,0.34479770,0.59298500,1.00281975
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-10 00:00:00.000000,0.00878641,0.02985707,0.08359244,1,3,10,0,1,3,0.00338673,0.00983479,0.02624442,0.33116704,0.58599830,1.00648612
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-11 00:00:00.000000,0.00568250,0.02160887,0.06378979,0,2,8,0,0,2,0.00145511,0.00642899,0.01814564,0.30783769,0.58508725,0.99484605
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-12 00:00:00.000000,0.00282352,0.01451275,0.04980248,0,1,6,0,0,1,0.00101524,0.00486329,0.01396186,0.29837836,0.56343047,0.96817842
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-13 00:00:00.000000,0.00171954,0.00987430,0.04256294,0,1,5,0,0,1,0.00047021,0.00327010,0.01108245,0.29683569,0.55101697,0.95499597
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-14 00:00:00.000000,0.00088614,0.00667855,0.03599682,0,0,4,0,0,1,0.00030299,0.00234192,0.00936887,0.29104810,0.55621605,0.94774773
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-15 00:00:00.000000,0.00579131,0.01672933,0.04138049,0,2,5,0,0,0,0.00014942,0.00155564,0.00791956,0.28729371,0.56534025,0.93765981
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-16 00:00:00.000000,0.00977536,0.02447333,0.05126304,1,3,6,0,0,2,0.00351358,0.00773080,0.02022617,0.28239501,0.56687474,0.90932509
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-17 00:00:00.000000,0.01401382,0.03479941,0.07808695,1,4,9,0,1,2,0.00423460,0.00960050,0.02267203,0.27589519,0.56763661,0.87757451
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-18 00:00:00.000000,0.01613554,0.03944844,0.09565150,2,4,12,0,1,3,0.00499190,0.01131069,0.02796800,0.27185279,0.56561559,0.87775120
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-19 00:00:00.000000,0.01781361,0.04284955,0.10906840,2,5,13,0,1,3,0.00523246,0.01215751,0.02919636,0.26882511,0.55924643,0.87543541
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-20 00:00:00.000000,0.01869222,0.04573420,0.11897968,2,5,14,0,1,3,0.00549384,0.01309517,0.03146588,0.26567869,0.54521621,0.86983697
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-21 00:00:00.000000,0.01927494,0.04816652,0.12673392,2,6,15,0,1,4,0.00565028,0.01405677,0.03355472,0.26260565,0.53709998,0.88369442
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-09-17 05:20:44.743605,2020-06-22 00:00:00.000000,0.02511806,0.05287035,0.12118319,3,6,15,0,1,4,0.00568566,0.01474408,0.03528135,0.25981678,0.53303181,0.90181679
