FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-06 00:00:00.000000,0.07413629,0.15095736,0.29905170,7,14,29,3,7,16,0.03293384,0.07358311,0.16636735,0.32645240,0.46970123,0.63896198
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-07 00:00:00.000000,0.06948745,0.14703770,0.30672449,6,14,29,3,7,16,0.03159688,0.07285859,0.16604396,0.31234476,0.46347488,0.64028243
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-08 00:00:00.000000,0.06274414,0.14370404,0.29590089,6,14,28,2,6,15,0.03003233,0.07065192,0.16191887,0.30286833,0.46079535,0.64705360
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-09 00:00:00.000000,0.06341514,0.14141938,0.29395517,6,13,28,2,6,15,0.02891380,0.06868072,0.16034352,0.29787135,0.46642742,0.66002991
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-10 00:00:00.000000,0.06082803,0.14241494,0.29176921,5,13,28,2,6,15,0.02708977,0.06892225,0.15916444,0.29580627,0.47326242,0.66543355
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-11 00:00:00.000000,0.05850741,0.14258587,0.29676291,5,13,29,2,6,15,0.02604463,0.06894167,0.16106829,0.30031153,0.47201783,0.66049975
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-12 00:00:00.000000,0.05588938,0.14031312,0.30495441,5,13,29,2,6,16,0.02526415,0.06780285,0.16549888,0.30312958,0.47653522,0.70072282
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-13 00:00:00.000000,0.05302626,0.13792988,0.30587140,5,13,29,2,6,16,0.02396918,0.06545783,0.16992446,0.30247231,0.47382009,0.71289398
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-14 00:00:00.000000,0.05177900,0.13903927,0.34092445,5,13,33,2,6,16,0.02565165,0.06725564,0.16818118,0.30840326,0.47771952,0.72799689
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-15 00:00:00.000000,0.05150513,0.14633888,0.37761027,5,14,36,2,7,18,0.02493542,0.07264345,0.19090523,0.31436391,0.49803722,0.74516993
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-16 00:00:00.000000,0.04832032,0.14895808,0.38802921,4,14,37,2,7,21,0.02231736,0.07443960,0.21761999,0.32123545,0.50608376,0.74603910
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-17 00:00:00.000000,0.04442727,0.14948235,0.39839868,4,14,38,1,7,21,0.02014273,0.07539347,0.22348549,0.32938370,0.50839454,0.75906721
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-18 00:00:00.000000,0.04186692,0.14927583,0.40890095,4,14,39,1,7,22,0.01843921,0.07467389,0.22927150,0.33786838,0.51180401,0.78379951
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-19 00:00:00.000000,0.03967688,0.14888440,0.42236824,3,14,41,1,7,22,0.01733782,0.07398588,0.23491372,0.34559025,0.52526853,0.81578669
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-20 00:00:00.000000,0.04861496,0.16931755,0.47113691,4,16,46,1,7,23,0.01683040,0.07388851,0.24299701,0.34485473,0.54261763,0.83344200
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-21 00:00:00.000000,0.05599551,0.18397296,0.53298523,5,17,52,2,8,27,0.02256141,0.08834741,0.27907033,0.34184050,0.54845545,0.85000720
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-22 00:00:00.000000,0.06656995,0.21002920,0.60962656,6,20,59,2,9,31,0.02671474,0.09841534,0.32031404,0.33987505,0.55623604,0.85621456
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-23 00:00:00.000000,0.07221514,0.22061070,0.69010253,7,21,67,2,10,35,0.02985347,0.10754113,0.36526048,0.33795269,0.56761315,0.86182778
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-24 00:00:00.000000,0.07509145,0.23183207,0.77341341,7,22,75,3,11,40,0.03194880,0.11286149,0.41213980,0.33576201,0.58197882,0.88013694
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-25 00:00:00.000000,0.07651810,0.23867462,0.85639654,7,23,83,3,11,44,0.03446392,0.11749810,0.46022022,0.33429978,0.59966161,0.89887283
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-26 00:00:00.000000,0.07816084,0.24681357,0.93604250,7,24,91,3,11,48,0.03550486,0.12041338,0.49879808,0.33724505,0.60768439,0.94012578
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-27 00:00:00.000000,0.16883859,0.33533008,1.05686078,16,32,103,3,12,51,0.03633799,0.12385127,0.52335967,0.34939859,0.62538020,0.95170697
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-28 00:00:00.000000,0.25537670,0.41860295,1.11329704,24,40,108,10,19,53,0.10374578,0.20150145,0.54656486,0.36315214,0.62604460,0.97623820
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-29 00:00:00.000000,0.38007745,0.53273999,1.17426848,37,52,114,14,24,56,0.15033887,0.24741496,0.57551558,0.37423533,0.63043184,0.97443172
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-04-30 00:00:00.000000,0.43695343,0.62370657,1.23770982,42,60,120,17,29,58,0.18236283,0.30085445,0.59719410,0.38102481,0.63140399,0.97045048
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-01 00:00:00.000000,0.49302496,0.70996543,1.29980102,48,69,127,20,32,61,0.21257883,0.33405375,0.62612636,0.38481475,0.63625560,0.96797094
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-02 00:00:00.000000,0.54059133,0.78355071,1.31161366,52,76,128,23,36,65,0.24065440,0.37033366,0.66807970,0.40237531,0.62845893,0.95923061
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-03 00:00:00.000000,0.56265576,0.83834495,1.39731773,54,81,136,25,39,69,0.26301245,0.40245915,0.71187493,0.41281218,0.61865974,0.93277820
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-04 00:00:00.000000,0.57445121,0.84502024,1.41070193,56,82,137,27,41,74,0.27908051,0.42462469,0.76166311,0.40967500,0.60230768,0.88668601
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-05 00:00:00.000000,0.57890945,0.82907118,1.43613649,56,81,140,25,39,73,0.26464293,0.40449169,0.75420646,0.39483237,0.58332665,0.82176153
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-06 00:00:00.000000,0.49310558,0.80297487,1.40701106,48,78,137,24,37,75,0.25538051,0.38530497,0.76741801,0.38065432,0.56716596,0.75465099
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-07 00:00:00.000000,0.45748154,0.76440071,1.31666095,44,74,128,22,37,72,0.23112363,0.37987299,0.74360960,0.37763529,0.54103879,0.72524788
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-08 00:00:00.000000,0.41870788,0.74786511,1.20140826,40,73,117,20,34,66,0.20638008,0.35776779,0.68041790,0.37054696,0.52312993,0.67764323
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-09 00:00:00.000000,0.38310518,0.69842146,1.14595395,37,68,112,17,34,63,0.17802580,0.34985615,0.64678898,0.35571755,0.49346267,0.66478608
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-10 00:00:00.000000,0.31970701,0.65368700,1.13123115,31,63,110,14,31,61,0.15233271,0.32503146,0.62521361,0.34528076,0.47532560,0.63916259
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-11 00:00:00.000000,0.27468523,0.60456747,1.02167605,26,59,99,13,30,57,0.13458381,0.31599769,0.59093246,0.33808117,0.46527750,0.62704957
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-12 00:00:00.000000,0.24703610,0.52710435,0.92104834,24,51,90,12,25,51,0.12347064,0.26568974,0.52894391,0.33770383,0.46301793,0.60552976
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-13 00:00:00.000000,0.21651624,0.46480539,0.85324703,21,45,83,10,23,47,0.11250205,0.23568586,0.48095709,0.33833583,0.46237038,0.58987700
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-14 00:00:00.000000,0.18449490,0.41878594,0.82524104,18,40,80,9,20,42,0.09716021,0.20495828,0.43534552,0.34201516,0.46330933,0.59307542
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-15 00:00:00.000000,0.15932454,0.37223384,0.79682429,15,36,77,8,17,38,0.08335040,0.18329523,0.39499083,0.33802289,0.46572728,0.57915952
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-16 00:00:00.000000,0.13712932,0.32853871,0.76696732,13,32,74,7,16,36,0.07215574,0.16646879,0.37317816,0.33107459,0.46240368,0.56288656
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-17 00:00:00.000000,0.12003773,0.30398745,0.73502958,11,29,71,6,14,35,0.06323133,0.14979243,0.35871274,0.32656052,0.46466678,0.55815980
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-18 00:00:00.000000,0.12831906,0.26948997,0.68505565,12,26,66,5,13,33,0.05617247,0.13692248,0.34320552,0.32035962,0.46047825,0.55938575
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-19 00:00:00.000000,0.12529298,0.24444760,0.63489857,12,23,62,5,11,31,0.05513372,0.11760638,0.31751605,0.31494213,0.46014965,0.57144954
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-20 00:00:00.000000,0.11553355,0.22587676,0.56344395,11,22,55,5,10,28,0.05260811,0.10738482,0.29243881,0.31072200,0.45761952,0.59529123
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-21 00:00:00.000000,0.10871790,0.20761042,0.50033447,10,20,48,4,9,26,0.04939156,0.10189070,0.27019690,0.30776051,0.45952807,0.61242417
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-22 00:00:00.000000,0.10295411,0.19347764,0.44501302,10,18,43,4,9,24,0.04720529,0.09759370,0.25204375,0.30593777,0.46160487,0.62631374
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-23 00:00:00.000000,0.09446452,0.18737826,0.40228422,9,18,39,4,9,22,0.04523342,0.09443936,0.22899125,0.30510697,0.46713783,0.64280525
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-24 00:00:00.000000,0.08519061,0.18281326,0.39043736,8,17,38,4,8,21,0.04195647,0.09097901,0.21844015,0.30592059,0.47334182,0.65295397
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-25 00:00:00.000000,0.08504190,0.17924730,0.38910597,8,17,38,3,8,20,0.03722170,0.08815775,0.21275468,0.30921249,0.47334083,0.65787734
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-26 00:00:00.000000,0.09190713,0.17217073,0.38269958,8,16,37,3,8,20,0.04086533,0.08356841,0.20563511,0.31717437,0.47078255,0.66050662
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-27 00:00:00.000000,0.09131010,0.17349459,0.36830343,8,16,36,4,8,19,0.04136756,0.08327352,0.19918684,0.32032303,0.47421621,0.67905043
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-28 00:00:00.000000,0.08623833,0.17515619,0.37649733,8,17,36,4,8,18,0.04277021,0.08667657,0.19300477,0.34180013,0.48049065,0.69219799
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-29 00:00:00.000000,0.08745783,0.17326680,0.38383461,8,16,37,4,8,18,0.04217131,0.08287741,0.19227056,0.34188878,0.48749215,0.70941507
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-30 00:00:00.000000,0.08703894,0.17534742,0.39097737,8,17,38,4,8,18,0.04271719,0.08524552,0.18492811,0.37829032,0.51549960,0.72421620
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-05-31 00:00:00.000000,0.08594251,0.17510835,0.39785707,8,17,38,4,8,18,0.04257659,0.08651316,0.19128501,0.38611051,0.53231856,0.74790901
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-01 00:00:00.000000,0.09274585,0.17984388,0.39837678,9,17,38,4,8,19,0.04242723,0.08506055,0.19866079,0.39300331,0.54116844,0.75458013
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-02 00:00:00.000000,0.08995120,0.17881166,0.38784103,8,17,37,3,8,19,0.04067128,0.08577757,0.20208621,0.39815436,0.55321208,0.75394383
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-03 00:00:00.000000,0.08594529,0.18111038,0.37016890,8,17,36,3,8,19,0.04011891,0.08412191,0.20340674,0.39830386,0.58271059,0.75547431
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-04 00:00:00.000000,0.08537683,0.18629781,0.35925606,8,18,35,4,8,19,0.04144800,0.09019729,0.20089899,0.39875638,0.59811121,0.75608175
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-05 00:00:00.000000,0.08805954,0.18759421,0.35044776,8,18,34,4,8,19,0.04111502,0.09107093,0.19565758,0.39880850,0.60780022,0.77412686
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-06 00:00:00.000000,0.09106117,0.19128995,0.36114930,8,18,35,3,9,18,0.04089058,0.09257913,0.19177172,0.39858112,0.61845670,0.77444626
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-07 00:00:00.000000,0.09153091,0.19579785,0.38429611,8,19,37,4,9,18,0.04094323,0.09483901,0.18922648,0.39823274,0.63264691,0.79385323
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-08 00:00:00.000000,0.10744011,0.21111804,0.40008402,10,20,39,4,9,19,0.04121412,0.09739866,0.19735950,0.39867683,0.64129494,0.80571415
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-09 00:00:00.000000,0.12247759,0.23003213,0.39670852,11,22,38,5,10,19,0.05467896,0.11074421,0.20087590,0.40457622,0.65870864,0.83304486
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-10 00:00:00.000000,0.14058149,0.24570551,0.39668225,13,24,38,6,11,20,0.06258287,0.11472414,0.20553467,0.41012770,0.67186537,0.86604599
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-11 00:00:00.000000,0.15526474,0.25741898,0.42493408,15,25,41,6,11,21,0.06991524,0.12164842,0.22022759,0.42578820,0.67355015,0.94065865
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-12 00:00:00.000000,0.17003985,0.27508674,0.46924511,16,26,45,7,12,22,0.07416109,0.12718926,0.23013785,0.44258451,0.68264593,0.94833921
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-13 00:00:00.000000,0.17290975,0.28847923,0.48558922,16,28,47,7,13,23,0.07384264,0.13326370,0.23968417,0.44270546,0.69616633,0.97157554
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-14 00:00:00.000000,0.17474502,0.30267467,0.49958003,17,29,48,7,13,24,0.07406893,0.14009458,0.25448733,0.44149805,0.70676652,1.01625437
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-15 00:00:00.000000,0.18971613,0.31881852,0.53741815,18,31,52,7,14,26,0.07531631,0.14967858,0.27198006,0.44939678,0.72320818,1.03371463
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-16 00:00:00.000000,0.20314182,0.32622708,0.59283431,19,31,57,8,15,27,0.08510295,0.15592595,0.28260737,0.45455504,0.74023770,1.03898998
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-17 00:00:00.000000,0.19788183,0.34093823,0.65431389,19,33,63,9,16,30,0.09449987,0.16569941,0.31388554,0.48290482,0.75998443,1.05515792
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-18 00:00:00.000000,0.20038556,0.35922338,0.72053458,19,35,70,10,16,33,0.10357109,0.17307202,0.34725297,0.48570865,0.78347509,1.11621284
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-19 00:00:00.000000,0.21726174,0.38113187,0.78913294,21,37,77,10,17,37,0.10615456,0.17904243,0.38103837,0.49398082,0.81318328,1.15988183
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-20 00:00:00.000000,0.21681739,0.39589688,0.85922082,21,38,83,10,17,40,0.10562720,0.18297576,0.41418610,0.53625860,0.83628139,1.15219870
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-21 00:00:00.000000,0.21778831,0.39840574,0.93101273,21,38,91,10,18,43,0.10588239,0.19210278,0.44469775,0.56312016,0.86143340,1.15595695
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-22 00:00:00.000000,0.24134361,0.42896063,0.97902347,23,41,95,10,19,46,0.10685875,0.20193890,0.47596671,0.62986368,0.88073046,1.15913772
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-23 00:00:00.000000,0.25436173,0.47199099,1.02851524,24,46,100,11,22,49,0.11515750,0.23102523,0.50510307,0.65313547,0.90623013,1.24841189
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-08-31 18:31:51.219362,2020-06-24 00:00:00.000000,0.27067050,0.49650808,1.06941674,26,48,104,11,23,51,0.12133307,0.24127858,0.52896437,0.66307873,0.92201100,1.27989817
