FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-19 00:00:00.000000,0.00198497,0.01474840,0.04585398,0,4,14,0,1,6,0.00090863,0.00597867,0.02032560,0.40588885,0.54229226,0.81639225
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-20 00:00:00.000000,0.00220403,0.01568288,0.04879007,0,4,15,0,1,6,0.00102965,0.00646855,0.02188364,0.38172429,0.53266423,0.81657387
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-21 00:00:00.000000,0.00244483,0.01655552,0.05220298,0,5,16,0,2,7,0.00112114,0.00708738,0.02353340,0.36426026,0.52161982,0.79866209
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-22 00:00:00.000000,0.00270679,0.01748829,0.05565856,0,5,17,0,2,7,0.00122145,0.00764000,0.02525197,0.34908366,0.50794486,0.76786470
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-23 00:00:00.000000,0.00298385,0.01863052,0.05916190,0,5,18,0,2,8,0.00133061,0.00817087,0.02701290,0.33605594,0.49131363,0.71778883
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-24 00:00:00.000000,0.00325999,0.01977548,0.06275969,1,6,19,0,2,8,0.00144835,0.00867944,0.02882049,0.32473950,0.47331148,0.68209557
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-25 00:00:00.000000,0.00351664,0.02089937,0.06648950,1,6,20,0,2,9,0.00157383,0.00925057,0.03030556,0.31706045,0.45748429,0.63528615
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-26 00:00:00.000000,0.00375107,0.02211649,0.07026242,1,6,21,0,3,9,0.00170550,0.00983615,0.03136341,0.31173968,0.45070680,0.61209839
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-27 00:00:00.000000,0.00396961,0.02327681,0.07331569,1,7,22,0,3,9,0.00184127,0.01043727,0.03236609,0.30734901,0.43860763,0.60264671
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-28 00:00:00.000000,0.00417700,0.02424458,0.07461967,1,7,22,0,3,10,0.00197909,0.01105247,0.03413457,0.27795219,0.42034632,0.59647071
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-29 00:00:00.000000,0.00438121,0.02558978,0.07880703,1,7,24,0,3,11,0.00211761,0.01180725,0.03669328,0.24752025,0.40902118,0.59293168
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-30 00:00:00.000000,0.00459004,0.02743665,0.08124333,1,8,25,0,3,12,0.00225631,0.01248278,0.03908015,0.23932327,0.39685642,0.57855863
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-03-31 00:00:00.000000,0.00480745,0.02883771,0.08350636,1,8,25,0,4,12,0.00237841,0.01317494,0.03992470,0.23705415,0.38914880,0.55921102
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-01 00:00:00.000000,0.00502633,0.03013710,0.08609988,1,9,26,0,4,12,0.00241188,0.01382686,0.04055081,0.22614827,0.38478261,0.52766861
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-02 00:00:00.000000,0.00518342,0.03116896,0.08937120,1,9,27,0,4,12,0.00243047,0.01447556,0.04099508,0.22264381,0.37423706,0.50761976
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-03 00:00:00.000000,0.00534428,0.03181625,0.09247708,1,9,28,0,4,12,0.00243543,0.01505820,0.04134012,0.22331976,0.36315879,0.49540057
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-04 00:00:00.000000,0.00550973,0.03280981,0.09553379,1,10,29,0,4,12,0.00242927,0.01556210,0.04181311,0.22725184,0.35087171,0.48932858
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-05 00:00:00.000000,0.00550852,0.03377749,0.09861479,1,10,30,0,5,13,0.00241494,0.01626941,0.04342377,0.23021794,0.33972254,0.50247444
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-06 00:00:00.000000,0.00879093,0.03987568,0.10508638,2,12,32,0,5,13,0.00239487,0.01693641,0.04500561,0.22942809,0.33682169,0.51023061
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-07 00:00:00.000000,0.01231945,0.04737434,0.11164070,3,14,34,0,5,14,0.00296710,0.01816527,0.04783868,0.22222917,0.32693332,0.51123268
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-08 00:00:00.000000,0.01558950,0.05557196,0.12192793,4,17,37,1,6,16,0.00405747,0.01992239,0.05194157,0.19599579,0.32403647,0.49841573
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-09 00:00:00.000000,0.01888073,0.06340809,0.13264719,5,19,40,1,6,17,0.00548376,0.02268337,0.05652143,0.19255721,0.31753119,0.48649014
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-10 00:00:00.000000,0.02218025,0.07119748,0.14023384,6,21,43,2,7,18,0.00706691,0.02475482,0.05986914,0.19188117,0.31293116,0.47874020
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-11 00:00:00.000000,0.02535457,0.07923477,0.14782639,7,24,45,2,8,19,0.00830853,0.02860448,0.06337542,0.18670536,0.30852131,0.47080154
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-12 00:00:00.000000,0.02747840,0.08582545,0.15898761,8,26,49,3,9,20,0.00973660,0.03222134,0.06751746,0.18289588,0.30072479,0.46080668
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-13 00:00:00.000000,0.03195759,0.09319639,0.17313631,9,28,53,3,10,22,0.01140101,0.03494787,0.07397646,0.17815456,0.29870419,0.44161976
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-14 00:00:00.000000,0.03645144,0.10196492,0.18659838,11,31,57,4,11,24,0.01349280,0.03822863,0.08086217,0.17244530,0.29405700,0.44197042
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-15 00:00:00.000000,0.04107386,0.10853739,0.19837930,12,33,61,4,12,27,0.01610998,0.04160974,0.08793406,0.17197215,0.28733029,0.44412395
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-16 00:00:00.000000,0.04544748,0.11503930,0.20791613,14,35,64,5,14,29,0.01838901,0.04553508,0.09496905,0.16901512,0.28361752,0.44388988
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-17 00:00:00.000000,0.04988619,0.12131142,0.21766208,15,37,67,6,15,31,0.02083709,0.05014138,0.10185071,0.15962207,0.27862406,0.43843792
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-18 00:00:00.000000,0.05330377,0.12748108,0.22762586,16,39,70,6,16,33,0.02267710,0.05369026,0.10742718,0.15175653,0.27430759,0.43854792
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-19 00:00:00.000000,0.05653834,0.13447883,0.23779913,17,41,73,7,17,34,0.02482884,0.05727533,0.11279587,0.15093147,0.26651475,0.44708386
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-20 00:00:00.000000,0.06201701,0.14310480,0.25169970,19,44,77,8,18,36,0.02708713,0.06076486,0.11821909,0.15079004,0.26318547,0.43096112
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-21 00:00:00.000000,0.06868781,0.14575280,0.26355616,21,44,81,8,20,38,0.02904663,0.06518900,0.12433030,0.15079724,0.26024736,0.41421771
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-22 00:00:00.000000,0.07542609,0.15829095,0.27877794,23,48,85,10,21,40,0.03252663,0.06838123,0.13077396,0.15111839,0.26002369,0.41401008
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-23 00:00:00.000000,0.08184617,0.16921136,0.29536985,25,52,91,10,22,42,0.03524424,0.07183627,0.13721239,0.15166166,0.25367341,0.41356016
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-24 00:00:00.000000,0.08702377,0.17270592,0.30251547,26,53,93,11,23,44,0.03683602,0.07508992,0.14281146,0.15195236,0.24624323,0.41237904
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-25 00:00:00.000000,0.08990808,0.17391917,0.32366806,27,53,99,11,24,45,0.03864698,0.07912155,0.14748275,0.15203318,0.24204641,0.38909105
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-26 00:00:00.000000,0.09531428,0.17974451,0.35385980,29,55,109,12,25,46,0.04147253,0.08196955,0.15198053,0.14978388,0.23991586,0.35366331
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-27 00:00:00.000000,0.10101258,0.18719036,0.36119653,31,57,111,13,26,48,0.04433782,0.08674250,0.15684640,0.14820987,0.23852430,0.35138100
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-28 00:00:00.000000,0.10437234,0.19708712,0.36772380,32,60,113,14,27,51,0.04726644,0.09081150,0.16695273,0.14610723,0.22495031,0.34191827
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-29 00:00:00.000000,0.10941389,0.20744459,0.37320994,33,63,115,15,28,54,0.05023273,0.09360555,0.17719980,0.14331459,0.22374633,0.33289967
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-04-30 00:00:00.000000,0.11206441,0.21939899,0.38718621,34,67,119,16,30,57,0.05322504,0.09804086,0.18557197,0.14292738,0.21709358,0.31914970
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-01 00:00:00.000000,0.11464518,0.22637754,0.40063294,35,69,123,17,31,59,0.05627812,0.10140881,0.19177070,0.14342678,0.21591340,0.32114433
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-02 00:00:00.000000,0.11728094,0.23266866,0.41203888,36,71,126,18,32,60,0.05935517,0.10501537,0.19649667,0.14380853,0.21459594,0.32959011
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-03 00:00:00.000000,0.12034691,0.24170926,0.42065083,37,74,129,19,33,62,0.06245636,0.10922462,0.20123849,0.13983314,0.21361581,0.32984730
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-04 00:00:00.000000,0.12675951,0.25068421,0.41998086,39,77,129,19,35,64,0.06444251,0.11538293,0.20774874,0.12875868,0.20852254,0.32004440
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-05 00:00:00.000000,0.13698042,0.25943148,0.41899057,42,79,129,20,36,65,0.06796053,0.11785083,0.21409375,0.12963775,0.21033759,0.31333694
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-06 00:00:00.000000,0.14883043,0.26415333,0.42177334,45,81,129,22,37,67,0.07159273,0.12021300,0.21912966,0.13123759,0.20916682,0.29816023
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-07 00:00:00.000000,0.15409252,0.27258643,0.43078772,47,84,132,22,37,68,0.07449943,0.12081576,0.22315762,0.13225836,0.20557859,0.29801322
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-08 00:00:00.000000,0.15826680,0.27917250,0.43294614,48,86,133,23,37,69,0.07731091,0.12192544,0.22640598,0.13251448,0.20211254,0.29471706
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-09 00:00:00.000000,0.16501039,0.28240860,0.44224574,50,87,136,24,38,71,0.07999542,0.12541437,0.23065085,0.13186258,0.19993550,0.28996387
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-10 00:00:00.000000,0.17191540,0.28473820,0.45123284,52,87,139,25,40,71,0.08255404,0.13236234,0.23242923,0.13269647,0.19271158,0.28133711
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-11 00:00:00.000000,0.17312313,0.28965368,0.45245885,53,89,139,26,42,74,0.08500555,0.13761109,0.24031740,0.12813132,0.18724949,0.27506699
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-12 00:00:00.000000,0.17385846,0.29429866,0.45979748,53,90,141,26,43,75,0.08726489,0.14155965,0.24452329,0.12450344,0.18284439,0.27248087
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-13 00:00:00.000000,0.17405349,0.30186485,0.48537735,53,93,149,27,45,76,0.08938597,0.14653495,0.24816321,0.12317156,0.18240686,0.26992742
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-14 00:00:00.000000,0.17389929,0.31132596,0.51106503,53,95,157,28,46,77,0.09132837,0.15008611,0.25132271,0.12302000,0.17612623,0.26745394
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-15 00:00:00.000000,0.17360673,0.31605436,0.53678242,53,97,165,28,46,78,0.09308217,0.15223405,0.25407676,0.11904944,0.17367892,0.26497213
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-16 00:00:00.000000,0.17324921,0.32051916,0.56246991,53,98,173,28,47,78,0.09159289,0.15368539,0.25628772,0.11811103,0.16967860,0.25559561
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-17 00:00:00.000000,0.17286287,0.32462047,0.58805128,53,100,181,27,47,80,0.08928441,0.15556923,0.26091041,0.11734407,0.16688091,0.24659298
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-18 00:00:00.000000,0.17161255,0.32682929,0.58641144,52,100,180,26,48,82,0.08706318,0.15804554,0.26684149,0.11671139,0.16484759,0.25061466
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-19 00:00:00.000000,0.17003186,0.32610367,0.58400764,52,100,180,26,49,83,0.08588615,0.15979560,0.27089791,0.11606842,0.16438460,0.25766111
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-20 00:00:00.000000,0.16675102,0.32551354,0.58032488,51,100,178,26,49,84,0.08539049,0.16205777,0.27347245,0.11227481,0.16102125,0.25701110
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-21 00:00:00.000000,0.16459850,0.32440324,0.57595288,50,99,177,26,50,84,0.08533927,0.16438583,0.27485329,0.11055835,0.16046225,0.25647998
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-22 00:00:00.000000,0.16549452,0.32264651,0.57004764,51,99,175,26,51,84,0.08558429,0.16741285,0.27523436,0.10570782,0.16153379,0.25606806
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-23 00:00:00.000000,0.16088038,0.32872207,0.56224429,49,101,173,26,52,84,0.08603035,0.17079311,0.27472659,0.09970021,0.16088598,0.25089310
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-24 00:00:00.000000,0.15550581,0.32986870,0.55324134,47,101,170,26,53,84,0.08660524,0.17412688,0.27339100,0.09537667,0.15882160,0.23315503
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-25 00:00:00.000000,0.15316824,0.33038764,0.55017331,47,101,169,26,53,83,0.08725393,0.17421472,0.27154739,0.09306088,0.16010445,0.22507215
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-26 00:00:00.000000,0.15100398,0.32995867,0.55653965,46,101,171,26,53,83,0.08703774,0.17389893,0.27235299,0.09314150,0.16108218,0.22388730
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-27 00:00:00.000000,0.14907627,0.32892806,0.56323117,45,101,173,26,53,83,0.08620896,0.17324466,0.27242685,0.09382343,0.16211666,0.22206822
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-28 00:00:00.000000,0.14734924,0.32790408,0.56411052,45,101,173,26,53,83,0.08520552,0.17204199,0.27198787,0.09513731,0.16309516,0.21922491
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-29 00:00:00.000000,0.14578721,0.32776755,0.56517286,44,101,174,25,52,83,0.08397708,0.17152581,0.27110855,0.09656035,0.16229461,0.21499709
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-30 00:00:00.000000,0.14436893,0.32977589,0.56617553,44,101,174,25,53,83,0.08273455,0.17267773,0.26992004,0.09800144,0.15989937,0.21811369
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-05-31 00:00:00.000000,0.14310383,0.32965073,0.57206780,44,101,176,25,53,82,0.08156781,0.17409764,0.26863616,0.09510219,0.15778904,0.22201065
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-01 00:00:00.000000,0.14871082,0.32901243,0.58001597,45,101,178,24,53,82,0.08049964,0.17481588,0.26746441,0.09483983,0.15764429,0.22329376
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-02 00:00:00.000000,0.15655193,0.33243039,0.58772992,48,102,181,24,53,82,0.07917773,0.17475369,0.26630579,0.09521005,0.15724698,0.22369379
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-03 00:00:00.000000,0.16375944,0.33384178,0.59527244,50,102,183,23,53,81,0.07772306,0.17346678,0.26518673,0.09388240,0.15723811,0.22405635
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-04 00:00:00.000000,0.16355202,0.33177172,0.60256330,50,102,185,23,52,81,0.07621218,0.17166841,0.26415004,0.09330340,0.15798505,0.22520051
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-05 00:00:00.000000,0.16507805,0.32811727,0.60929799,50,101,187,24,52,81,0.07819236,0.17048828,0.26405497,0.09476142,0.15576914,0.22766331
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-06 00:00:00.000000,0.16154471,0.32612336,0.61509914,49,100,189,23,52,81,0.07715079,0.17051566,0.26511876,0.09570657,0.15580068,0.22242448
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-07 00:00:00.000000,0.15888530,0.32333576,0.61826805,48,99,190,23,52,82,0.07623708,0.17085906,0.26621476,0.09676599,0.15670891,0.22041865
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-08 00:00:00.000000,0.16624756,0.32929465,0.62168977,51,101,191,23,52,82,0.07562846,0.16933053,0.26735190,0.09857909,0.15724989,0.22112483
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-09 00:00:00.000000,0.16618634,0.33221240,0.62310651,51,102,192,24,51,83,0.07808908,0.16772566,0.27149948,0.09966874,0.15696500,0.22140032
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-10 00:00:00.000000,0.16360908,0.33114975,0.62443372,50,102,192,24,52,85,0.07960378,0.17027171,0.27753133,0.09652340,0.15543080,0.22156635
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-11 00:00:00.000000,0.16114968,0.33366133,0.62579209,49,102,192,24,53,87,0.08010860,0.17248188,0.28369541,0.09411801,0.15486890,0.22162047
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-12 00:00:00.000000,0.15889126,0.33711970,0.63507719,48,103,195,24,54,88,0.07988787,0.17592090,0.28875156,0.09232672,0.15579721,0.22230028
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-13 00:00:00.000000,0.15691557,0.34043594,0.64809369,48,104,199,24,55,89,0.07987277,0.18023719,0.29030865,0.09502758,0.15663067,0.22594953
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-14 00:00:00.000000,0.15817912,0.33968542,0.66049042,48,104,203,25,56,89,0.08136710,0.18361633,0.29181673,0.09570399,0.15821195,0.23125755
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-15 00:00:00.000000,0.16389747,0.33811610,0.66451828,50,104,204,24,57,91,0.08080932,0.18718784,0.29768272,0.09596203,0.16074843,0.23397198
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-16 00:00:00.000000,0.16890297,0.33874098,0.66807704,52,104,205,24,58,93,0.08022173,0.18839777,0.30276312,0.09605148,0.16028129,0.23452017
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-17 00:00:00.000000,0.17032630,0.33858277,0.67129412,52,104,206,24,57,94,0.08008314,0.18808687,0.30716558,0.09631444,0.16283636,0.23332474
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-18 00:00:00.000000,0.16948215,0.34409053,0.67454700,52,106,207,24,57,95,0.08028513,0.18541701,0.31099655,0.09769514,0.16285158,0.24190410
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-19 00:00:00.000000,0.16893806,0.34491496,0.67894500,52,106,209,24,56,96,0.08075492,0.18362316,0.31437687,0.09848436,0.16628262,0.24159967
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-20 00:00:00.000000,0.16899724,0.34632331,0.68581823,52,106,211,25,56,97,0.08146933,0.18403273,0.31751027,0.10170653,0.16869466,0.25754464
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-21 00:00:00.000000,0.16980609,0.34830900,0.69407653,52,107,213,25,58,98,0.08232515,0.19045755,0.32068869,0.10419829,0.16981084,0.25920413
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-22 00:00:00.000000,0.17515999,0.34656086,0.69413622,53,106,213,25,58,99,0.08328571,0.19031188,0.32403915,0.10403336,0.16962110,0.25969453
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-23 00:00:00.000000,0.18080382,0.34789279,0.68908733,55,107,212,25,59,100,0.08413408,0.19306573,0.32549355,0.10600514,0.17064850,0.25979608
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-24 00:00:00.000000,0.18671382,0.34623690,0.68405829,57,106,210,26,59,100,0.08490313,0.19429144,0.32511179,0.10714373,0.17173822,0.25971860
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-10-16 14:56:18.618540,2020-06-25 00:00:00.000000,0.18704631,0.34598452,0.69106357,57,106,212,26,59,99,0.08561547,0.19295904,0.32422875,0.10655038,0.17617927,0.25940914
