FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-12 00:00:00.000000,0.06739630,0.12712140,0.25719512,2878,5428,10983,1576,3197,7458,0.03690541,0.07486719,0.17464361,0.34953751,0.49575872,0.73157978
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-13 00:00:00.000000,0.07212437,0.13679447,0.27352304,3080,5841,11680,1689,3471,8254,0.03956256,0.08127864,0.19327947,0.33454989,0.48746035,0.73027567
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-14 00:00:00.000000,0.07709547,0.14702793,0.29066940,3292,6278,12413,1810,3777,8739,0.04240080,0.08844384,0.20463784,0.33667963,0.48879888,0.72931768
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-15 00:00:00.000000,0.08221952,0.15581719,0.30828713,3511,6654,13165,1992,4068,9140,0.04664815,0.09525866,0.21403135,0.34185669,0.48483420,0.72770516
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-16 00:00:00.000000,0.08785039,0.16623897,0.32667757,3751,7099,13950,2194,4360,9535,0.05139661,0.10211048,0.22328089,0.34906957,0.48069928,0.72330218
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-17 00:00:00.000000,0.09315353,0.17793617,0.34628837,3978,7598,14788,2355,4624,9935,0.05515436,0.10829706,0.23264566,0.34906895,0.48701849,0.71228004
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-18 00:00:00.000000,0.09925823,0.19087316,0.37077594,4238,8151,15834,2478,4938,10359,0.05803509,0.11564016,0.24258243,0.34461728,0.49135746,0.68983178
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-19 00:00:00.000000,0.10597459,0.20459825,0.39703192,4525,8737,16955,2631,5273,10832,0.06163057,0.12348945,0.25364523,0.34429047,0.49251634,0.66321845
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-20 00:00:00.000000,0.11442302,0.21714774,0.42496276,4886,9273,18148,2848,5619,11342,0.06670600,0.13159425,0.26560845,0.35643057,0.49029598,0.65845173
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-21 00:00:00.000000,0.12314023,0.22972831,0.45274196,5258,9810,19334,3078,5980,12171,0.07209082,0.14003483,0.28500956,0.35160048,0.48833877,0.65888103
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-22 00:00:00.000000,0.13219541,0.24337967,0.47586377,5645,10393,20322,3319,6359,13094,0.07772050,0.14891936,0.30662220,0.35073848,0.49179893,0.66965108
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-23 00:00:00.000000,0.14152051,0.25743093,0.50803975,6043,10993,21696,3570,6736,14085,0.08360172,0.15773230,0.32982605,0.35502824,0.49351578,0.70630743
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-24 00:00:00.000000,0.15103586,0.27479915,0.55186603,6450,11735,23567,3831,7119,15144,0.08971118,0.16670936,0.35461939,0.36959639,0.49825761,0.73409852
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-25 00:00:00.000000,0.16074732,0.28979954,0.59842033,6864,12376,25555,4099,7516,16276,0.09599856,0.17599708,0.38113996,0.38020777,0.50502928,0.73325597
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-26 00:00:00.000000,0.17085340,0.30635461,0.64233381,7296,13083,27431,4375,7932,17489,0.10244638,0.18574826,0.40953975,0.39043650,0.51255812,0.73149736
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-27 00:00:00.000000,0.18199891,0.32930015,0.69075790,7772,14062,29499,4660,8388,18639,0.10912307,0.19643318,0.43645967,0.39960567,0.51950700,0.72944969
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-28 00:00:00.000000,0.19560504,0.35456861,0.74331660,8353,15142,31743,4966,8953,19483,0.11630522,0.20966194,0.45623157,0.40591472,0.51784168,0.74925557
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-29 00:00:00.000000,0.21260960,0.38510297,0.79993380,9079,16446,34161,5321,9590,20370,0.12461373,0.22456462,0.47699122,0.40620857,0.53070428,0.75699435
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-04-30 00:00:00.000000,0.23226971,0.42088458,0.86104286,9919,17974,36771,5664,10273,21691,0.13264655,0.24056413,0.50792243,0.40261145,0.53491945,0.75754839
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-01 00:00:00.000000,0.25291919,0.46100348,0.92803355,10801,19687,39632,6007,11007,23245,0.14066908,0.25774553,0.54431003,0.40130295,0.54673620,0.77982836
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-02 00:00:00.000000,0.26971398,0.50499316,1.00289294,11518,21566,42829,6395,12024,24943,0.14976806,0.28157667,0.58407201,0.41665213,0.56095026,0.80197449
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-03 00:00:00.000000,0.28855448,0.55160881,1.08526561,12322,23556,46346,6867,13142,27737,0.16080441,0.30775492,0.64950144,0.41702398,0.56580515,0.79895488
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-04 00:00:00.000000,0.31353332,0.59816357,1.18545665,13389,25544,50625,7452,14258,30994,0.17450455,0.33387504,0.72577181,0.41707983,0.56666289,0.81365197
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-05 00:00:00.000000,0.34877527,0.65438965,1.30707742,14894,27946,55819,8063,15638,33858,0.18882556,0.36619069,0.79282701,0.41736088,0.56810851,0.81311994
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-06 00:00:00.000000,0.39032319,0.71747095,1.44051839,16668,30640,61518,8906,17132,36520,0.20855789,0.40118809,0.85517805,0.42073991,0.58192440,0.81694229
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-07 00:00:00.000000,0.43253589,0.78755848,1.58500082,18471,33633,67688,9926,18838,40566,0.23244853,0.44111903,0.94992023,0.44381890,0.58435050,0.82075221
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-08 00:00:00.000000,0.47889150,0.86631101,1.73838506,20451,36996,74238,11044,20792,45124,0.25862900,0.48689061,1.05663780,0.42770301,0.57603566,0.82141948
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-09 00:00:00.000000,0.53357683,0.94611195,1.89544933,22786,40404,80946,12222,22702,50152,0.28620075,0.53161005,1.17437633,0.42537033,0.57017261,0.82150276
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-10 00:00:00.000000,0.59150765,1.02651771,2.05186201,25260,43838,87626,13492,24760,55645,0.31594330,0.57978655,1.30300444,0.39579496,0.56463406,0.81682687
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-11 00:00:00.000000,0.64305399,1.11976774,2.20694018,27462,47820,94248,14815,26913,59280,0.34693106,0.63020909,1.38812791,0.39045695,0.55414462,0.79718516
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-12 00:00:00.000000,0.68642122,1.20073316,2.35321133,29314,51278,100495,16138,29200,63961,0.37788994,0.68376574,1.49774021,0.38216749,0.53073594,0.76478624
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-13 00:00:00.000000,0.72884260,1.27581329,2.48816670,31125,54484,106258,17410,31502,70166,0.40769146,0.73767286,1.64302925,0.36666273,0.50746415,0.72316281
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-14 00:00:00.000000,0.77157979,1.35966786,2.58477086,32950,58065,110384,18616,33577,76168,0.43591491,0.78624385,1.78356390,0.31966948,0.48167153,0.67166044
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-15 00:00:00.000000,0.81440911,1.43816434,2.65490486,34779,61417,113379,19758,35767,78614,0.46267313,0.83753347,1.84083918,0.30303063,0.44713036,0.60478789
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-16 00:00:00.000000,0.85447520,1.49536748,2.75774138,36490,63860,117771,20840,37731,83772,0.48800023,0.88352326,1.96163782,0.26383283,0.41565437,0.57602067
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-17 00:00:00.000000,0.88604758,1.53615850,2.87225238,37839,65602,122661,21793,39853,87578,0.51032949,0.93322406,2.05074177,0.23709211,0.40046288,0.53698146
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-18 00:00:00.000000,0.90479327,1.58108051,2.96876668,38639,67521,126783,22588,42089,89331,0.52892647,0.98557358,2.09179982,0.23227290,0.37555823,0.50733599
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-19 00:00:00.000000,0.91250290,1.60404840,2.99951943,38969,68501,128096,23350,44118,90614,0.54678604,1.03308903,2.12185116,0.23235904,0.36219341,0.47121876
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-20 00:00:00.000000,0.91605617,1.60545205,3.02526358,39120,68561,129195,24064,44708,91571,0.56349968,1.04690436,2.14424190,0.22874151,0.34146379,0.46711265
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-21 00:00:00.000000,0.91884884,1.60578072,3.06036481,39240,68575,130694,24477,45031,92313,0.57317194,1.05447157,2.16161859,0.22446435,0.32375426,0.46156101
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-22 00:00:00.000000,0.92178051,1.60669577,3.07712892,39365,68614,131410,24923,45807,92913,0.58362133,1.07262572,2.17566842,0.21363541,0.30444039,0.44685822
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-23 00:00:00.000000,0.92482565,1.60825751,3.08408644,39495,68681,131707,25073,46282,93413,0.58713436,1.08374992,2.18737255,0.20445727,0.29417302,0.42979140
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-24 00:00:00.000000,0.92785393,1.60574108,3.08626221,39624,68574,131800,25148,46733,93814,0.58888483,1.09432110,2.19677236,0.19630555,0.28826482,0.42110142
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-25 00:00:00.000000,0.93079430,1.59890953,3.08607807,39750,68282,131792,25166,47088,94029,0.58929010,1.10262903,2.20181499,0.19346365,0.28671361,0.41680443
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-26 00:00:00.000000,0.93362672,1.58285073,3.08450587,39871,67596,131725,25081,47213,93904,0.58731186,1.10554732,2.19888290,0.19290798,0.28498406,0.41510649
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-27 00:00:00.000000,0.93632937,1.57416861,3.08145639,39986,67225,131595,25006,47190,93465,0.58556233,1.10501945,2.18860952,0.19196907,0.28029833,0.41346464
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-28 00:00:00.000000,0.93884388,1.56617577,3.07517355,40093,66884,131327,24927,47096,92822,0.58370670,1.10281574,2.17354259,0.19079919,0.27773221,0.41327559
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-29 00:00:00.000000,0.94096096,1.54247535,3.06054675,40184,65872,130702,24810,46413,91995,0.58096321,1.08681316,2.15417617,0.18123010,0.27516709,0.41267749
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-30 00:00:00.000000,0.94188722,1.52092688,3.03256969,40223,64952,129507,24612,45960,90937,0.57632664,1.07622149,2.12939566,0.17975083,0.27286050,0.40513411
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-05-31 00:00:00.000000,0.93915155,1.49548686,2.99476591,40107,63865,127893,24571,45477,89629,0.57538012,1.06490046,2.09878608,0.17798477,0.26304243,0.39625002
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-01 00:00:00.000000,0.92917901,1.47537613,2.95231349,39681,63006,126080,24530,44953,88201,0.57441593,1.05263206,2.06532973,0.17370305,0.24706278,0.39632785
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-02 00:00:00.000000,0.91295615,1.45505556,2.90749734,38988,62139,124166,24339,44278,87758,0.56994488,1.03683221,2.05497250,0.16781511,0.24300882,0.38277874
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-03 00:00:00.000000,0.89388274,1.42574076,2.86087246,38173,60887,122175,23997,43501,87283,0.56192808,1.01862887,2.04383604,0.16008664,0.23703354,0.37371938
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-04 00:00:00.000000,0.87378870,1.39697937,2.81117766,37315,59658,120053,23565,43056,86534,0.55181861,1.00822176,2.02631144,0.16284684,0.23130243,0.37516588
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-05 00:00:00.000000,0.85295673,1.36397676,2.75598649,36426,58249,117696,23089,41892,85567,0.54066768,0.98096780,2.00365202,0.16803734,0.22739543,0.37860510
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-06 00:00:00.000000,0.83093192,1.33064328,2.69458691,35485,56825,115074,22580,41191,84596,0.52874798,0.96453451,1.98091404,0.16545597,0.22657467,0.38481387
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-07 00:00:00.000000,0.80839854,1.29932895,2.62931191,34523,55488,112286,22032,40212,83727,0.51592188,0.94163122,1.96057571,0.16114133,0.22777373,0.38860994
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-08 00:00:00.000000,0.78606933,1.26825370,2.57234147,33569,54161,109853,21462,39340,82733,0.50255789,0.92119843,1.93730301,0.16058299,0.22591006,0.38763392
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-09 00:00:00.000000,0.76430523,1.24070785,2.53589564,32640,52985,108297,20887,38469,81580,0.48910563,0.90081793,1.91028725,0.15904501,0.22537454,0.38740365
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-10 00:00:00.000000,0.74331203,1.21393497,2.50301401,31743,51841,106892,20321,37609,80270,0.47585831,0.88065918,1.87962515,0.15976159,0.22520958,0.38738867
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-11 00:00:00.000000,0.72328433,1.19070083,2.47665078,30888,50849,105766,19839,36862,78858,0.46456335,0.86318664,1.84655730,0.16048127,0.22608477,0.38778047
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-12 00:00:00.000000,0.70453049,1.17766931,2.45969353,30087,50293,105042,19367,36122,77426,0.45350778,0.84585129,1.81301766,0.16390515,0.22782335,0.39666169
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-13 00:00:00.000000,0.68746469,1.15667433,2.45119278,29358,49396,104679,18907,35384,76065,0.44272940,0.82856942,1.78115605,0.16732350,0.23123298,0.42241884
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-14 00:00:00.000000,0.67247528,1.14388327,2.44745299,28718,48850,104520,18462,34643,74862,0.43231464,0.81121235,1.75299208,0.17495121,0.24653899,0.44229679
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-15 00:00:00.000000,0.65996674,1.15024672,2.44578377,28184,49122,104448,18043,34157,73879,0.42249964,0.79983925,1.72997045,0.18353814,0.26214466,0.45430652
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-16 00:00:00.000000,0.64979568,1.14325953,2.42982946,27749,48823,103767,17683,33501,73050,0.41408430,0.78447517,1.71055209,0.19037987,0.26825370,0.46215162
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-17 00:00:00.000000,0.64206834,1.13335756,2.39225449,27419,48400,102162,17478,33119,71673,0.40928771,0.77553475,1.67830872,0.19701732,0.28497139,0.46950276
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-18 00:00:00.000000,0.63708101,1.13243766,2.37394033,27206,48361,101380,17460,32888,70869,0.40886270,0.77012569,1.65949179,0.20161265,0.29664271,0.50629838
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-19 00:00:00.000000,0.63526036,1.13993729,2.38322080,27129,48681,101776,17571,32406,70864,0.41144522,0.75883398,1.65937400,0.20565391,0.31143792,0.51505246
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-20 00:00:00.000000,0.64452556,1.15042403,2.41171454,27524,49129,102993,17630,32022,71062,0.41283090,0.74985418,1.66401790,0.21048986,0.32515014,0.53255782
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-21 00:00:00.000000,0.65728476,1.16369857,2.44787855,28069,49696,104538,17756,32453,71491,0.41578715,0.75992639,1.67404307,0.23123523,0.33705532,0.54478598
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-22 00:00:00.000000,0.67023516,1.19089669,2.48632073,28622,50857,106179,17844,32756,72080,0.41783887,0.76702363,1.68784045,0.25394279,0.34369082,0.55399404
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-23 00:00:00.000000,0.68256157,1.21217875,2.52501436,29149,51766,107832,17953,33235,72300,0.42040142,0.77823509,1.69298939,0.25407255,0.34514691,0.55922824
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-24 00:00:00.000000,0.69369594,1.23101963,2.56301662,29624,52571,109455,18089,33836,72437,0.42358343,0.79230846,1.69620289,0.25241790,0.34478496,0.55832920
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-25 00:00:00.000000,0.70319701,1.24397175,2.59900537,30030,53124,110992,18271,34549,72720,0.42784832,0.80902550,1.70284039,0.24803194,0.34374882,0.55634675
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-26 00:00:00.000000,0.71096935,1.25634393,2.63055528,30362,53652,112339,18514,35115,73668,0.43353412,0.82228025,1.72501999,0.23689669,0.33989620,0.54769200
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-27 00:00:00.000000,0.72644164,1.26799437,2.65423665,31023,54150,113350,18809,35779,74498,0.44043924,0.83781448,1.74447392,0.22894032,0.32790192,0.53365810
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-28 00:00:00.000000,0.74495498,1.27843653,2.65198105,31813,54596,113254,19141,36410,74983,0.44821907,0.85260358,1.75582443,0.22376829,0.32435077,0.52580367
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-29 00:00:00.000000,0.76271806,1.28842022,2.64763423,32572,55022,113068,19499,36959,74894,0.45660987,0.86544387,1.75374565,0.22476370,0.31583309,0.51043646
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-06-30 00:00:00.000000,0.77681288,1.30423295,2.64313210,33174,55698,112876,19876,37418,75203,0.46542545,0.87619446,1.76096966,0.22513489,0.31643349,0.50235363
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-07-01 00:00:00.000000,0.78544503,1.31911552,2.64006685,33542,56333,112745,20237,37662,75504,0.47388233,0.88191486,1.76803328,0.22740868,0.31420613,0.49819688
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-07-02 00:00:00.000000,0.79053955,1.33204906,2.63959939,33760,56885,112725,20383,37593,75767,0.47729387,0.88029252,1.77417257,0.22808529,0.31550138,0.49604347
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-07-03 00:00:00.000000,0.79402546,1.34356910,2.64142978,33909,57377,112803,20525,37763,76008,0.48063757,0.88426584,1.77981793,0.22822112,0.31359044,0.48896731
0,0,Kuwait,,,2020-10-07 14:42:45.149158,2020-07-04 00:00:00.000000,0.79681048,1.35287431,2.64436302,34028,57775,112929,20669,38051,76215,0.48400115,0.89102548,1.78467431,0.22813235,0.31340978,0.48321306
