FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-03-31 00:00:00.000000,0.06305452,0.15509956,0.34649949,11,27,61,7,19,41,0.04223069,0.11223584,0.23520463,0.17038677,0.30928420,0.42337345
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-01 00:00:00.000000,0.05903620,0.14800749,0.31755956,10,26,56,7,19,39,0.03966643,0.10761043,0.22099813,0.16987525,0.30139265,0.41968504
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-02 00:00:00.000000,0.05502539,0.14315710,0.29922368,9,25,53,6,18,39,0.03708927,0.10217348,0.22224268,0.16750876,0.29301375,0.38671013
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-03 00:00:00.000000,0.05104990,0.13789441,0.30031624,9,24,53,6,17,39,0.03468409,0.09620970,0.22326591,0.16014788,0.28392170,0.38701520
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-04 00:00:00.000000,0.04906452,0.12946590,0.30073925,8,23,53,6,16,39,0.03389694,0.09175110,0.22096057,0.15535827,0.28072107,0.37610514
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-05 00:00:00.000000,0.04622724,0.12185903,0.29073926,8,21,51,5,15,37,0.03313370,0.08516087,0.21346552,0.14762620,0.28016853,0.36831848
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-06 00:00:00.000000,0.04162322,0.11240667,0.28122997,7,19,50,5,14,36,0.03053957,0.07993626,0.20644488,0.14675755,0.27702394,0.36615377
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-07 00:00:00.000000,0.03647909,0.10526679,0.27209476,6,18,48,4,13,35,0.02721307,0.07442650,0.19974746,0.14658595,0.26745402,0.36495272
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-08 00:00:00.000000,0.03338852,0.09851153,0.26922603,5,17,47,4,12,35,0.02377551,0.06974659,0.19804914,0.14656394,0.26543363,0.36367464
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-09 00:00:00.000000,0.02925767,0.09190519,0.26589943,5,16,47,3,12,34,0.02076443,0.06754607,0.19637228,0.14659753,0.26502730,0.36082637
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-10 00:00:00.000000,0.02514800,0.08746926,0.26142609,4,15,46,3,11,34,0.01811418,0.06372646,0.19392090,0.14672100,0.26080301,0.34813861
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-11 00:00:00.000000,0.02136479,0.08402806,0.25623586,3,14,45,2,10,33,0.01580597,0.06045573,0.19060525,0.14594941,0.25671876,0.34273754
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-12 00:00:00.000000,0.01841026,0.07763951,0.25074826,3,13,44,2,9,33,0.01378408,0.05608638,0.18677938,0.14397695,0.25457715,0.34266872
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-13 00:00:00.000000,0.02210608,0.08942074,0.25204960,3,15,44,2,9,32,0.01202893,0.05341267,0.18277224,0.14196399,0.24983150,0.34845539
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-14 00:00:00.000000,0.02557806,0.08877805,0.25344563,4,15,45,2,10,32,0.01570756,0.06094247,0.18385626,0.13803347,0.24878910,0.34386944
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-15 00:00:00.000000,0.02803985,0.09098739,0.26504240,4,16,47,3,10,32,0.01728269,0.06052690,0.18524424,0.13581183,0.24718847,0.34346797
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-16 00:00:00.000000,0.03001470,0.09201526,0.27525368,5,16,48,3,10,34,0.01864143,0.06177736,0.19289369,0.13429868,0.24760369,0.33952033
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-17 00:00:00.000000,0.03163130,0.09314718,0.28446029,5,16,50,3,11,35,0.01983063,0.06195148,0.19985255,0.13239544,0.23924118,0.32734515
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-18 00:00:00.000000,0.03297515,0.09495266,0.29295403,5,16,52,3,11,36,0.02070865,0.06409546,0.20619903,0.12956520,0.23649704,0.32829628
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-19 00:00:00.000000,0.03409504,0.10019560,0.30122256,6,17,53,3,12,37,0.02148267,0.06795713,0.21217433,0.12602421,0.23665533,0.31759972
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-20 00:00:00.000000,0.04075632,0.10699619,0.29611934,7,19,52,3,12,38,0.02213525,0.07166765,0.21807180,0.12631897,0.23563047,0.31094397
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-21 00:00:00.000000,0.04405011,0.11467370,0.29403372,7,20,52,4,13,37,0.02709660,0.07593550,0.21135046,0.11812775,0.23389190,0.31087546
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-22 00:00:00.000000,0.05038313,0.12293015,0.28967078,8,21,51,5,14,36,0.03065341,0.08313575,0.20673388,0.11215833,0.23199786,0.31011289
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-23 00:00:00.000000,0.05547967,0.12725793,0.28665854,9,22,50,6,15,36,0.03442906,0.08716139,0.20447323,0.10437407,0.23117165,0.30840074
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-24 00:00:00.000000,0.05587683,0.12789313,0.28666291,9,22,50,6,15,36,0.03685276,0.08741953,0.20672285,0.09747868,0.22119693,0.30272851
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-25 00:00:00.000000,0.05876913,0.12913285,0.29002535,10,22,51,6,15,37,0.03809384,0.08868182,0.20930402,0.09342668,0.21919730,0.29407438
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-26 00:00:00.000000,0.05629852,0.12997236,0.29343954,10,23,52,6,15,38,0.03737699,0.08822235,0.21458580,0.09170248,0.21672059,0.28411109
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-27 00:00:00.000000,0.06299282,0.13263382,0.30611321,11,23,54,6,15,38,0.03675138,0.08831881,0.21432821,0.09129442,0.21551438,0.28268485
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-28 00:00:00.000000,0.06084250,0.13458941,0.30985501,10,23,55,7,16,39,0.03960164,0.09021212,0.22362189,0.09184953,0.21550466,0.28138804
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-29 00:00:00.000000,0.05871158,0.14434361,0.31114333,10,25,55,7,16,40,0.03951720,0.09438702,0.22950708,0.09359146,0.21490128,0.28208470
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-04-30 00:00:00.000000,0.05695808,0.14219975,0.31968695,10,25,56,6,16,41,0.03893079,0.09523819,0.23300101,0.10575752,0.21371053,0.28246601
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-01 00:00:00.000000,0.05548830,0.14863716,0.32783581,9,26,58,6,17,42,0.03785666,0.10109234,0.23923228,0.11210669,0.21077912,0.28221738
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-02 00:00:00.000000,0.05425225,0.15329750,0.33564836,9,27,59,6,18,43,0.03695303,0.10330517,0.24524695,0.11337270,0.20929605,0.28070687
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-03 00:00:00.000000,0.05321001,0.15290518,0.34314754,9,27,61,6,18,44,0.03619051,0.10360760,0.25104580,0.11292822,0.20660425,0.27850002
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-04 00:00:00.000000,0.06545575,0.16245955,0.33807973,11,28,60,6,18,45,0.03554620,0.10531675,0.25662404,0.11290256,0.20399115,0.28474545
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-05 00:00:00.000000,0.07501198,0.16328266,0.34739560,13,29,61,8,19,44,0.04640309,0.11005615,0.25263872,0.11290922,0.20217224,0.28436011
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-06 00:00:00.000000,0.07912871,0.17544400,0.38814913,14,31,69,8,20,47,0.04830371,0.11452820,0.26813380,0.11292930,0.20040258,0.28432285
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-07 00:00:00.000000,0.07525948,0.18136882,0.41507139,13,32,73,8,21,52,0.04860034,0.12242588,0.29577190,0.11296989,0.19972305,0.28540054
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-08 00:00:00.000000,0.07186363,0.18298361,0.40681410,12,32,72,8,22,56,0.04886424,0.12514615,0.31987533,0.11330147,0.19875434,0.29627460
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-09 00:00:00.000000,0.06889773,0.18397617,0.44632358,12,32,79,8,22,55,0.04864348,0.12577000,0.31171693,0.11646908,0.20092184,0.29822370
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-10 00:00:00.000000,0.06630804,0.18774585,0.48248909,11,33,85,8,22,57,0.04668971,0.12755599,0.32068970,0.11946992,0.19987928,0.30010847
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-11 00:00:00.000000,0.07275251,0.18920671,0.47226799,12,33,84,8,23,62,0.04498532,0.12962482,0.34864681,0.12165902,0.19922354,0.30770121
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-12 00:00:00.000000,0.06985937,0.19179461,0.46618948,12,34,82,8,23,60,0.04728256,0.13111129,0.33937258,0.12314573,0.19238705,0.30538213
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-13 00:00:00.000000,0.06592551,0.18755111,0.45738625,11,33,81,7,23,59,0.04480710,0.12978582,0.33510408,0.13172278,0.19038270,0.30374532
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-14 00:00:00.000000,0.06222025,0.18190955,0.45153504,11,32,80,7,22,58,0.04217562,0.12839430,0.33069727,0.13330043,0.19031115,0.30950114
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-15 00:00:00.000000,0.05895494,0.17311321,0.43876699,10,30,78,7,21,58,0.03978937,0.12336011,0.32660918,0.13466410,0.19126824,0.31353089
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-16 00:00:00.000000,0.05643247,0.16958444,0.42575835,10,30,75,6,21,57,0.03781447,0.11950624,0.32256495,0.13619905,0.19255766,0.30367864
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-17 00:00:00.000000,0.05472743,0.17083523,0.43267972,9,30,76,6,21,56,0.03639124,0.12010392,0.31488418,0.13680780,0.19349522,0.30319346
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-18 00:00:00.000000,0.06612872,0.16672070,0.40979356,11,29,72,6,20,54,0.03552245,0.11642300,0.30680804,0.13378422,0.19393510,0.30091347
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-19 00:00:00.000000,0.06825290,0.16121214,0.37815412,12,28,67,7,20,52,0.04402274,0.11344132,0.29259858,0.13465189,0.19120911,0.29189353
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-20 00:00:00.000000,0.06834744,0.15670869,0.35850396,12,27,63,7,19,48,0.04404578,0.10969034,0.27471304,0.13645005,0.19179713,0.28635685
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-21 00:00:00.000000,0.06846563,0.15477146,0.34991758,12,27,62,7,19,48,0.04409254,0.10697910,0.27204794,0.13889195,0.19589934,0.28736219
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-22 00:00:00.000000,0.06861707,0.15508155,0.34450142,12,27,61,7,18,46,0.04416426,0.10375277,0.26250605,0.14139194,0.19686711,0.28717966
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-23 00:00:00.000000,0.06883976,0.15475672,0.33830379,12,27,60,7,18,45,0.04426611,0.10555594,0.25312481,0.14234483,0.20213409,0.28599399
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-24 00:00:00.000000,0.06623857,0.14783978,0.33225424,11,26,59,7,18,43,0.04442280,0.10530797,0.24649368,0.14211767,0.20681873,0.28393648
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-25 00:00:00.000000,0.07625159,0.14262092,0.33129166,13,25,58,7,18,43,0.04384580,0.10229723,0.24216730,0.14253656,0.20901672,0.28563773
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-26 00:00:00.000000,0.08186118,0.14556275,0.35001595,14,25,62,9,17,46,0.05407285,0.09902248,0.25977055,0.14205542,0.21169918,0.30842617
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-27 00:00:00.000000,0.09145188,0.14695359,0.37279205,16,26,66,10,17,47,0.05776620,0.10038648,0.26462827,0.14144078,0.21451048,0.32020035
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-28 00:00:00.000000,0.08682361,0.14662292,0.39459196,15,26,70,10,17,49,0.05887976,0.10018674,0.27630859,0.14113584,0.21390576,0.31847173
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-29 00:00:00.000000,0.08266502,0.15177956,0.41640223,14,26,74,10,18,52,0.05820500,0.10434399,0.29525942,0.14128445,0.21699309,0.31635575
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-30 00:00:00.000000,0.08236660,0.15205087,0.43840816,14,27,77,10,18,55,0.05629248,0.10326465,0.31435666,0.14155942,0.21849145,0.32619126
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-05-31 00:00:00.000000,0.07949735,0.15734701,0.46145558,14,27,82,9,18,59,0.05488050,0.10500177,0.33402913,0.14063273,0.22063283,0.32963420
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-01 00:00:00.000000,0.08940696,0.15908644,0.46969649,15,28,83,9,18,63,0.05127544,0.10633985,0.35435253,0.13593576,0.22896411,0.31936214
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-02 00:00:00.000000,0.09093872,0.15935124,0.47990676,16,28,85,10,18,64,0.05987523,0.10680705,0.36235989,0.13368092,0.23478893,0.31952959
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-03 00:00:00.000000,0.09024112,0.15908011,0.48886582,16,28,86,10,19,65,0.06086380,0.10747647,0.36961069,0.13293951,0.24297819,0.31960939
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-04 00:00:00.000000,0.08977559,0.15704384,0.49931747,15,27,88,10,18,67,0.05891698,0.10572060,0.37689572,0.13308468,0.24782951,0.32847518
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-05 00:00:00.000000,0.08980130,0.15783284,0.50979236,15,28,90,10,18,68,0.06175434,0.10545176,0.38411955,0.13506319,0.24660731,0.32782004
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-06 00:00:00.000000,0.08402214,0.15915352,0.52010459,14,28,92,10,18,69,0.05915190,0.10571526,0.39118178,0.14044684,0.24657351,0.34355409
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-07 00:00:00.000000,0.07907467,0.16292895,0.51834963,14,28,92,9,19,70,0.05551148,0.11065528,0.39358143,0.14772694,0.24368295,0.35410233
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-08 00:00:00.000000,0.07614986,0.16315154,0.50423077,13,29,89,9,19,67,0.05260145,0.11108259,0.37860436,0.14785337,0.24875561,0.35637375
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-09 00:00:00.000000,0.07377887,0.16837592,0.49134655,13,29,87,9,20,65,0.05092752,0.11522347,0.36946389,0.14803940,0.25330149,0.37056167
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-10 00:00:00.000000,0.07200118,0.17401065,0.48102882,12,30,85,8,20,64,0.04957689,0.11502824,0.36031697,0.14842797,0.25921104,0.37664725
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-11 00:00:00.000000,0.07041386,0.17554902,0.49098138,12,31,87,8,20,63,0.04839916,0.11558718,0.35971517,0.15705059,0.26401389,0.36953811
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-12 00:00:00.000000,0.06904105,0.17652342,0.50211087,12,31,89,8,21,65,0.04736964,0.11971376,0.36716741,0.16148430,0.26688784,0.36889307
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-13 00:00:00.000000,0.06794159,0.18063972,0.50830129,12,32,90,8,22,66,0.04648933,0.12382457,0.37556251,0.15948829,0.26806756,0.38519405
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-14 00:00:00.000000,0.06730385,0.18423259,0.49764318,11,32,88,8,22,65,0.04581468,0.12617668,0.37054546,0.16260966,0.27166090,0.39122111
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-15 00:00:00.000000,0.07782604,0.18444793,0.49473463,13,32,88,8,22,64,0.04551066,0.12579372,0.36277615,0.17683045,0.27267879,0.41424540
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-16 00:00:00.000000,0.09026115,0.18892179,0.49251030,16,33,87,9,22,64,0.05569401,0.12515679,0.36072725,0.19161272,0.27553349,0.44215553
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-17 00:00:00.000000,0.10290431,0.20098548,0.49204644,18,35,87,11,23,63,0.06557513,0.13077603,0.35967650,0.19743480,0.28039218,0.44740459
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-18 00:00:00.000000,0.10297016,0.20240068,0.49608700,18,36,88,12,23,63,0.06993892,0.13107692,0.35931252,0.20141605,0.28592606,0.44990470
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-19 00:00:00.000000,0.10034895,0.20955809,0.53460597,17,37,95,12,24,67,0.07127442,0.13677793,0.37730747,0.20355077,0.29464614,0.45292182
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-20 00:00:00.000000,0.09887751,0.21518707,0.57527045,17,38,102,12,25,71,0.06891990,0.14215244,0.40453656,0.20528874,0.30261635,0.46707080
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-21 00:00:00.000000,0.09736920,0.22496680,0.61827805,17,40,109,11,26,77,0.06707042,0.14626690,0.43532598,0.20809296,0.31156161,0.49162928
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-22 00:00:00.000000,0.10776188,0.23435199,0.64337443,19,41,114,11,26,83,0.06538140,0.15074823,0.46797308,0.20633245,0.32128121,0.50848259
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-23 00:00:00.000000,0.12196417,0.24566171,0.66965175,21,43,119,13,28,86,0.07726182,0.15850401,0.48664181,0.20706322,0.32862098,0.52239768
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-24 00:00:00.000000,0.12461465,0.26516043,0.69314829,22,47,123,14,30,89,0.07899027,0.16881971,0.50504741,0.21066717,0.33460118,0.52506157
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-25 00:00:00.000000,0.12797032,0.28057417,0.71465550,22,49,127,14,32,93,0.08192248,0.18475053,0.52293335,0.21827987,0.34099643,0.52537055
