FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-19 00:00:00.000000,0.01367808,0.03055910,0.06976401,2,4,11,0,1,4,0.00347613,0.00991235,0.02784733,0.48597959,0.63203278,0.84415198
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-20 00:00:00.000000,0.01453851,0.03364272,0.07663771,2,5,12,0,1,4,0.00392861,0.01075914,0.03049819,0.43450822,0.62332552,0.85577452
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-21 00:00:00.000000,0.01524046,0.03690851,0.08271317,2,5,13,0,1,5,0.00431154,0.01170840,0.03335067,0.40071650,0.61629838,0.84782547
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-22 00:00:00.000000,0.01585824,0.03868870,0.08755970,2,6,14,0,1,5,0.00434120,0.01233460,0.03509730,0.36963379,0.60893153,0.83292705
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-23 00:00:00.000000,0.02312806,0.04194751,0.08177913,3,6,13,0,2,5,0.00433472,0.01292561,0.03636149,0.36196149,0.61552823,0.81368572
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-24 00:00:00.000000,0.02579367,0.04435906,0.08101666,4,7,13,1,2,5,0.00669590,0.01301187,0.03374651,0.36061336,0.61060036,0.80688123
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-25 00:00:00.000000,0.02687527,0.04615278,0.08299963,4,7,13,1,2,5,0.00734410,0.01341229,0.03271881,0.35008725,0.61316675,0.80661233
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-26 00:00:00.000000,0.02663632,0.04870175,0.09007689,4,7,14,1,2,5,0.00764092,0.01411552,0.03240674,0.32825761,0.60590452,0.80911486
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-27 00:00:00.000000,0.02441807,0.04969422,0.09582895,3,8,15,1,2,5,0.00773190,0.01470216,0.03170373,0.31812558,0.59413942,0.80219787
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-28 00:00:00.000000,0.02367320,0.04965401,0.09956043,3,8,16,1,2,5,0.00775348,0.01467743,0.03175405,0.33277601,0.59236935,0.80117343
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-29 00:00:00.000000,0.02285319,0.04974651,0.10351371,3,8,16,1,2,5,0.00749083,0.01462874,0.03330567,0.32158677,0.57802436,0.79650415
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-30 00:00:00.000000,0.02515474,0.05008412,0.09366009,4,8,15,1,2,5,0.00710559,0.01448490,0.03543098,0.31154747,0.56491009,0.78831200
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-03-31 00:00:00.000000,0.02745805,0.05250255,0.08633513,4,8,13,1,2,5,0.00873472,0.01521741,0.03448651,0.29462263,0.56191864,0.78615108
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-01 00:00:00.000000,0.02543616,0.05352961,0.08913050,4,8,14,1,2,5,0.00801347,0.01597565,0.03600225,0.29912510,0.55082805,0.80525476
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-02 00:00:00.000000,0.02467102,0.05550647,0.09266227,3,8,14,1,2,5,0.00775732,0.01627288,0.03716617,0.30671209,0.55159462,0.79445613
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-03 00:00:00.000000,0.02304844,0.05509452,0.09979805,3,8,16,1,2,6,0.00774132,0.01689869,0.03783901,0.30889204,0.55148705,0.77509527
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-04 00:00:00.000000,0.02303659,0.05471107,0.10680989,3,8,17,1,2,6,0.00785317,0.01653314,0.03811541,0.30816776,0.54214070,0.77362560
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-05 00:00:00.000000,0.02219131,0.05403234,0.10966232,3,8,17,1,2,6,0.00771195,0.01667157,0.03971925,0.30718504,0.53645453,0.76953378
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-06 00:00:00.000000,0.01747356,0.04671620,0.09805282,2,7,15,1,2,6,0.00723152,0.01684932,0.04144461,0.29630727,0.53654836,0.77923790
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-07 00:00:00.000000,0.01296292,0.04024363,0.08281106,2,6,13,0,1,5,0.00337524,0.01210154,0.03329146,0.28331390,0.52858623,0.86444458
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-08 00:00:00.000000,0.00756711,0.02985078,0.06998735,1,4,11,0,1,4,0.00253175,0.00973557,0.02786684,0.28062323,0.52447832,0.89071947
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-09 00:00:00.000000,0.00497025,0.02486368,0.05895363,0,4,9,0,1,3,0.00143827,0.00716796,0.02418542,0.28186922,0.52188255,0.87935012
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-10 00:00:00.000000,0.00319232,0.01940125,0.04847292,0,3,7,0,0,3,0.00094070,0.00569418,0.01994370,0.28651054,0.51991571,0.86345662
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-11 00:00:00.000000,0.00209269,0.01506467,0.03998061,0,2,6,0,0,2,0.00061123,0.00461286,0.01640136,0.29545408,0.51064143,0.91183533
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-12 00:00:00.000000,0.00137892,0.01211225,0.03320206,0,1,5,0,0,2,0.00040526,0.00379065,0.01349552,0.29825758,0.50398740,0.91466338
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-13 00:00:00.000000,0.00785212,0.01669620,0.03639923,1,2,5,0,0,1,0.00027047,0.00302347,0.01113432,0.29771943,0.50285699,0.91674479
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-14 00:00:00.000000,0.01008688,0.02043733,0.04458015,1,3,7,0,1,2,0.00314992,0.00649385,0.01452944,0.29736670,0.49962698,0.91771593
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-15 00:00:00.000000,0.01257313,0.02701143,0.06290202,2,4,10,0,1,2,0.00358024,0.00813931,0.01768855,0.29746087,0.49835738,0.91780673
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-16 00:00:00.000000,0.01409675,0.03126664,0.07464114,2,5,12,0,1,3,0.00403742,0.00977290,0.01929088,0.29855621,0.49058402,0.91726143
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-17 00:00:00.000000,0.01514480,0.03402021,0.08008462,2,5,12,0,1,3,0.00434858,0.01109629,0.02082102,0.30274939,0.49224199,0.91609103
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-18 00:00:00.000000,0.01583322,0.03644897,0.08437502,2,5,13,0,1,3,0.00459299,0.01168390,0.02297592,0.31519240,0.48790352,0.91408841
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-19 00:00:00.000000,0.01629468,0.03812317,0.08772584,2,6,14,0,1,3,0.00478225,0.01202174,0.02460651,0.31608479,0.49503386,0.91177405
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-20 00:00:00.000000,0.01886687,0.04019587,0.08616561,3,6,13,0,1,4,0.00492292,0.01217685,0.02580549,0.30642732,0.50364499,0.90827377
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-21 00:00:00.000000,0.02026610,0.04146570,0.08762174,3,6,14,0,2,4,0.00544385,0.01287593,0.02890300,0.29165764,0.50070274,0.90506284
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-22 00:00:00.000000,0.02035865,0.04312859,0.09020243,3,6,14,0,2,4,0.00554215,0.01336125,0.02806815,0.27671122,0.50121899,0.92008783
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-23 00:00:00.000000,0.02017341,0.04343245,0.08898388,3,7,14,0,2,4,0.00556602,0.01370302,0.03002739,0.26666929,0.49872860,0.94315183
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-24 00:00:00.000000,0.01985794,0.04503039,0.09366794,3,7,15,0,2,5,0.00541305,0.01422714,0.03162941,0.26775626,0.51155515,0.97570697
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-25 00:00:00.000000,0.01954737,0.04692398,0.09732560,3,7,15,0,2,5,0.00550713,0.01466563,0.03234957,0.27442817,0.50609901,0.99638908
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-26 00:00:00.000000,0.01932175,0.04894200,0.10405437,3,7,16,0,2,5,0.00557896,0.01465940,0.03233464,0.27659961,0.52442408,0.97766055
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-27 00:00:00.000000,0.02733568,0.09518281,0.14430880,4,15,23,0,2,5,0.00563481,0.01427474,0.03437421,0.27721348,0.53459447,0.99781329
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-28 00:00:00.000000,0.03180305,0.14392563,0.19687198,5,23,31,1,5,11,0.00957548,0.03519292,0.07015315,0.25689995,0.53784945,0.99587376
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-29 00:00:00.000000,0.03493188,0.20864354,0.26467140,5,33,42,1,8,14,0.01077195,0.05070987,0.08748073,0.26438273,0.54300086,1.00275377
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-04-30 00:00:00.000000,0.03362991,0.24965122,0.31836162,5,40,51,1,10,17,0.01198287,0.06363084,0.10911285,0.26261678,0.54600987,1.01413874
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-01 00:00:00.000000,0.03546526,0.27945471,0.36727719,5,45,59,2,11,20,0.01250735,0.07322751,0.12562054,0.25351640,0.55273344,1.01927040
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-02 00:00:00.000000,0.03676063,0.30496438,0.40791084,5,49,65,2,13,23,0.01277672,0.08193561,0.14402645,0.25281610,0.55711739,1.01656026
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-03 00:00:00.000000,0.03784062,0.32660884,0.44094840,6,52,71,2,14,26,0.01345335,0.08899098,0.16168627,0.24291526,0.56608421,1.00647406
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-04 00:00:00.000000,0.09361776,0.30939203,0.42615418,15,49,68,2,15,28,0.01389828,0.09560482,0.17855384,0.23433520,0.57039304,1.02487292
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-05 00:00:00.000000,0.14500976,0.30077481,0.41839045,23,48,67,7,13,27,0.04408758,0.08568426,0.16920541,0.22360816,0.57217438,1.02817446
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-06 00:00:00.000000,0.19382065,0.27376690,0.40828734,31,44,65,8,13,26,0.05152731,0.08524656,0.16725258,0.22239730,0.56356761,1.02646360
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-07 00:00:00.000000,0.19224926,0.27522174,0.40739407,31,44,65,9,13,28,0.05759771,0.08408174,0.17727344,0.22224437,0.54946215,1.01503615
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-08 00:00:00.000000,0.16656256,0.28202637,0.42598960,26,45,68,8,13,30,0.05047615,0.08342537,0.18733727,0.22232004,0.54826868,0.98901975
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-09 00:00:00.000000,0.14575803,0.28236071,0.44455452,23,45,71,7,13,30,0.04482169,0.08266723,0.19151288,0.22243619,0.53471976,0.98161033
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-10 00:00:00.000000,0.12629245,0.27048053,0.47047954,20,43,75,6,13,30,0.03958509,0.08093225,0.19090608,0.22290096,0.52350814,0.95621321
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-11 00:00:00.000000,0.11905260,0.24226384,0.43339191,19,39,69,5,13,29,0.03490941,0.08068991,0.18565248,0.22432332,0.51278840,0.91797921
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-12 00:00:00.000000,0.10857921,0.21219330,0.39309858,17,34,63,4,10,25,0.02927726,0.06317026,0.15721163,0.22489014,0.50541678,0.89791637
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-13 00:00:00.000000,0.09524565,0.17785262,0.34210793,15,28,55,4,8,21,0.02609369,0.05568783,0.13494842,0.22899290,0.49781084,0.87552218
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-14 00:00:00.000000,0.07772247,0.14914331,0.29786016,12,24,48,3,7,18,0.02224783,0.04834166,0.11636471,0.22898148,0.49513374,0.86518217
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-15 00:00:00.000000,0.06247980,0.13183904,0.25884305,10,21,41,2,6,16,0.01804028,0.04328481,0.10156179,0.23033599,0.48873816,0.86362162
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-16 00:00:00.000000,0.05038459,0.11450316,0.22479488,8,18,36,2,6,14,0.01486375,0.03782656,0.09157791,0.23362658,0.47886130,0.86896442
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-17 00:00:00.000000,0.04445967,0.10486008,0.20148825,7,16,32,2,5,13,0.01313339,0.03411136,0.08373938,0.23789151,0.48044118,0.87039609
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-18 00:00:00.000000,0.04084074,0.10137265,0.17549008,6,16,28,1,5,12,0.01207855,0.03191263,0.07709953,0.23740746,0.47226997,0.86825972
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-19 00:00:00.000000,0.03862257,0.09396914,0.15612679,6,15,25,1,4,9,0.01159491,0.02842974,0.06112032,0.23376548,0.46555871,0.86443662
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-20 00:00:00.000000,0.03726329,0.08740690,0.14142613,6,14,22,1,4,9,0.01198150,0.02649037,0.05680937,0.23113046,0.46505302,0.85734653
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-21 00:00:00.000000,0.03641646,0.07997780,0.13092349,5,12,21,1,3,8,0.01115977,0.02399458,0.05373600,0.24035884,0.46185362,0.79981370
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-22 00:00:00.000000,0.03547542,0.07389503,0.12161504,5,11,19,1,3,8,0.01061650,0.02231957,0.05002575,0.24510390,0.46031024,0.80385601
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-23 00:00:00.000000,0.03523829,0.06932662,0.11903363,5,11,19,1,3,7,0.01051656,0.02070081,0.04660530,0.24356221,0.46192356,0.81028345
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-24 00:00:00.000000,0.03410414,0.06519198,0.11653361,5,10,18,1,3,7,0.01043885,0.01945820,0.04353743,0.24306926,0.47655522,0.79520017
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-25 00:00:00.000000,0.02615210,0.05539220,0.10201333,4,8,16,1,2,7,0.01002062,0.01849838,0.04348528,0.24704156,0.49830752,0.78526870
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-26 00:00:00.000000,0.01893983,0.04662228,0.08724440,3,7,14,0,2,5,0.00528167,0.01408191,0.03206626,0.25456574,0.50965025,0.77950141
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-27 00:00:00.000000,0.01043701,0.03537621,0.06807033,1,5,10,0,1,4,0.00319122,0.01073521,0.02666043,0.25467357,0.51052796,0.77632144
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-28 00:00:00.000000,0.00653551,0.02729950,0.05897509,1,4,9,0,1,3,0.00186091,0.00824481,0.02315796,0.25478382,0.50751157,0.77419889
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-29 00:00:00.000000,0.00380655,0.02198243,0.05047695,0,3,8,0,1,3,0.00108981,0.00693998,0.01972215,0.25497854,0.50509360,0.76903796
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-30 00:00:00.000000,0.00220294,0.01793280,0.04227519,0,2,6,0,0,2,0.00063015,0.00561182,0.01589522,0.25073912,0.50134649,0.75482776
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-05-31 00:00:00.000000,0.00125523,0.01462315,0.03572326,0,2,5,0,0,2,0.00035758,0.00442809,0.01413464,0.25600840,0.50216729,0.73706151
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-01 00:00:00.000000,0.00523118,0.01827757,0.03978644,0,2,6,0,0,2,0.00019929,0.00351811,0.01240731,0.25983253,0.49936052,0.77391550
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-02 00:00:00.000000,0.00675568,0.02201241,0.05144059,1,3,8,0,1,2,0.00281398,0.00663024,0.01548703,0.26839481,0.49666712,0.79580948
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-03 00:00:00.000000,0.01006436,0.02906790,0.06540080,1,4,10,0,1,2,0.00302741,0.00837815,0.01837438,0.25776697,0.49508936,0.79896546
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-04 00:00:00.000000,0.01106804,0.03194920,0.07647568,1,5,12,0,1,3,0.00322089,0.01006865,0.02314149,0.24449884,0.49430683,0.83652260
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-05 00:00:00.000000,0.01150140,0.03427611,0.08582530,1,5,13,0,1,4,0.00350031,0.01090582,0.02590241,0.24028278,0.49466270,0.81892235
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-06 00:00:00.000000,0.01187250,0.03659091,0.09376832,1,5,15,0,1,4,0.00369754,0.01158855,0.02860718,0.25129315,0.49720259,0.82422340
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-07 00:00:00.000000,0.01221664,0.03900765,0.10084940,1,6,16,0,1,4,0.00382029,0.01198945,0.03041605,0.25620449,0.50049696,0.88655895
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-08 00:00:00.000000,0.01877398,0.04420293,0.10802628,3,7,17,0,1,5,0.00389876,0.01234875,0.03205838,0.25599089,0.50464824,0.97935375
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-09 00:00:00.000000,0.02219566,0.04785633,0.11473579,3,7,18,0,2,5,0.00562137,0.01425094,0.03409216,0.24530507,0.52138279,0.98234085
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-10 00:00:00.000000,0.02239408,0.05121562,0.12129154,3,8,19,0,2,5,0.00603019,0.01548485,0.03634498,0.24227215,0.51837959,0.98825242
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-11 00:00:00.000000,0.02174473,0.05257300,0.12601804,3,8,20,1,2,6,0.00650171,0.01655147,0.04042561,0.24342719,0.51593423,0.99652670
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-12 00:00:00.000000,0.02202550,0.05346850,0.13206008,3,8,21,1,2,7,0.00643595,0.01735199,0.04403471,0.25137083,0.52490806,0.99732442
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-13 00:00:00.000000,0.02066018,0.05582811,0.13990888,3,9,22,1,2,7,0.00655898,0.01796576,0.04721697,0.25933539,0.53203090,1.03507159
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-14 00:00:00.000000,0.01847856,0.05697938,0.14632423,2,9,23,1,2,8,0.00671679,0.01805636,0.04983469,0.26110971,0.53587645,1.00581433
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-15 00:00:00.000000,0.02532013,0.06685193,0.15146776,4,10,24,1,2,8,0.00649112,0.01805259,0.05192912,0.26047908,0.53705801,1.01372272
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-16 00:00:00.000000,0.02789310,0.07722754,0.16837033,4,12,27,1,3,9,0.00834855,0.02186182,0.05596896,0.24902986,0.54394117,1.02421097
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-17 00:00:00.000000,0.02625313,0.08681911,0.19101809,4,14,30,1,3,9,0.00854613,0.02280270,0.06012694,0.24032719,0.54832070,1.03745145
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-18 00:00:00.000000,0.02692142,0.09040932,0.22198307,4,14,35,1,4,10,0.00877970,0.02529388,0.06363724,0.23669370,0.54936213,1.05344714
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-19 00:00:00.000000,0.02755957,0.09335139,0.24887926,4,15,40,1,4,10,0.00898901,0.02681747,0.06744908,0.24101529,0.56181508,1.07145258
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-20 00:00:00.000000,0.02811631,0.09429363,0.26788283,4,15,43,1,4,12,0.00917904,0.02774703,0.07589795,0.24134729,0.57432378,1.07510403
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-21 00:00:00.000000,0.02858492,0.09473293,0.28314816,4,15,45,1,4,13,0.00889147,0.02850175,0.08326736,0.26589204,0.58195589,1.07516556
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-22 00:00:00.000000,0.03525567,0.10134530,0.26082613,5,16,42,1,4,14,0.00861489,0.02880954,0.09003239,0.26878364,0.57753411,1.13481313
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-23 00:00:00.000000,0.03623838,0.10672928,0.24005509,5,17,38,1,5,12,0.01135080,0.03251952,0.07888830,0.26736507,0.56971611,1.15390089
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-08-31 13:16:19.736360,2020-06-24 00:00:00.000000,0.03902905,0.11220347,0.20349619,6,18,32,1,5,12,0.01166108,0.03337118,0.07621471,0.26920351,0.57975627,1.10695391
