FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-03-21 00:00:00.000000,0.00438040,0.01239343,0.04384159,2,8,28,1,3,15,0.00177723,0.00527676,0.02419666,0.41278591,0.56564325,0.79017444
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-03-22 00:00:00.000000,0.00448051,0.01294982,0.04828167,2,8,31,1,3,17,0.00181817,0.00552366,0.02759587,0.39365363,0.55815853,0.79763372
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-03-23 00:00:00.000000,0.00528706,0.01304292,0.05209743,3,8,33,1,3,20,0.00184672,0.00580552,0.03077222,0.37429366,0.55273438,0.80560875
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-03-24 00:00:00.000000,0.00574482,0.01343072,0.05511962,3,8,35,1,3,20,0.00233091,0.00591395,0.03199658,0.36156260,0.54461437,0.81266621
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-03-25 00:00:00.000000,0.00631907,0.01466045,0.05754057,4,9,37,1,4,21,0.00253430,0.00638698,0.03369266,0.35541304,0.54149001,0.82262258
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-03-26 00:00:00.000000,0.00678390,0.01501211,0.06007362,4,9,39,1,4,22,0.00291118,0.00659357,0.03517624,0.35317356,0.53376090,0.83987958
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-03-27 00:00:00.000000,0.00715575,0.01503519,0.06227073,4,9,40,2,4,23,0.00317290,0.00683207,0.03663838,0.35378077,0.52216703,0.84558909
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-03-28 00:00:00.000000,0.00712991,0.01532549,0.06409495,4,9,41,2,4,24,0.00315589,0.00697123,0.03789370,0.35990189,0.51337988,0.82825031
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-03-29 00:00:00.000000,0.00720214,0.01569203,0.06591568,4,10,42,2,4,25,0.00315758,0.00686375,0.03876966,0.36852921,0.51824226,0.81997638
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-03-30 00:00:00.000000,0.00977559,0.01771628,0.06901494,6,11,44,2,4,26,0.00316608,0.00685574,0.04100822,0.34042676,0.51866652,0.81697476
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-03-31 00:00:00.000000,0.01020014,0.02084856,0.06816266,6,13,44,2,6,25,0.00436009,0.00937743,0.03852291,0.33482861,0.51583515,0.81602118
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-01 00:00:00.000000,0.01096916,0.02499960,0.06541000,7,16,42,2,6,24,0.00460063,0.01040288,0.03792600,0.33190970,0.51053174,0.81573106
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-02 00:00:00.000000,0.01156780,0.02709434,0.06382106,7,17,41,3,7,24,0.00513903,0.01210981,0.03750740,0.33033945,0.51284674,0.81481300
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-03 00:00:00.000000,0.01214186,0.02824375,0.06368662,7,18,41,3,8,24,0.00546394,0.01238958,0.03732988,0.32447677,0.51035893,0.76575265
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-04 00:00:00.000000,0.01267313,0.02973760,0.06504145,8,19,42,3,8,24,0.00584408,0.01326848,0.03715525,0.31950474,0.50539241,0.77039411
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-05 00:00:00.000000,0.01228870,0.03041185,0.06625719,7,19,43,3,8,24,0.00541977,0.01323706,0.03699216,0.31089220,0.49411162,0.77539608
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-06 00:00:00.000000,0.01461539,0.03104805,0.06670868,9,20,43,3,8,23,0.00507926,0.01382372,0.03683340,0.31033797,0.49582894,0.78305410
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-07 00:00:00.000000,0.01426824,0.03067603,0.06701609,9,19,43,3,9,23,0.00610058,0.01408835,0.03628159,0.30904335,0.48257524,0.79179839
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-08 00:00:00.000000,0.01318505,0.03010810,0.06706248,8,19,43,3,8,23,0.00588361,0.01377845,0.03586597,0.30489561,0.47639854,0.75286398
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-09 00:00:00.000000,0.01265607,0.03055124,0.06694966,8,19,43,3,8,23,0.00554233,0.01370572,0.03544244,0.29346791,0.47751126,0.75289588
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-10 00:00:00.000000,0.01213615,0.03031315,0.06663519,7,19,43,3,8,22,0.00534998,0.01319122,0.03506155,0.29057323,0.48041437,0.75274492
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-11 00:00:00.000000,0.01140146,0.02907421,0.06608274,7,18,42,3,8,22,0.00516246,0.01280300,0.03487393,0.30920714,0.47320792,0.75242275
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-12 00:00:00.000000,0.01035621,0.02731129,0.06528434,6,17,42,3,7,22,0.00465034,0.01220405,0.03500681,0.32361674,0.46450653,0.73530546
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-13 00:00:00.000000,0.01136470,0.02620656,0.06378053,7,17,41,2,7,23,0.00432809,0.01226940,0.03586491,0.31643908,0.45469400,0.71592853
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-14 00:00:00.000000,0.01064945,0.02547673,0.06213631,6,16,40,2,7,22,0.00409008,0.01098304,0.03526811,0.31027571,0.45828895,0.69922802
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-15 00:00:00.000000,0.00932692,0.02323921,0.06113296,6,15,39,2,6,23,0.00384349,0.01028941,0.03601058,0.32134086,0.44682152,0.68693700
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-16 00:00:00.000000,0.00930637,0.02201564,0.06249586,6,14,40,2,6,23,0.00348542,0.00956508,0.03686829,0.30461153,0.44994317,0.67814239
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-17 00:00:00.000000,0.00854466,0.02129391,0.06393119,5,13,41,2,5,24,0.00344712,0.00915688,0.03769408,0.30290467,0.44942645,0.65975669
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-18 00:00:00.000000,0.00787049,0.02078222,0.06542833,5,13,42,2,5,25,0.00321045,0.00887665,0.03855540,0.29972905,0.45739645,0.60958753
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-19 00:00:00.000000,0.00730246,0.02053708,0.06707563,4,13,43,1,5,25,0.00301028,0.00859374,0.03947696,0.30012967,0.46116671,0.61120288
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-20 00:00:00.000000,0.00782072,0.01905923,0.07059689,5,12,45,1,5,26,0.00284013,0.00859233,0.04051064,0.30526539,0.46392978,0.61305799
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-21 00:00:00.000000,0.00768417,0.01847294,0.07430667,4,12,48,2,5,28,0.00323211,0.00817071,0.04326715,0.30630354,0.46543032,0.61512505
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-22 00:00:00.000000,0.00778062,0.01828217,0.07866526,5,11,51,2,5,29,0.00309171,0.00829406,0.04564124,0.30841851,0.46876165,0.62221602
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-23 00:00:00.000000,0.00780804,0.01861771,0.08273896,5,12,53,1,5,31,0.00299432,0.00834438,0.04821137,0.31454825,0.47486559,0.62544450
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-24 00:00:00.000000,0.00762195,0.01851414,0.08678327,4,12,56,1,5,32,0.00300498,0.00809128,0.05069383,0.31662932,0.48510386,0.62721756
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-25 00:00:00.000000,0.00746105,0.01758047,0.09069809,4,11,59,1,5,34,0.00295444,0.00808271,0.05309104,0.31753077,0.49120507,0.70352881
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-26 00:00:00.000000,0.00738812,0.01765384,0.09093209,4,11,59,1,5,36,0.00295771,0.00795858,0.05538461,0.32982529,0.49847772,0.71155432
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-27 00:00:00.000000,0.00826354,0.01766982,0.09205118,5,11,59,1,4,36,0.00293623,0.00767512,0.05565448,0.33808401,0.50715517,0.71295899
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-28 00:00:00.000000,0.00873734,0.01749008,0.09328589,5,11,60,2,5,37,0.00370994,0.00776131,0.05733110,0.34103792,0.51503673,0.71310244
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-29 00:00:00.000000,0.00879476,0.01703131,0.09531126,5,11,62,2,4,37,0.00385216,0.00739451,0.05755569,0.34657341,0.51396691,0.71187986
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-04-30 00:00:00.000000,0.00773582,0.01812716,0.09645234,5,11,62,2,4,37,0.00338853,0.00748845,0.05756121,0.35607601,0.51726294,0.75715500
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-01 00:00:00.000000,0.00706093,0.01854466,0.09646802,4,12,62,2,5,37,0.00309261,0.00781240,0.05759534,0.36794228,0.51954681,0.75796341
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-02 00:00:00.000000,0.00721982,0.01851707,0.09649186,4,12,62,2,5,37,0.00317083,0.00787083,0.05760608,0.36821717,0.52730242,0.76953210
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-03 00:00:00.000000,0.00735312,0.01788370,0.09650749,4,11,62,2,5,37,0.00323036,0.00773290,0.05761680,0.36758780,0.53475198,0.77572964
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-04 00:00:00.000000,0.00835371,0.01921472,0.09616615,5,12,62,2,4,37,0.00317188,0.00764222,0.05762710,0.36863318,0.55255359,0.80540603
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-05 00:00:00.000000,0.00819489,0.02076735,0.09590271,5,13,62,2,5,37,0.00332474,0.00849142,0.05729753,0.37432315,0.55772024,0.80902297
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-06 00:00:00.000000,0.00807895,0.02185208,0.09555502,5,14,62,2,5,37,0.00335381,0.00908663,0.05714561,0.38595139,0.57009567,0.81012842
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-07 00:00:00.000000,0.00814139,0.02293864,0.09662032,5,14,62,2,6,37,0.00337674,0.00973481,0.05717821,0.39685829,0.58391026,0.86386881
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-08 00:00:00.000000,0.00818897,0.02434075,0.09845560,5,15,64,2,6,37,0.00339707,0.00994379,0.05821201,0.38596852,0.59319344,0.86124779
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-09 00:00:00.000000,0.00823059,0.02585394,0.10112204,5,16,65,2,6,38,0.00342230,0.01058796,0.05928128,0.38661753,0.61707667,0.95238502
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-10 00:00:00.000000,0.00823196,0.02655995,0.10446850,5,17,67,2,7,39,0.00347993,0.01118553,0.06121943,0.39949963,0.64236250,0.97844523
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-11 00:00:00.000000,0.01241852,0.02978971,0.12155226,8,19,79,2,7,41,0.00352454,0.01153721,0.06339626,0.42331114,0.65456216,0.98439444
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-12 00:00:00.000000,0.01469360,0.03451718,0.13880088,9,22,90,4,9,50,0.00625464,0.01503239,0.07834185,0.43198702,0.68401882,0.98588615
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-13 00:00:00.000000,0.01577665,0.04074839,0.16074828,10,26,104,4,11,58,0.00660270,0.01722905,0.08947586,0.43585486,0.69387546,0.98635735
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-14 00:00:00.000000,0.01643777,0.04590181,0.18127517,10,29,117,4,13,66,0.00718037,0.02026153,0.10224181,0.44543157,0.70596238,0.98653745
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-15 00:00:00.000000,0.01672208,0.05102362,0.20295150,10,33,132,4,14,74,0.00709134,0.02193741,0.11470909,0.45636182,0.72021072,0.98303268
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-16 00:00:00.000000,0.01692355,0.05670627,0.22617405,11,36,147,4,15,83,0.00719341,0.02424221,0.12777548,0.45949991,0.73274522,0.96059126
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-17 00:00:00.000000,0.01707285,0.06066300,0.25342455,11,39,164,4,17,92,0.00725751,0.02660905,0.14225812,0.46338564,0.74160192,0.96709772
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-18 00:00:00.000000,0.03078352,0.07229298,0.27867300,20,47,181,4,18,103,0.00730394,0.02818001,0.15947014,0.46788924,0.74401301,0.93070872
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-19 00:00:00.000000,0.04476448,0.08420444,0.29827065,29,54,194,12,23,109,0.01972410,0.03684970,0.16871981,0.46132941,0.76643122,0.94362176
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-20 00:00:00.000000,0.06333161,0.09907533,0.31452683,41,64,204,15,27,116,0.02439968,0.04226439,0.17838351,0.44466587,0.74679507,0.94656206
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-21 00:00:00.000000,0.07513190,0.10995741,0.32050360,48,71,208,19,30,118,0.02934040,0.04755201,0.18183407,0.47814999,0.73115075,0.94622998
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-22 00:00:00.000000,0.08220970,0.12113028,0.31833491,53,78,207,20,33,119,0.03171939,0.05208535,0.18373708,0.47943409,0.72270729,0.92979225
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-23 00:00:00.000000,0.08770459,0.12988161,0.34379476,57,84,223,21,36,128,0.03297003,0.05632107,0.19827376,0.47955456,0.69583539,0.90666876
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-24 00:00:00.000000,0.09195059,0.13553663,0.36846195,59,88,239,22,38,138,0.03406125,0.05884989,0.21231512,0.47726154,0.68832404,0.91544133
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-25 00:00:00.000000,0.08836249,0.13252422,0.37673681,57,86,245,22,41,146,0.03503441,0.06372133,0.22536092,0.46816877,0.67455708,0.90859650
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-26 00:00:00.000000,0.08248532,0.12735392,0.38699128,53,82,251,20,35,145,0.03104559,0.05529986,0.22361435,0.43936553,0.65917393,0.91127769
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-27 00:00:00.000000,0.07102603,0.11658640,0.38309295,46,75,249,18,33,147,0.02893876,0.05151520,0.22620190,0.43992015,0.64399534,0.91125976
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-28 00:00:00.000000,0.06468174,0.10695022,0.37385334,42,69,243,17,30,145,0.02640333,0.04653897,0.22316277,0.42794222,0.62425860,0.90889528
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-29 00:00:00.000000,0.05956492,0.09722503,0.35760251,38,63,232,15,28,140,0.02364343,0.04447973,0.21610856,0.41791834,0.59742298,0.90252947
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-30 00:00:00.000000,0.05575470,0.09275263,0.33586916,36,60,218,13,27,132,0.02083964,0.04261890,0.20418688,0.41262452,0.57662129,0.87732248
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-05-31 00:00:00.000000,0.04915281,0.08410682,0.31116151,31,54,202,12,25,123,0.01886529,0.03986946,0.18972218,0.40006794,0.56048292,0.83084978
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-01 00:00:00.000000,0.04389700,0.07879679,0.28654811,28,51,186,11,24,114,0.01745984,0.03700131,0.17568763,0.39139264,0.54249281,0.78032259
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-02 00:00:00.000000,0.03947600,0.07211059,0.26960143,25,46,175,10,22,105,0.01621778,0.03464533,0.16276660,0.35051825,0.53588240,0.77148484
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-03 00:00:00.000000,0.03584673,0.06582038,0.25186586,23,42,163,9,20,97,0.01505591,0.03165760,0.15060723,0.33959634,0.52387606,0.73651994
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-04 00:00:00.000000,0.03286395,0.06115745,0.23165549,21,39,150,8,18,90,0.01359517,0.02820579,0.13908570,0.34168244,0.52266490,0.72884255
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-05 00:00:00.000000,0.03039490,0.05648650,0.21250159,19,36,138,8,16,82,0.01238558,0.02609135,0.12747965,0.34753116,0.50508666,0.73224838
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-06 00:00:00.000000,0.02671350,0.05192712,0.19876935,17,33,129,7,16,75,0.01103747,0.02461114,0.11557082,0.35403072,0.50513956,0.73556314
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-07 00:00:00.000000,0.02310516,0.04834593,0.19080027,15,31,124,6,14,70,0.01008845,0.02260245,0.10852880,0.34430686,0.50019517,0.73476664
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-08 00:00:00.000000,0.02221294,0.04384404,0.17896581,14,28,116,5,13,67,0.00878359,0.02086220,0.10424639,0.33878978,0.49046495,0.73284826
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-09 00:00:00.000000,0.02078762,0.04036390,0.16757209,13,26,109,5,12,62,0.00853673,0.01971118,0.09594159,0.34848408,0.49233352,0.72186933
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-10 00:00:00.000000,0.01879472,0.03659311,0.15546350,12,23,101,4,11,58,0.00763006,0.01752321,0.08948783,0.35561841,0.48675203,0.71090747
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-11 00:00:00.000000,0.01696265,0.03358137,0.14212811,11,21,92,4,9,54,0.00690058,0.01516026,0.08321967,0.35253188,0.48223751,0.70375668
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-12 00:00:00.000000,0.01570386,0.03210126,0.12831415,10,20,83,4,9,50,0.00628198,0.01446743,0.07764980,0.33340534,0.48734925,0.70067655
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-13 00:00:00.000000,0.01415389,0.03054173,0.11671684,9,19,75,3,8,46,0.00580202,0.01373494,0.07218326,0.33129378,0.48819637,0.69873621
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-14 00:00:00.000000,0.01294619,0.02893032,0.10949482,8,18,71,3,8,42,0.00542400,0.01352817,0.06609386,0.33168886,0.49294147,0.69127052
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-15 00:00:00.000000,0.01371793,0.02850313,0.10982433,8,18,71,3,8,40,0.00511166,0.01293078,0.06166190,0.33220656,0.49051096,0.68332509
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-16 00:00:00.000000,0.01292317,0.02751695,0.10836582,8,17,70,3,8,40,0.00560836,0.01267093,0.06164180,0.33293315,0.49136323,0.68515866
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-17 00:00:00.000000,0.01262987,0.02748221,0.10345792,8,17,67,3,8,39,0.00521209,0.01246566,0.06056978,0.33435680,0.49560873,0.68285237
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-18 00:00:00.000000,0.01232516,0.02752001,0.10251311,8,17,66,3,8,39,0.00512099,0.01262468,0.06092375,0.33712343,0.49716102,0.69179084
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-19 00:00:00.000000,0.01241270,0.02796159,0.10340989,8,18,67,3,8,39,0.00506246,0.01260658,0.06131460,0.33690626,0.50028621,0.69739847
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-20 00:00:00.000000,0.01258710,0.02900597,0.10469044,8,18,68,3,8,40,0.00502727,0.01252073,0.06193516,0.33761866,0.50706910,0.70196745
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-09-09 11:41:07.404494,2020-06-21 00:00:00.000000,0.01256451,0.02881537,0.10632680,8,18,69,3,8,40,0.00501827,0.01256149,0.06284516,0.33936845,0.51383769,0.74276827
