FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-19 00:00:00.000000,0.01328439,0.03038920,0.06656280,8,18,40,2,6,16,0.00419620,0.01011870,0.02698217,0.41592402,0.60901742,0.96972635
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-20 00:00:00.000000,0.01326669,0.03209995,0.07113062,8,19,43,2,6,17,0.00465068,0.01081122,0.02795539,0.40523659,0.60391177,0.95365542
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-21 00:00:00.000000,0.01321130,0.03404292,0.07565454,8,20,46,3,7,17,0.00512183,0.01148825,0.02885143,0.39407673,0.58795727,0.83398452
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-22 00:00:00.000000,0.01314385,0.03663074,0.07627001,8,22,46,3,7,18,0.00538256,0.01218271,0.03029803,0.38030148,0.57853737,0.81604687
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-23 00:00:00.000000,0.01439974,0.04075386,0.08219296,8,25,50,3,7,19,0.00532274,0.01275783,0.03215495,0.37155050,0.56987600,0.81246740
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-24 00:00:00.000000,0.01565797,0.04312793,0.08420238,9,26,51,3,8,20,0.00583533,0.01385704,0.03404700,0.37046956,0.56358929,0.81150223
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-25 00:00:00.000000,0.01549665,0.04552862,0.09005785,9,28,55,3,9,21,0.00634608,0.01490496,0.03564882,0.36922040,0.55634535,0.79396375
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-26 00:00:00.000000,0.01517564,0.04865140,0.09904896,9,29,60,4,9,22,0.00651446,0.01560613,0.03671086,0.36890395,0.54755833,0.79560485
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-27 00:00:00.000000,0.01489915,0.05084605,0.11068457,9,31,68,4,10,24,0.00686019,0.01629617,0.04008771,0.36889296,0.54064792,0.79941480
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-28 00:00:00.000000,0.01532100,0.05217033,0.12296375,9,32,75,4,10,26,0.00681471,0.01676228,0.04333932,0.36183277,0.53722772,0.80661287
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-29 00:00:00.000000,0.01616320,0.05402398,0.13365687,9,33,82,4,10,28,0.00660939,0.01775353,0.04652235,0.34352802,0.52241402,0.81399824
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-30 00:00:00.000000,0.01683193,0.05562487,0.13434433,10,34,82,3,11,30,0.00644317,0.01838244,0.04967569,0.33536151,0.50861716,0.81801299
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-03-31 00:00:00.000000,0.01734112,0.06096575,0.13605691,10,37,83,4,11,30,0.00747448,0.01876460,0.04922460,0.33513955,0.49827199,0.81950365
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-01 00:00:00.000000,0.01848010,0.06231112,0.14134808,11,38,86,5,12,30,0.00839273,0.02022797,0.05002771,0.33743588,0.49375166,0.82017443
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-02 00:00:00.000000,0.01769609,0.06655363,0.14273458,10,40,87,5,13,32,0.00822155,0.02121432,0.05326828,0.34040897,0.47964474,0.83915936
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-03 00:00:00.000000,0.01683507,0.06973661,0.14613211,10,42,89,4,13,34,0.00790575,0.02224688,0.05585013,0.34208341,0.47253668,0.84188293
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-04 00:00:00.000000,0.01658297,0.07162848,0.15328434,10,44,94,4,14,35,0.00764261,0.02325931,0.05782571,0.34488968,0.46661229,0.84740368
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-05 00:00:00.000000,0.01635285,0.07300809,0.15732735,10,44,96,4,14,36,0.00706944,0.02386750,0.05977165,0.32930760,0.45622253,0.83295184
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-06 00:00:00.000000,0.01937116,0.07700767,0.15895529,11,47,97,4,14,37,0.00658122,0.02424747,0.06117188,0.32614508,0.44083833,0.80265070
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-07 00:00:00.000000,0.02210549,0.08141567,0.16160747,13,50,99,5,16,37,0.00945987,0.02603303,0.06071504,0.32201439,0.43657386,0.78812909
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-08 00:00:00.000000,0.02500174,0.08432222,0.16736192,15,51,103,6,16,38,0.01015579,0.02703712,0.06323718,0.31829613,0.42886889,0.79697069
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-09 00:00:00.000000,0.02546476,0.08927598,0.17304516,15,54,106,6,17,40,0.01038552,0.02838707,0.06541577,0.30221443,0.42197486,0.79282700
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-10 00:00:00.000000,0.02555404,0.09036410,0.17754570,15,55,109,6,18,41,0.01061821,0.02931703,0.06705676,0.29045210,0.42081447,0.79353216
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-11 00:00:00.000000,0.02552631,0.09243394,0.18169142,15,56,111,6,18,42,0.01082728,0.02980926,0.06883780,0.28472606,0.41254265,0.78968103
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-12 00:00:00.000000,0.02545723,0.09337814,0.18541094,15,57,114,6,18,43,0.01101213,0.03042199,0.07059665,0.27299282,0.40742473,0.79009647
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-13 00:00:00.000000,0.03712517,0.09332680,0.18842180,22,57,115,6,19,44,0.01125465,0.03094641,0.07205663,0.27146129,0.40373324,0.79199037
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-14 00:00:00.000000,0.04381710,0.09199018,0.18748277,26,56,115,8,19,46,0.01424216,0.03161754,0.07514340,0.26817718,0.40441105,0.77149877
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-15 00:00:00.000000,0.04662369,0.09066158,0.18619434,28,55,114,10,19,46,0.01657210,0.03213984,0.07605467,0.26575826,0.40031412,0.78039127
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-16 00:00:00.000000,0.04900319,0.09193354,0.19121772,30,56,117,11,20,47,0.01821516,0.03352516,0.07676334,0.25897849,0.39519549,0.79314254
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-17 00:00:00.000000,0.05153927,0.09308269,0.19836713,31,57,122,11,21,49,0.01907722,0.03486333,0.07970957,0.23896100,0.39671872,0.80522071
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-18 00:00:00.000000,0.05327202,0.09444366,0.20302910,32,58,124,12,21,51,0.02000196,0.03572939,0.08299246,0.23322711,0.38521889,0.81055150
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-19 00:00:00.000000,0.05484292,0.09616553,0.20440846,33,59,125,12,22,53,0.02048417,0.03666108,0.08623587,0.21643508,0.37897228,0.80641823
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-20 00:00:00.000000,0.05679167,0.09517851,0.19589352,34,58,120,12,22,55,0.02068964,0.03658678,0.08945522,0.21323705,0.37343579,0.79514192
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-21 00:00:00.000000,0.05475977,0.09379755,0.20115742,33,57,123,12,22,51,0.02008925,0.03602582,0.08447275,0.21045351,0.37145644,0.78317516
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-22 00:00:00.000000,0.05190730,0.09350360,0.20116773,31,57,123,11,22,52,0.01942542,0.03611354,0.08540111,0.20234399,0.36871465,0.77521329
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-23 00:00:00.000000,0.04466349,0.09294925,0.20017003,27,57,123,11,22,52,0.01870799,0.03610942,0.08452928,0.19034627,0.36447146,0.77120974
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-24 00:00:00.000000,0.04142538,0.09320470,0.19940792,25,57,122,10,22,51,0.01752663,0.03591401,0.08344589,0.19028606,0.36896146,0.78654409
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-25 00:00:00.000000,0.03585776,0.09438594,0.19863057,22,58,122,9,21,50,0.01591668,0.03496887,0.08230941,0.18806151,0.36588938,0.80836090
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-26 00:00:00.000000,0.03089889,0.09557078,0.19933975,19,58,122,9,21,50,0.01507470,0.03497121,0.08188193,0.18536210,0.36260156,0.79968228
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-27 00:00:00.000000,0.03413603,0.09382105,0.20327423,21,57,125,8,21,50,0.01340390,0.03511374,0.08188162,0.18195245,0.35554505,0.73681853
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-28 00:00:00.000000,0.03692293,0.09161901,0.20508773,22,56,126,8,21,49,0.01407386,0.03515608,0.08043741,0.17708067,0.35108935,0.72031486
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-29 00:00:00.000000,0.03838281,0.09294535,0.20391236,23,57,125,8,21,49,0.01380506,0.03556183,0.08044040,0.17305242,0.34619147,0.71354933
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-04-30 00:00:00.000000,0.03683178,0.09333375,0.20285953,22,57,124,8,21,49,0.01356233,0.03505290,0.08039024,0.17425610,0.34474989,0.70121226
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-01 00:00:00.000000,0.03408321,0.09172191,0.20183640,20,56,124,8,21,49,0.01335478,0.03450958,0.08050841,0.17298821,0.34443619,0.69719518
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-02 00:00:00.000000,0.03187938,0.08930245,0.20077025,19,54,123,8,21,49,0.01316787,0.03455948,0.08063056,0.16608380,0.34307776,0.70637817
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-03 00:00:00.000000,0.03012914,0.08730387,0.19960526,18,53,122,7,21,49,0.01299015,0.03487731,0.08076674,0.15240256,0.34287705,0.70278408
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-04 00:00:00.000000,0.03666245,0.08744606,0.19553511,22,53,120,7,21,49,0.01280978,0.03482544,0.08088866,0.14756705,0.34531406,0.69289891
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-05 00:00:00.000000,0.04509930,0.08756980,0.19134927,27,53,117,9,20,51,0.01505689,0.03403652,0.08423336,0.14664885,0.35261266,0.67660102
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-06 00:00:00.000000,0.04695427,0.08787117,0.18699451,28,54,115,10,20,52,0.01630016,0.03356103,0.08486475,0.14651404,0.35340428,0.64918660
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-07 00:00:00.000000,0.04548215,0.08773130,0.18262337,27,53,112,11,20,52,0.01796438,0.03344022,0.08500520,0.14642695,0.34914635,0.64298464
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-08 00:00:00.000000,0.04873644,0.08801293,0.17832235,29,54,109,11,20,49,0.01826832,0.03309759,0.08099856,0.14671456,0.34010870,0.64723634
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-09 00:00:00.000000,0.04907841,0.08695172,0.17421801,30,53,107,11,20,48,0.01809006,0.03351237,0.07883431,0.14786640,0.32994153,0.66064103
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-10 00:00:00.000000,0.04854122,0.08715351,0.17288054,29,53,106,10,20,47,0.01768476,0.03359688,0.07779234,0.15093590,0.32495021,0.65296161
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-11 00:00:00.000000,0.04575561,0.08345950,0.16548296,28,51,101,10,20,47,0.01712993,0.03400267,0.07711500,0.15584802,0.32118547,0.64371683
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-12 00:00:00.000000,0.04301809,0.07971326,0.16137149,26,49,99,10,20,46,0.01633393,0.03320500,0.07563981,0.15546161,0.32380844,0.64378983
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-13 00:00:00.000000,0.04051121,0.07509979,0.15939012,24,46,98,9,19,46,0.01560723,0.03191050,0.07499156,0.15914527,0.31309112,0.64379578
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-14 00:00:00.000000,0.03814299,0.07325650,0.15616956,23,45,96,9,19,45,0.01492245,0.03090866,0.07437827,0.15310878,0.31406335,0.64366016
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-15 00:00:00.000000,0.03598201,0.07254730,0.15213365,22,44,93,8,18,45,0.01426175,0.03011388,0.07383806,0.15216862,0.31210351,0.64250064
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-16 00:00:00.000000,0.03411314,0.07187611,0.14786655,20,44,91,8,18,45,0.01361802,0.02933790,0.07331370,0.14962160,0.31223054,0.65194870
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-17 00:00:00.000000,0.03287992,0.07122914,0.14372803,20,43,88,8,17,44,0.01300786,0.02833559,0.07279636,0.14709779,0.30871843,0.63106789
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-18 00:00:00.000000,0.03198882,0.06975367,0.13772922,19,42,84,7,16,44,0.01244805,0.02756419,0.07226681,0.14671261,0.30927617,0.61542383
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-19 00:00:00.000000,0.02951114,0.06844586,0.12888705,18,42,79,7,16,44,0.01218553,0.02680920,0.07157901,0.14683955,0.30969533,0.60855340
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-20 00:00:00.000000,0.02803770,0.06734363,0.12697347,17,41,78,7,16,43,0.01172921,0.02623708,0.07089056,0.15277043,0.31028600,0.59953324
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-21 00:00:00.000000,0.02562664,0.06622934,0.12645524,15,40,77,6,16,43,0.01046086,0.02657531,0.06995885,0.16174841,0.31394703,0.59939244
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-22 00:00:00.000000,0.02374457,0.06557715,0.12315175,14,40,75,5,15,42,0.00938992,0.02567802,0.06880697,0.15640720,0.31417479,0.59911826
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-23 00:00:00.000000,0.02312934,0.06305868,0.12406708,14,38,76,5,15,40,0.00848784,0.02525498,0.06506276,0.15331804,0.32004237,0.59452812
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-24 00:00:00.000000,0.02085818,0.06123688,0.12740150,12,37,78,4,15,40,0.00772998,0.02496962,0.06581347,0.15245472,0.33066353,0.57464310
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-25 00:00:00.000000,0.02169169,0.06077865,0.12545388,13,37,77,4,15,40,0.00709369,0.02451835,0.06605609,0.15798666,0.33851552,0.54427554
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-26 00:00:00.000000,0.02256301,0.06127874,0.12352969,13,37,76,4,14,38,0.00699099,0.02403581,0.06292012,0.15647348,0.33858796,0.54988346
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-27 00:00:00.000000,0.02176618,0.06315158,0.12158850,13,38,74,4,14,38,0.00704626,0.02344927,0.06180628,0.15244158,0.33976563,0.55184141
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-28 00:00:00.000000,0.02197265,0.06404713,0.12116232,13,39,74,4,13,37,0.00743267,0.02258192,0.06076082,0.15716950,0.34732818,0.55178514
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-29 00:00:00.000000,0.02062029,0.06469329,0.12197989,12,39,75,4,13,36,0.00749274,0.02243716,0.05988543,0.16418192,0.34304953,0.56280101
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-30 00:00:00.000000,0.01869930,0.06527103,0.12279201,11,40,75,4,14,36,0.00754947,0.02308609,0.05909548,0.16491358,0.33515584,0.57840187
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-05-31 00:00:00.000000,0.01725475,0.06621017,0.12355376,10,40,76,4,13,35,0.00760175,0.02262315,0.05845590,0.16658868,0.33884267,0.58888399
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-01 00:00:00.000000,0.01719844,0.06522861,0.12521381,10,40,77,4,13,35,0.00766051,0.02224099,0.05808364,0.16576402,0.34775548,0.59377845
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-02 00:00:00.000000,0.01742480,0.06395191,0.12688967,10,39,78,4,14,36,0.00775864,0.02275296,0.05855781,0.16538769,0.35059644,0.59543795
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-03 00:00:00.000000,0.01767437,0.06295786,0.12758449,10,38,78,4,13,36,0.00791551,0.02273733,0.05893779,0.16529266,0.35868077,0.59968921
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-04 00:00:00.000000,0.01777314,0.06271862,0.12888936,10,38,79,4,13,36,0.00809781,0.02261576,0.05957871,0.16562395,0.36402625,0.60033711
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-05 00:00:00.000000,0.01787790,0.06270028,0.13032739,11,38,80,5,13,36,0.00827836,0.02246284,0.05991792,0.17248859,0.36699416,0.60114419
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-06 00:00:00.000000,0.01797561,0.06418555,0.13164923,11,39,81,5,13,36,0.00845058,0.02211677,0.05996461,0.18801822,0.37332358,0.60246472
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-07 00:00:00.000000,0.01804104,0.06489473,0.13289979,11,39,81,5,13,36,0.00837815,0.02225319,0.05987787,0.18762390,0.36696481,0.61627611
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-08 00:00:00.000000,0.01715158,0.06191646,0.13278022,10,38,81,5,13,36,0.00827972,0.02258351,0.05971579,0.18302216,0.34856306,0.62126451
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-09 00:00:00.000000,0.01597983,0.06074094,0.13126562,9,37,80,4,14,36,0.00804890,0.02281153,0.05905094,0.18318887,0.35297040,0.62062333
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-10 00:00:00.000000,0.01543780,0.06159344,0.13518680,9,37,83,4,13,36,0.00776693,0.02222656,0.05992245,0.18878290,0.35715461,0.62016622
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-11 00:00:00.000000,0.01559859,0.06289239,0.14164327,9,38,87,4,13,37,0.00737556,0.02204926,0.06095256,0.18880837,0.37978988,0.63650761
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-12 00:00:00.000000,0.01493922,0.06275175,0.14004529,9,38,86,4,13,38,0.00774123,0.02174666,0.06226241,0.18883458,0.39160804,0.68159386
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-13 00:00:00.000000,0.01443912,0.06159409,0.14085951,8,37,86,4,13,39,0.00749806,0.02191619,0.06377149,0.18894061,0.39181996,0.67574466
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-14 00:00:00.000000,0.01408343,0.06030948,0.14602590,8,37,89,4,13,40,0.00728478,0.02204457,0.06532788,0.18911361,0.39219508,0.67372169
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-15 00:00:00.000000,0.01450352,0.06458159,0.15129766,8,39,93,4,13,41,0.00715057,0.02229473,0.06686440,0.18906333,0.41072118,0.70630743
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-16 00:00:00.000000,0.01509667,0.06609229,0.15648082,9,40,96,4,13,41,0.00735140,0.02199232,0.06672822,0.18907308,0.41625762,0.70577912
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-17 00:00:00.000000,0.01593666,0.06786174,0.16001181,9,41,98,4,14,41,0.00784818,0.02318989,0.06674336,0.18941770,0.42933120,0.70548633
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-18 00:00:00.000000,0.01673713,0.07233798,0.16076314,10,44,98,5,14,41,0.00838519,0.02360171,0.06763707,0.19234696,0.44202260,0.70521257
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-19 00:00:00.000000,0.01770792,0.07574377,0.16893196,10,46,103,5,14,43,0.00876234,0.02384483,0.07063314,0.19583825,0.46268362,0.70341219
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-20 00:00:00.000000,0.01862981,0.07766797,0.17849602,11,47,109,5,14,45,0.00883680,0.02401472,0.07332819,0.19564035,0.49013156,0.71101033
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-21 00:00:00.000000,0.01849240,0.07987614,0.18828525,11,49,115,5,15,46,0.00880893,0.02440290,0.07589237,0.19552565,0.50029186,0.73560556
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-22 00:00:00.000000,0.01967562,0.08486875,0.19796838,12,52,121,5,15,48,0.00880548,0.02570972,0.07811710,0.19554643,0.50363290,0.75067583
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-23 00:00:00.000000,0.01973825,0.08878754,0.20376316,12,54,125,5,16,47,0.00905492,0.02638265,0.07765347,0.19682532,0.50423357,0.75304382
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-24 00:00:00.000000,0.02015776,0.09567514,0.20916703,12,58,128,5,17,48,0.00918429,0.02887683,0.07850431,0.19801648,0.50348913,0.75328160
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-25 00:00:00.000000,0.02114750,0.10155642,0.21734680,13,62,133,5,19,49,0.00944931,0.03157740,0.07972416,0.23580228,0.50404536,0.75318367
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-26 00:00:00.000000,0.02233692,0.10696957,0.22858248,13,65,140,6,21,49,0.00976907,0.03525967,0.08119626,0.26605562,0.50737818,0.75293380
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-27 00:00:00.000000,0.02243841,0.11314733,0.23983324,13,69,147,6,23,52,0.00992742,0.03743229,0.08457057,0.26654240,0.50890087,0.80232962
26015,0,USMichiganBarry,Michigan,Barry,2020-09-29 06:36:33.396705,2020-06-28 00:00:00.000000,0.02252325,0.11997191,0.25114037,13,73,154,6,24,54,0.01010999,0.03910446,0.08834159,0.27107177,0.51357189,0.79209099
