FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-19 00:00:00.000000,0.00910166,0.02194272,0.17437273,144,347,2762,102,245,1771,0.00649394,0.01551143,0.11180267,0.53733756,0.74817084,1.35334841
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-20 00:00:00.000000,0.01152585,0.02593290,0.21873985,182,410,3464,129,287,2218,0.00815313,0.01814338,0.14005468,0.55637009,0.79781326,1.38154481
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-21 00:00:00.000000,0.01475321,0.03052397,0.27606542,233,483,4373,163,336,2782,0.01033166,0.02123874,0.17567744,0.58549926,0.82156302,1.40808028
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-22 00:00:00.000000,0.01892585,0.03654731,0.35205878,299,578,5576,209,406,3509,0.01323362,0.02565424,0.22157025,0.62349464,0.83082298,1.48367747
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-23 00:00:00.000000,0.02428903,0.04520181,0.45152740,384,716,7152,268,505,4470,0.01697464,0.03194279,0.28223124,0.66361874,0.83335676,1.52532124
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-24 00:00:00.000000,0.03131439,0.05655386,0.57965211,496,895,9182,344,631,5730,0.02177851,0.03986978,0.36178392,0.69936779,0.83475759,1.52967457
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-25 00:00:00.000000,0.04077869,0.06970566,0.74356596,645,1104,11778,444,775,7356,0.02808392,0.04893045,0.46443517,0.72934968,0.83440843,1.48936476
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-26 00:00:00.000000,0.05322749,0.08545292,0.94704569,843,1353,15001,579,936,9437,0.03659387,0.05911402,0.59579122,0.73898720,0.83475015,1.40767007
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-27 00:00:00.000000,0.06948013,0.10345511,1.12440382,1100,1638,17811,746,1141,12072,0.04713091,0.07205740,0.76213404,0.73738268,0.83141989,1.40592255
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-28 00:00:00.000000,0.08620991,0.12796387,1.30061228,1365,2027,20602,936,1432,15336,0.05910186,0.09045189,0.96817842,0.63751136,0.84082574,1.40206097
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-29 00:00:00.000000,0.10807017,0.16155688,1.48842795,1711,2559,23577,1157,1808,17711,0.07308510,0.11414206,1.11811455,0.57007483,0.86077327,1.28124326
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-30 00:00:00.000000,0.13820393,0.20467794,1.69554760,2189,3242,26858,1435,2263,20226,0.09065194,0.14286556,1.27686885,0.56057801,0.86965909,1.13180203
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-03-31 00:00:00.000000,0.17417055,0.25959866,1.94714773,2758,4112,30844,1790,2802,23029,0.11300975,0.17691926,1.45383693,0.55547154,0.88068445,1.12070376
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-01 00:00:00.000000,0.22330830,0.33225503,2.33462463,3537,5263,36981,2261,3466,26175,0.14275478,0.21882025,1.65241401,0.53510177,0.88455350,1.11899382
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-02 00:00:00.000000,0.29255280,0.42842072,2.76099501,4634,6786,43735,2907,4400,29687,0.18354462,0.27782823,1.87414343,0.50411965,0.87467063,1.21976237
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-03 00:00:00.000000,0.37823017,0.54567140,3.23088001,5991,8643,51179,3839,5467,35125,0.24240543,0.34514848,2.21741367,0.46837051,0.86840571,1.28322681
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-04 00:00:00.000000,0.48289413,0.70822308,3.70043421,7649,11218,58617,5182,7304,41807,0.32717365,0.46110699,2.63926616,0.41690474,0.85770496,1.32443910
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-05 00:00:00.000000,0.60875579,0.84894957,4.30551064,9643,13447,68202,6466,9177,47384,0.40822698,0.57936968,2.99134929,0.38995184,0.84484760,1.34422022
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-06 00:00:00.000000,0.76608590,1.06966948,4.89787632,12135,16944,77585,7007,11492,52898,0.44237643,0.72551942,3.33939975,0.36073915,0.84575404,1.35485396
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-07 00:00:00.000000,0.89083788,1.37638905,5.42641237,14111,21802,85957,7530,14394,59826,0.47537678,0.90867742,3.77677819,0.34269667,0.84371635,1.36171900
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-08 00:00:00.000000,0.97039059,1.75812821,5.85995345,15371,27849,92825,8063,18747,65858,0.50901034,1.18349550,4.15753762,0.32071001,0.84144222,1.37033283
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-09 00:00:00.000000,1.01313750,2.31804550,6.22917627,16048,36719,98674,8619,24919,70578,0.54411522,1.57315043,4.45553549,0.30749114,0.84119715,1.40170110
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-10 00:00:00.000000,1.02289015,3.06085115,6.56112754,16203,48485,103932,9197,32310,74571,0.58062838,2.03974182,4.70759678,0.29327930,0.84115250,1.51224051
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-11 00:00:00.000000,1.03509374,3.88976000,7.52453371,16396,61616,119193,9615,41507,78278,0.60704124,2.62028748,4.94162138,0.25425017,0.83867913,1.64241615
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-12 00:00:00.000000,1.05724999,4.61858857,10.28418100,16747,73161,162908,9683,54861,101259,0.61129949,3.46330893,6.39236304,0.24652161,0.83884840,1.68601019
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-13 00:00:00.000000,1.06354475,5.41980877,12.66590922,16847,85853,200636,9736,63369,138685,0.61463337,4.00045915,8.75501999,0.24529680,0.83864286,1.69402008
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-14 00:00:00.000000,1.05801332,6.65485927,17.55738283,16759,105417,278120,9770,75389,170572,0.61678301,4.75922835,10.76805301,0.24490077,0.83592469,1.69511551
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-15 00:00:00.000000,1.04533794,7.56760265,23.88310998,16558,119875,378323,9768,85367,236008,0.61667145,5.38914882,14.89892474,0.24255964,0.83585782,1.69445765
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-16 00:00:00.000000,1.03175069,8.08678688,31.64080649,16343,128099,501210,9713,92724,320195,0.61317851,5.85355452,20.21356238,0.24237589,0.84194390,1.69180259
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-17 00:00:00.000000,1.02210753,9.79360578,40.43205856,16190,155136,640469,9625,111872,422620,0.60762640,7.06237954,26.67951096,0.24079321,0.85614587,1.68413605
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-18 00:00:00.000000,1.01132519,12.16759850,49.26918660,16020,192742,780455,9526,138015,537195,0.60137789,8.71273648,33.91247735,0.23951210,0.87222888,1.66351226
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-19 00:00:00.000000,1.00004423,15.34679656,56.65323396,15841,243103,897423,9422,172786,649828,0.59481156,10.90777419,41.02288747,0.23651338,0.89641832,1.61103123
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-20 00:00:00.000000,0.98844932,19.38474339,61.21696033,15657,307066,969715,9314,218759,740107,0.58804129,13.81000391,46.72206237,0.23425938,0.87187410,1.50914713
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-21 00:00:00.000000,0.97662692,24.47924849,62.54758407,15470,387766,990793,9205,276327,790991,0.58111204,17.44418474,49.93434363,0.22698749,0.85793418,1.38603737
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-22 00:00:00.000000,0.96466258,30.39875883,61.16750000,15280,481535,968932,9093,347584,799932,0.57406523,21.94260648,50.49875076,0.21903142,0.84149853,1.25862276
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-23 00:00:00.000000,0.95266994,36.79272651,58.89912912,15090,582820,932999,8980,432668,777347,0.56695747,27.31385761,49.07301043,0.21421673,0.81177196,1.14974175
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-24 00:00:00.000000,0.94763779,41.92202690,55.95922095,15011,664071,886429,8868,517901,745577,0.55986548,32.69447193,47.06735951,0.21131626,0.80950407,1.09836017
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-25 00:00:00.000000,0.97423923,46.24152851,54.44459683,15432,732495,862437,8763,583567,719067,0.55321329,36.83990007,45.39381638,0.20485575,0.80246112,1.08704088
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-26 00:00:00.000000,1.00001339,46.81123102,57.52283103,15840,741519,911198,8662,622941,772495,0.54687482,39.32555620,48.76668497,0.19790053,0.80049388,1.00911632
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-27 00:00:00.000000,1.02405014,42.64277537,59.79882955,16221,675488,947251,8627,578430,816116,0.54462963,36.51558669,51.52042962,0.18899181,0.76165961,0.99150637
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-28 00:00:00.000000,1.04503230,38.54050686,61.20154381,16553,610506,969471,8827,525771,848432,0.55727924,33.19132342,53.56047679,0.18886494,0.75298458,0.96433103
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-29 00:00:00.000000,1.06055553,34.62590141,61.73252605,16799,548496,977882,8998,475853,866260,0.56806785,30.04005780,54.68595057,0.18861590,0.74309309,0.91714093
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-04-30 00:00:00.000000,1.06521271,30.96901767,61.81299433,16873,490569,979157,9116,429211,876203,0.57551606,27.09561742,55.31362070,0.18372093,0.72657173,0.86294562
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-01 00:00:00.000000,1.05045824,27.69446279,61.33261687,16639,438698,971547,9127,386075,876954,0.57620180,24.37243729,55.36103330,0.17836336,0.71378214,0.82547988
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-02 00:00:00.000000,1.01558905,24.72202178,60.31270373,16087,391612,955391,8948,346078,870852,0.56491711,21.84750823,54.97582655,0.16462771,0.66792040,0.79152143
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-03 00:00:00.000000,0.96876359,22.12518958,58.90703759,15345,350477,933125,8594,309646,856728,0.54253363,19.54761295,54.08422682,0.15520807,0.63505733,0.75392788
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-04 00:00:00.000000,0.91752846,19.80369225,57.24933235,14534,313703,906866,8167,275967,837174,0.51559006,17.42148345,52.84978947,0.15330525,0.59282668,0.71818286
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-05 00:00:00.000000,0.86713567,17.66803203,55.42445140,13735,279872,877958,7729,246452,813964,0.48793719,15.55822240,51.38457657,0.14709855,0.57728564,0.69194457
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-06 00:00:00.000000,0.81998572,15.72713374,53.48639696,12989,249127,847258,7305,220344,788264,0.46119492,13.91009500,49.76217276,0.13892202,0.57414984,0.67283853
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-07 00:00:00.000000,0.77665317,14.01840309,51.47197980,12302,222060,815349,6908,196945,760917,0.43613317,12.43291529,48.03578056,0.13422040,0.57361290,0.65821804
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-08 00:00:00.000000,0.73747120,12.60182113,49.42984447,11682,199620,783000,6545,175986,732570,0.41317986,11.10983408,46.24627646,0.13286641,0.57160234,0.65256492
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-09 00:00:00.000000,0.70238589,11.26330033,47.38563127,11126,178417,750618,6219,158404,703727,0.39261619,9.99985853,44.42545448,0.13247880,0.55358620,0.63268213
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-10 00:00:00.000000,0.67103333,10.06528130,45.35854589,10629,159440,718508,5929,141575,674775,0.37430918,8.93750106,42.59772472,0.13118197,0.54554610,0.61011683
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-11 00:00:00.000000,0.64274626,8.99343561,43.36274752,10181,142461,686893,5669,126514,645991,0.35792616,7.98669846,40.78065607,0.12932287,0.54002710,0.59398560
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-12 00:00:00.000000,0.61681327,8.03485051,41.40947317,9770,127277,655952,5434,113040,617617,0.34307610,7.13607793,38.98942254,0.12867929,0.53482580,0.58644088
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-13 00:00:00.000000,0.59264123,7.17793700,39.50891227,9387,113703,625846,5217,101064,589821,0.32937758,6.38006901,37.23470383,0.12859402,0.52846513,0.58530089
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-14 00:00:00.000000,0.56985029,6.41360907,37.66975633,9026,101595,596713,5014,90384,562742,0.31654304,5.70586532,35.52522598,0.12955597,0.53808690,0.58756182
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-15 00:00:00.000000,0.54843059,5.73660343,35.89779064,8687,90871,568643,4823,80833,536522,0.30448002,5.10293554,33.86997925,0.13287967,0.54435492,0.64331193
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-16 00:00:00.000000,0.52872857,5.13258635,34.19585382,8375,81303,541684,4645,72303,511248,0.29323684,4.56444040,32.27446116,0.13629120,0.55825809,0.72208074
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-17 00:00:00.000000,0.51062373,4.61248612,32.56465367,8088,73064,515844,4483,64752,486964,0.28303151,4.08773010,30.74144761,0.13415767,0.57409330,0.75063223
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-18 00:00:00.000000,0.49352683,4.35151452,30.99900222,7817,68930,491044,4332,59877,463684,0.27351861,3.77998687,29.27180103,0.13436511,0.57790658,0.75659544
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-19 00:00:00.000000,0.47709138,3.94930855,29.50135951,7557,62559,467320,4188,54933,441398,0.26441296,3.46787265,27.86497231,0.13437428,0.57926489,0.75706871
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-20 00:00:00.000000,0.46115482,3.62919102,28.06842026,7304,57488,444621,4049,50432,420080,0.25562623,3.18376947,26.51913111,0.13437502,0.57598866,0.75657248
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-21 00:00:00.000000,0.44565619,3.46800949,26.69602741,7059,54935,422882,4037,47782,399679,0.25487993,3.01643152,25.23125509,0.13441181,0.56472640,0.75574027
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-22 00:00:00.000000,0.43055414,3.37029641,25.38077462,6820,53387,402047,4040,46483,380138,0.25504149,2.93443930,23.99766636,0.13474292,0.54190240,0.75363581
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-23 00:00:00.000000,0.42480368,3.27673374,24.12148392,6729,51905,382099,4010,45173,361410,0.25319682,2.85176824,22.81542872,0.13751095,0.51184458,0.74898825
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-24 00:00:00.000000,0.41799415,3.19397224,22.91845778,6621,50594,363043,3954,43922,343482,0.24963416,2.77277934,21.68363906,0.13597402,0.48679888,0.74504076
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-25 00:00:00.000000,0.40970872,3.12359988,21.77159539,6490,49479,344876,3880,42828,326358,0.24496009,2.70368748,20.60258665,0.13461511,0.47506193,0.74445299
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-26 00:00:00.000000,0.40061586,3.05876127,20.67969280,6346,48452,327579,3796,41906,310033,0.23969192,2.64547689,19.57202372,0.13393677,0.47046332,0.74709957
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-27 00:00:00.000000,0.39112848,2.99082657,19.64071995,6195,47376,311121,3708,40931,294489,0.23414006,2.58393435,18.59073616,0.13320089,0.46623610,0.75621965
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-28 00:00:00.000000,0.38145824,2.91732576,18.65220743,6042,46212,295462,3618,39938,279696,0.22845956,2.52126375,17.65689402,0.13109845,0.45946802,0.78103458
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-29 00:00:00.000000,0.37165678,2.84438407,17.71152382,5887,45056,280561,3527,38953,265620,0.22271665,2.45909457,16.76832249,0.12729087,0.44869888,0.83058692
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-30 00:00:00.000000,0.36167433,2.77257420,16.81648806,5729,43919,266383,3435,37978,252225,0.21690157,2.39751879,15.92269430,0.12365757,0.45178024,0.88122598
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-05-31 00:00:00.000000,0.35141943,2.70211024,15.96546618,5566,42803,252903,3342,37020,239480,0.21097891,2.33704729,15.11809932,0.12410680,0.46074193,0.91904154
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-01 00:00:00.000000,0.34098578,2.63308123,15.15674501,5401,41709,240092,3246,36080,227362,0.20493382,2.27772604,14.35310621,0.12578538,0.46645706,0.93284565
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-02 00:00:00.000000,0.33020839,2.56541566,14.38845154,5230,40637,227922,3146,35161,215846,0.19865020,2.21971137,13.62614379,0.12392420,0.46946106,0.93208302
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-03 00:00:00.000000,0.31919363,2.49892949,13.65868641,5056,39584,216362,3044,34279,204906,0.19216975,2.16401773,12.93549253,0.12269753,0.47390647,0.91828146
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-04 00:00:00.000000,0.30806840,2.43748172,12.96566162,4880,38611,205384,2939,33385,194514,0.18558575,2.10759041,12.27945354,0.12260875,0.47600381,0.88840331
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-05 00:00:00.000000,0.29690073,2.38068406,12.30764357,4703,37711,194960,2835,32497,184645,0.17897899,2.05155554,11.65643630,0.12258281,0.48445628,0.84549699
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-06 00:00:00.000000,0.26658564,2.32260177,11.68281161,4222,36791,185063,2730,31529,175274,0.17236789,1.99043050,11.06488541,0.12300203,0.48545583,0.80001082
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-07 00:00:00.000000,0.24118414,2.25691832,11.08943957,3820,35751,175663,2624,30598,166376,0.16570002,1.93165017,10.50315465,0.12951595,0.48560489,0.78401632
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-08 00:00:00.000000,0.21310233,2.19366073,10.52594213,3375,34748,166737,2517,29752,157926,0.15891533,1.87825769,9.96969720,0.12827004,0.49906113,0.77275588
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-09 00:00:00.000000,0.19309716,2.13682025,9.99084235,3058,33848,158261,2408,28966,149901,0.15205705,1.82863700,9.46310147,0.12719597,0.51098240,0.76904986
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-10 00:00:00.000000,0.17090750,2.07497345,9.48274086,2707,32868,150212,2243,28230,142281,0.14165247,1.78214347,8.98204003,0.12638865,0.52073112,0.76757540
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-11 00:00:00.000000,0.15134782,2.01027383,9.00030918,2397,31844,142570,1988,27478,135045,0.12556245,1.73465482,8.52525116,0.13035401,0.52643085,0.76706844
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-12 00:00:00.000000,0.13410700,1.95081463,8.54243141,2124,30902,135317,1797,26549,128175,0.11349017,1.67602951,8.09153950,0.13513844,0.53406673,0.76712377
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-08-08 21:33:19.349091,2020-06-13 00:00:00.000000,0.11891028,1.89380890,8.10942874,1883,29999,128458,1591,25647,121654,0.10049243,1.61907895,7.67990922,0.13761665,0.54428655,0.76733967
