FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-19 00:00:00.000000,0.00972698,0.03248714,0.07785726,4,16,38,1,8,18,0.00397527,0.01616436,0.03641992,0.48558927,0.59004034,0.79383660
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-20 00:00:00.000000,0.00979158,0.03423254,0.08620882,4,17,42,2,8,20,0.00405200,0.01628219,0.04014654,0.46841854,0.58751240,0.79866840
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-21 00:00:00.000000,0.00986622,0.03490051,0.09493298,4,17,47,2,8,21,0.00412337,0.01673449,0.04387399,0.45618863,0.58240954,0.79119580
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-22 00:00:00.000000,0.00994600,0.03533203,0.10393459,4,17,51,2,8,23,0.00419220,0.01706941,0.04752725,0.45740927,0.57971530,0.79086121
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-23 00:00:00.000000,0.01135230,0.03693485,0.11151249,5,18,55,2,8,25,0.00425844,0.01789952,0.05101420,0.45586106,0.57562692,0.78411626
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-24 00:00:00.000000,0.01276595,0.03890002,0.11426100,6,19,56,2,9,27,0.00492839,0.01855177,0.05451457,0.44821099,0.57934544,0.78175551
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-25 00:00:00.000000,0.01445028,0.04081715,0.11046157,7,20,55,2,9,28,0.00526208,0.01857887,0.05626546,0.43557995,0.58608719,0.77738487
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-26 00:00:00.000000,0.01449109,0.04281994,0.10880907,7,21,54,2,9,27,0.00563949,0.01958416,0.05440521,0.42977820,0.59044080,0.76766687
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-27 00:00:00.000000,0.01455790,0.04413352,0.11766241,7,22,58,2,10,29,0.00599462,0.02057431,0.05909703,0.43175229,0.58528499,0.76773781
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-28 00:00:00.000000,0.01536673,0.04593279,0.12577276,7,22,62,3,10,31,0.00644814,0.02105668,0.06398677,0.42585559,0.58822384,0.76779368
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-29 00:00:00.000000,0.01578921,0.04636304,0.13561925,7,23,67,3,10,34,0.00680386,0.02136066,0.06921082,0.42051158,0.59039188,0.76779970
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-30 00:00:00.000000,0.01676723,0.04943142,0.13967856,8,24,69,3,10,38,0.00692500,0.02140516,0.07690528,0.42272124,0.59288103,0.77022556
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-03-31 00:00:00.000000,0.01732151,0.05210898,0.15066436,8,25,75,4,11,38,0.00802505,0.02335823,0.07741592,0.42273155,0.59617036,0.78999344
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-01 00:00:00.000000,0.01779861,0.05417736,0.16252503,8,27,81,3,11,41,0.00800784,0.02402736,0.08412650,0.41784799,0.60446873,0.79358774
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-02 00:00:00.000000,0.01820469,0.05687724,0.17477487,9,28,87,3,12,46,0.00762265,0.02411276,0.09227927,0.40259830,0.61256325,0.79992985
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-03 00:00:00.000000,0.01876516,0.06081337,0.18750172,9,30,93,3,12,50,0.00780967,0.02599279,0.10074130,0.38537964,0.62492574,0.82260346
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-04 00:00:00.000000,0.01921779,0.06410482,0.20076761,9,31,100,3,13,54,0.00800810,0.02717953,0.10969406,0.37941642,0.65078575,0.84084992
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-05 00:00:00.000000,0.01965465,0.06739968,0.21444449,9,33,106,4,14,59,0.00820179,0.02844063,0.11916044,0.40909445,0.66137532,0.84638843
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-06 00:00:00.000000,0.02092374,0.07018068,0.22779125,10,34,113,4,14,62,0.00838890,0.02925949,0.12609695,0.43784478,0.68246459,0.87061104
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-07 00:00:00.000000,0.02197573,0.07552793,0.24176995,10,37,120,4,14,66,0.00924517,0.02953787,0.13262609,0.47552134,0.68272567,0.90551134
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-08 00:00:00.000000,0.02379747,0.07725398,0.25845771,11,38,128,4,15,69,0.00971463,0.03205803,0.13966122,0.49757768,0.70360303,0.91838689
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-09 00:00:00.000000,0.02412683,0.08280136,0.27613656,12,41,137,5,17,73,0.01008804,0.03508248,0.14725430,0.51678491,0.70835565,0.92377855
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-10 00:00:00.000000,0.02488462,0.08498912,0.30226348,12,42,150,5,18,77,0.01038990,0.03747115,0.15546134,0.53605659,0.73131298,0.93511344
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-11 00:00:00.000000,0.02601330,0.09144878,0.33065777,12,45,164,5,19,81,0.01079998,0.03886251,0.16435302,0.53913225,0.76047525,0.94510212
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-12 00:00:00.000000,0.02759484,0.09662816,0.36231232,13,48,180,5,20,86,0.01126815,0.04071286,0.17403695,0.54991363,0.77956144,0.99110150
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-13 00:00:00.000000,0.03412685,0.10216647,0.39193237,17,50,195,5,21,92,0.01193329,0.04297317,0.18517559,0.54115568,0.79530966,1.02703761
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-14 00:00:00.000000,0.03601469,0.11176213,0.42577114,17,55,212,7,24,99,0.01462323,0.04814204,0.19939287,0.56022642,0.81635356,1.07511097
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-15 00:00:00.000000,0.03666241,0.12125393,0.46193668,18,60,230,7,25,106,0.01538463,0.05164292,0.21436274,0.59315661,0.82176860,1.08573671
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-16 00:00:00.000000,0.04075618,0.13058763,0.50066892,20,65,249,8,28,117,0.01694836,0.05669126,0.23618529,0.60161944,0.83647082,1.10066659
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-17 00:00:00.000000,0.04213723,0.14163322,0.54206902,21,70,270,9,30,126,0.01814803,0.06197289,0.25469834,0.61735496,0.85310687,1.10130968
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-18 00:00:00.000000,0.04414404,0.14863624,0.59526366,22,74,296,9,34,140,0.01867690,0.06846396,0.28084961,0.64121803,0.86061762,1.10055353
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-19 00:00:00.000000,0.04753709,0.16562288,0.63917416,23,82,318,10,35,153,0.02014427,0.07045055,0.30883396,0.62939138,0.86760619,1.09469079
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-20 00:00:00.000000,0.06559220,0.18137408,0.67708595,32,90,337,10,37,167,0.02152135,0.07555793,0.33675123,0.63272078,0.87047835,1.09640799
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-21 00:00:00.000000,0.08195794,0.20144550,0.75922076,40,100,378,16,43,183,0.03372817,0.08701848,0.36786667,0.64067953,0.86807608,1.08495125
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-22 00:00:00.000000,0.10594717,0.22473997,0.83994252,52,112,418,19,48,201,0.03943414,0.09784296,0.40386632,0.65169106,0.86854329,1.08618894
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-23 00:00:00.000000,0.12207666,0.24964976,0.92046275,60,124,458,23,54,219,0.04731106,0.10946101,0.43999610,0.65609650,0.86879988,1.08203848
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-24 00:00:00.000000,0.13822531,0.27942234,0.99508628,68,139,496,26,62,238,0.05318815,0.12449936,0.47801949,0.65103124,0.85724241,1.05008226
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-25 00:00:00.000000,0.15074274,0.31137101,1.06867943,75,155,532,30,69,257,0.06047095,0.14033112,0.51720932,0.64413219,0.83752742,1.01624786
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-26 00:00:00.000000,0.16368653,0.33350417,1.13726007,81,166,567,33,77,277,0.06687845,0.15508963,0.55623087,0.62468273,0.80169454,0.98086803
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-27 00:00:00.000000,0.16398868,0.33816444,1.19994529,81,168,598,36,81,295,0.07255175,0.16266302,0.59308143,0.58444784,0.75819085,0.97330463
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-28 00:00:00.000000,0.15909556,0.34176964,1.26227809,79,170,629,30,78,311,0.06196856,0.15771682,0.62512903,0.55049762,0.72944992,0.94057604
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-29 00:00:00.000000,0.14665204,0.34496276,1.24921553,73,171,622,30,78,322,0.06042632,0.15830403,0.64679716,0.49775477,0.70820074,0.91206133
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-04-30 00:00:00.000000,0.13780203,0.34433053,1.23449477,68,171,615,27,77,325,0.05535111,0.15486740,0.65364287,0.46029818,0.65745147,0.90354088
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-01 00:00:00.000000,0.12914788,0.33183775,1.20072244,64,165,598,26,78,325,0.05228559,0.15687342,0.65270564,0.42284345,0.61675422,0.89733749
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-02 00:00:00.000000,0.12174939,0.32890648,1.15643191,60,163,576,24,76,329,0.04867869,0.15324924,0.66011409,0.41534669,0.58949061,0.89692200
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-03 00:00:00.000000,0.11509687,0.31942944,1.12539021,57,159,561,22,73,328,0.04569547,0.14702037,0.65970619,0.41424884,0.57319716,0.89520070
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-04 00:00:00.000000,0.10941000,0.30417305,1.12633983,54,151,561,21,70,321,0.04284696,0.14090878,0.64562743,0.41338432,0.56041183,0.88265935
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-05 00:00:00.000000,0.10415683,0.29787278,1.12253731,51,148,559,20,69,310,0.04019584,0.13912586,0.62196220,0.41181918,0.55090656,0.83110138
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-06 00:00:00.000000,0.09839457,0.29604098,1.11347913,49,147,555,19,69,296,0.03828260,0.13854353,0.59480798,0.40869809,0.54256319,0.75294623
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-07 00:00:00.000000,0.09163251,0.29477426,1.09816028,45,146,547,18,66,287,0.03648772,0.13240546,0.57694059,0.39673560,0.54027618,0.73451416
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-08 00:00:00.000000,0.08628711,0.28804775,1.04332535,43,143,520,17,62,279,0.03478592,0.12536242,0.55999007,0.38177887,0.53621075,0.73745234
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-09 00:00:00.000000,0.08230050,0.27468180,0.94397789,41,136,470,16,59,271,0.03312223,0.11942262,0.54474539,0.37622051,0.52436905,0.72926567
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-10 00:00:00.000000,0.07607697,0.25720596,0.85875838,37,128,428,15,56,263,0.03142733,0.11377350,0.52873837,0.36017934,0.52110230,0.72219824
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-11 00:00:00.000000,0.07236785,0.24341159,0.82229218,36,121,409,14,54,246,0.02995276,0.10948200,0.49384530,0.34667611,0.51441851,0.70692824
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-12 00:00:00.000000,0.07035031,0.22725622,0.79578689,35,113,396,14,52,239,0.02828214,0.10487509,0.48026251,0.33741490,0.50914789,0.68212415
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-13 00:00:00.000000,0.06627465,0.20493918,0.76817090,33,102,383,13,49,231,0.02672634,0.09909701,0.46528173,0.33490012,0.50539997,0.66050753
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-14 00:00:00.000000,0.06236795,0.18700523,0.73998569,31,93,368,12,46,221,0.02519341,0.09332955,0.44359918,0.33803594,0.50986696,0.66499639
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-15 00:00:00.000000,0.05857045,0.17483831,0.71147504,29,87,354,11,43,208,0.02370612,0.08670580,0.41879610,0.34406523,0.51215413,0.66273592
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-16 00:00:00.000000,0.05426032,0.16856210,0.68291758,27,84,340,11,40,196,0.02361868,0.08218374,0.39377524,0.35279728,0.50288215,0.65203119
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-17 00:00:00.000000,0.05150663,0.16293749,0.65478167,25,81,326,11,38,184,0.02286779,0.07672563,0.36917754,0.35848609,0.50309532,0.65591292
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-18 00:00:00.000000,0.04871873,0.15562468,0.62573531,24,77,311,10,36,172,0.02058750,0.07237164,0.34547490,0.35482265,0.49961350,0.66812925
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-19 00:00:00.000000,0.04465575,0.14847179,0.59426050,22,74,296,10,34,160,0.02034022,0.06925156,0.32156571,0.33985520,0.49671515,0.69139485
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-20 00:00:00.000000,0.04131562,0.14137051,0.55195453,20,70,275,9,33,148,0.01932884,0.06800217,0.29883335,0.33562493,0.49878009,0.70542850
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-21 00:00:00.000000,0.03957950,0.13565046,0.51273207,19,67,255,9,33,140,0.01863472,0.06633377,0.28185928,0.34594942,0.50400645,0.75617778
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-22 00:00:00.000000,0.03784207,0.13061077,0.48317160,18,65,240,8,32,135,0.01804372,0.06519446,0.27169177,0.36257259,0.51079780,0.82454318
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-23 00:00:00.000000,0.03723258,0.13091523,0.47064839,18,65,234,8,32,130,0.01706812,0.06476016,0.26241068,0.36838270,0.51912730,0.91635885
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-24 00:00:00.000000,0.03589381,0.12872281,0.45746877,17,64,228,8,32,126,0.01606888,0.06560446,0.25385606,0.38117026,0.52818912,0.94301273
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-25 00:00:00.000000,0.03875765,0.12535510,0.44009111,19,62,219,7,31,122,0.01603834,0.06387053,0.24586715,0.38396069,0.54531494,0.94476719
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-26 00:00:00.000000,0.04016442,0.12279197,0.42188809,20,61,210,8,30,119,0.01665790,0.06153608,0.24043992,0.39417612,0.54616234,0.94486505
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-27 00:00:00.000000,0.04183830,0.11931217,0.40346037,20,59,201,7,29,117,0.01581822,0.05970878,0.23541998,0.41449123,0.55761618,0.99946361
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-28 00:00:00.000000,0.04032469,0.11786740,0.38915730,20,58,194,7,28,115,0.01585257,0.05785194,0.23142904,0.42625725,0.57246779,0.99641214
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-29 00:00:00.000000,0.03872105,0.11993862,0.38453295,19,59,191,8,29,113,0.01685415,0.05926335,0.22855477,0.42666017,0.58956650,0.97879371
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-30 00:00:00.000000,0.03925374,0.11957322,0.38487271,19,59,191,8,30,112,0.01769739,0.06079077,0.22627369,0.43145174,0.62049495,0.94322636
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-05-31 00:00:00.000000,0.03646646,0.12023229,0.38986885,18,59,194,8,30,111,0.01734199,0.06053344,0.22420443,0.43686154,0.63052391,0.94173745
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-01 00:00:00.000000,0.04023049,0.12226241,0.39790478,20,60,198,8,30,110,0.01637318,0.06074204,0.22223397,0.44075058,0.64109847,0.95920456
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-02 00:00:00.000000,0.04448221,0.12563059,0.40707207,22,62,202,9,30,108,0.01936479,0.06025930,0.21759925,0.45246742,0.66802317,0.94825246
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-03 00:00:00.000000,0.04907737,0.13128788,0.41684624,24,65,207,10,31,106,0.02071599,0.06241841,0.21344789,0.46563897,0.69371308,0.94440698
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-04 00:00:00.000000,0.05146848,0.13727047,0.42691671,25,68,212,11,32,106,0.02212058,0.06498415,0.21387116,0.51065349,0.70233588,1.08478409
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-05 00:00:00.000000,0.05574308,0.14269272,0.43842375,27,71,218,11,33,108,0.02323353,0.06722214,0.21833797,0.51828261,0.73329503,1.07179167
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-06 00:00:00.000000,0.05685410,0.14641172,0.46403371,28,72,231,12,34,111,0.02445902,0.06952903,0.22435706,0.53158600,0.77301635,1.06225317
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-07 00:00:00.000000,0.05972279,0.15398829,0.49054509,29,76,244,12,35,117,0.02467629,0.07112491,0.23613607,0.57672200,0.79942520,1.14141660
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-08 00:00:00.000000,0.06642296,0.16264501,0.51950389,33,81,259,12,38,124,0.02549938,0.07704937,0.25029535,0.60644489,0.82233826,1.14172670
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-09 00:00:00.000000,0.07768247,0.17309859,0.55000489,38,86,274,16,41,132,0.03326631,0.08333416,0.26477897,0.62825892,0.84449094,1.14184900
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-10 00:00:00.000000,0.08723345,0.18999746,0.58184699,43,94,290,18,45,139,0.03799144,0.09045184,0.28013497,0.62846775,0.85993419,1.14835821
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-11 00:00:00.000000,0.09132900,0.20606421,0.61529354,45,102,306,21,48,147,0.04241991,0.09736601,0.29639154,0.62921081,0.87739744,1.14942227
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-12 00:00:00.000000,0.09826211,0.21919181,0.65038882,48,109,324,22,51,156,0.04567510,0.10266253,0.31357356,0.62944027,0.89705207,1.14280821
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-13 00:00:00.000000,0.10534383,0.24076407,0.68719363,52,120,342,24,54,165,0.04907991,0.10954911,0.33167324,0.62987087,0.91921578,1.16687607
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-14 00:00:00.000000,0.11263909,0.26155473,0.72577817,56,130,361,26,57,174,0.05255823,0.11611401,0.35069263,0.63712847,0.92529713,1.17205536
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-15 00:00:00.000000,0.12915844,0.26991058,0.76728484,64,134,382,27,60,186,0.05611412,0.12085257,0.37412639,0.67751439,0.92767916,1.17834555
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-16 00:00:00.000000,0.14911071,0.28042254,0.81071540,74,139,404,33,61,204,0.06814416,0.12395946,0.40932311,0.67955444,0.93940241,1.18050898
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-17 00:00:00.000000,0.17286616,0.29430683,0.85633147,86,146,426,36,64,223,0.07270649,0.12982491,0.44858047,0.68225521,0.94061394,1.17997371
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-18 00:00:00.000000,0.18100296,0.30703055,0.90401548,90,153,450,38,69,244,0.07736050,0.13873104,0.49047820,0.69382225,0.94929831,1.19715125
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-19 00:00:00.000000,0.18725162,0.32742136,0.95382650,93,163,475,40,76,267,0.08219384,0.15256004,0.53567759,0.75007734,0.95105354,1.22818896
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-20 00:00:00.000000,0.19484766,0.34321319,1.02172621,97,171,509,43,81,285,0.08714025,0.16440873,0.57258113,0.78198972,0.96141246,1.20972617
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-21 00:00:00.000000,0.20408456,0.37083744,1.09660121,101,184,546,45,87,304,0.09223425,0.17461578,0.60984047,0.77211102,0.97763304,1.25913425
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-22 00:00:00.000000,0.21392892,0.38888556,1.16267103,106,193,579,48,92,323,0.09750094,0.18480012,0.64941673,0.76458367,0.96699737,1.26844648
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-23 00:00:00.000000,0.22435809,0.40837328,1.21721330,111,203,606,51,94,343,0.10307044,0.18984845,0.68941859,0.75816754,0.97095084,1.27335747
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-24 00:00:00.000000,0.23832830,0.42092504,1.30691473,118,209,651,54,99,364,0.10873360,0.19938113,0.73188067,0.75574609,0.96397142,1.27500564
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-25 00:00:00.000000,0.25450762,0.43821099,1.40864668,126,218,702,56,103,382,0.11284071,0.20791779,0.76717188,0.75440474,0.96141540,1.27289971
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-26 00:00:00.000000,0.26729757,0.46099874,1.50994201,133,229,752,58,108,396,0.11748289,0.21744881,0.79526706,0.75623574,0.96358608,1.27827136
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-27 00:00:00.000000,0.27307465,0.48422266,1.60735742,136,241,801,60,111,410,0.12080283,0.22405337,0.82262915,0.75334799,0.95777673,1.33071801
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-28 00:00:00.000000,0.27759616,0.50308538,1.69884244,138,250,847,61,115,423,0.12416968,0.23069082,0.84875916,0.68589850,0.96642198,1.34068418
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-29 00:00:00.000000,0.28856855,0.51444426,1.77385542,143,256,884,63,119,441,0.12753131,0.23916391,0.88580249,0.67869214,0.93983938,1.37616842
