FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-07 00:00:00.000000,0.10615648,0.18814910,0.29613908,8,15,23,1,4,7,0.02395210,0.05119054,0.09740748,0.25613021,0.44957166,0.90270719
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-08 00:00:00.000000,0.10131067,0.19653287,0.29591847,8,15,23,1,3,7,0.02452186,0.04898912,0.09035468,0.25637593,0.44024288,0.87923052
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-09 00:00:00.000000,0.09375928,0.19176652,0.29966512,7,15,24,1,4,8,0.02417703,0.05021567,0.10257628,0.25635203,0.43123446,0.84026052
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-10 00:00:00.000000,0.08892665,0.18750182,0.32630669,7,15,26,2,4,9,0.02517116,0.04974410,0.11176628,0.25584711,0.42150966,0.77348785
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-11 00:00:00.000000,0.08702199,0.18482594,0.34093352,7,14,27,2,3,9,0.02594333,0.04905485,0.11458889,0.25740944,0.40336067,0.73363609
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-12 00:00:00.000000,0.08278504,0.18367972,0.34694671,6,14,28,2,3,9,0.02512070,0.04866283,0.11562256,0.26046166,0.39463681,0.71857506
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-13 00:00:00.000000,0.06862678,0.15754054,0.31330235,5,12,25,1,3,9,0.02427945,0.04821819,0.11970745,0.26466539,0.39227279,0.71278685
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-14 00:00:00.000000,0.05282680,0.13035362,0.25486891,4,10,20,1,2,6,0.01918027,0.03598591,0.08081628,0.26830471,0.38829690,0.71030575
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-15 00:00:00.000000,0.04014750,0.10240381,0.21291853,3,8,17,1,2,5,0.01368632,0.02886693,0.06205185,0.26916960,0.38210470,0.70259842
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-16 00:00:00.000000,0.03015884,0.08218996,0.18846091,2,6,15,0,1,4,0.00971972,0.02440113,0.05703177,0.26951028,0.38142922,0.70129549
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-17 00:00:00.000000,0.02090231,0.06375899,0.16681688,1,5,13,0,1,4,0.00688907,0.01886950,0.05295940,0.26962290,0.38518515,0.67847885
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-18 00:00:00.000000,0.01417893,0.05006772,0.14766029,1,4,11,0,1,3,0.00488150,0.01629904,0.04515108,0.26983397,0.38390160,0.62648547
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-19 00:00:00.000000,0.00939904,0.03937275,0.13070550,0,3,10,0,1,3,0.00345993,0.01348097,0.03829585,0.26941654,0.37901283,0.59662913
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-20 00:00:00.000000,0.01488330,0.05006142,0.13091925,1,4,10,0,0,2,0.00245788,0.01026680,0.03367097,0.26908284,0.38583865,0.59390042
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-21 00:00:00.000000,0.01730481,0.06362009,0.13475977,1,5,10,0,1,2,0.00688811,0.01473873,0.03452297,0.26199519,0.38278709,0.58437339
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-22 00:00:00.000000,0.02118338,0.07591003,0.16941889,1,6,13,0,1,3,0.00704099,0.01894757,0.04316803,0.25805758,0.37770956,0.57216796
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-23 00:00:00.000000,0.02376532,0.08314078,0.19744518,1,6,15,0,1,4,0.00827261,0.02127718,0.05226232,0.25624397,0.37153031,0.60352555
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-24 00:00:00.000000,0.02575117,0.08604484,0.22100393,2,6,17,0,1,4,0.00910241,0.02229142,0.05719447,0.24787926,0.36942411,0.58485004
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-25 00:00:00.000000,0.02732993,0.08974313,0.24122388,2,7,19,0,1,4,0.00967079,0.02369504,0.05729766,0.25792932,0.37345398,0.57025874
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-26 00:00:00.000000,0.02862300,0.09212000,0.25878473,2,7,20,0,2,4,0.01006035,0.02520383,0.05736615,0.25843030,0.38794571,0.57707870
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-27 00:00:00.000000,0.04689137,0.10248203,0.25910134,3,8,20,0,2,4,0.01020320,0.02597477,0.05990502,0.25124418,0.38102047,0.58416598
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-28 00:00:00.000000,0.05156057,0.10675279,0.25216560,4,8,20,1,2,5,0.01467261,0.02809421,0.06432700,0.24709011,0.37774873,0.58748125
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-29 00:00:00.000000,0.05639058,0.10686166,0.25267071,4,8,20,1,2,4,0.01477283,0.02770190,0.06134172,0.23915991,0.38036282,0.58968769
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-04-30 00:00:00.000000,0.05747297,0.11458680,0.26484576,4,9,21,1,2,5,0.01443500,0.02897114,0.06799513,0.23227978,0.37391951,0.59104168
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-01 00:00:00.000000,0.05714779,0.12346093,0.28123244,4,9,22,1,2,6,0.01394183,0.02925021,0.07910092,0.22962936,0.39818776,0.59169825
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-02 00:00:00.000000,0.05502578,0.12720717,0.31149986,4,10,25,1,2,7,0.01279001,0.03027198,0.08918789,0.22865040,0.42596695,0.58862618
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-03 00:00:00.000000,0.05270495,0.12944507,0.33774245,4,10,27,0,2,7,0.01199431,0.03043169,0.09812396,0.22928142,0.42873591,0.57292727
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-04 00:00:00.000000,0.04310538,0.11071341,0.31258606,3,8,25,0,2,8,0.01148208,0.03052051,0.10611187,0.23317781,0.42539166,0.56121142
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-05 00:00:00.000000,0.03391061,0.08727370,0.28432120,2,7,23,0,2,7,0.00879876,0.02544767,0.09447166,0.24559858,0.41977917,0.57140674
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-06 00:00:00.000000,0.02292839,0.06607128,0.24782036,1,5,20,0,1,6,0.00666928,0.02079315,0.08276145,0.25128548,0.42222827,0.57518850
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-07 00:00:00.000000,0.01595083,0.05101491,0.21803818,1,4,17,0,1,5,0.00461693,0.01717043,0.07219789,0.23660397,0.41901378,0.57502954
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-08 00:00:00.000000,0.01112442,0.03961489,0.18999777,0,3,15,0,1,5,0.00316362,0.01379942,0.06289412,0.22367567,0.42104795,0.57765636
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-09 00:00:00.000000,0.00777295,0.03121014,0.16568156,0,2,13,0,0,4,0.00212643,0.01124584,0.05481985,0.21406277,0.42092361,0.57861429
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-10 00:00:00.000000,0.00545526,0.02455316,0.14464427,0,1,11,0,0,3,0.00143036,0.00832338,0.04783881,0.20830790,0.41954371,0.57955534
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-11 00:00:00.000000,0.00373352,0.01939566,0.12641701,0,1,10,0,0,3,0.00097008,0.00638542,0.04179471,0.20913850,0.42064304,0.58146215
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-12 00:00:00.000000,0.00256106,0.01504648,0.11058464,0,1,8,0,0,2,0.00066856,0.00498538,0.03654967,0.21014472,0.42399111,0.58517013
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-13 00:00:00.000000,0.00176819,0.01201954,0.09679724,0,0,7,0,0,2,0.00046224,0.00410216,0.03198647,0.21422122,0.42471658,0.58897791
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-14 00:00:00.000000,0.00122197,0.00933904,0.08476386,0,0,6,0,0,2,0.00031994,0.00354991,0.02800799,0.23402380,0.42500519,0.58974679
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-15 00:00:00.000000,0.00080189,0.00742631,0.07424377,0,0,6,0,0,1,0.00021648,0.00304194,0.02453361,0.24729044,0.42472224,0.59304053
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-16 00:00:00.000000,0.00052299,0.00604577,0.06503602,0,0,5,0,0,1,0.00014154,0.00243576,0.02149588,0.24697155,0.42401712,0.59605196
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-17 00:00:00.000000,0.00034290,0.00494731,0.05696567,0,0,4,0,0,1,0.00009825,0.00186745,0.01883740,0.24095220,0.42921713,0.63143013
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-18 00:00:00.000000,0.00022571,0.00410629,0.04987012,0,0,4,0,0,1,0.00006905,0.00142879,0.01650286,0.23539192,0.43548158,0.65048328
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-19 00:00:00.000000,0.00014910,0.00341465,0.04360837,0,0,3,0,0,1,0.00004862,0.00109277,0.01444810,0.23504679,0.43282002,0.65169133
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-20 00:00:00.000000,0.00009882,0.00278485,0.03900808,0,0,3,0,0,1,0.00003432,0.00087536,0.01263257,0.23562985,0.43849018,0.65348100
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-21 00:00:00.000000,0.00006566,0.00221604,0.03517794,0,0,2,0,0,0,0.00002392,0.00069716,0.01103369,0.23760031,0.44019951,0.66643380
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-22 00:00:00.000000,0.00004377,0.00173327,0.03172967,0,0,2,0,0,0,0.00001635,0.00056844,0.00963808,0.24212162,0.44151372,0.69402497
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-23 00:00:00.000000,0.00002929,0.00134049,0.02861320,0,0,2,0,0,0,0.00001112,0.00047146,0.00842903,0.24780162,0.43334254,0.70314750
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-24 00:00:00.000000,0.00002167,0.00102719,0.02620834,0,0,2,0,0,0,0.00000755,0.00036858,0.00738814,0.25020442,0.42318550,0.69933909
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-25 00:00:00.000000,0.00001631,0.00078755,0.02411652,0,0,1,0,0,0,0.00000512,0.00028720,0.00649684,0.25089689,0.41928023,0.67373662
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-26 00:00:00.000000,0.00001217,0.00060350,0.02221044,0,0,1,0,0,0,0.00000348,0.00022332,0.00580397,0.25117723,0.41692898,0.68121679
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-27 00:00:00.000000,0.00000897,0.00047529,0.02046153,0,0,1,0,0,0,0.00000236,0.00017376,0.00536114,0.25154386,0.41187762,0.70408384
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-28 00:00:00.000000,0.00000615,0.00039121,0.01884777,0,0,1,0,0,0,0.00000160,0.00013450,0.00495461,0.25262462,0.40802865,0.70454714
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-29 00:00:00.000000,0.00000420,0.00032333,0.01734953,0,0,1,0,0,0,0.00000109,0.00010364,0.00458116,0.25719830,0.40286471,0.70477320
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-30 00:00:00.000000,0.00000289,0.00026722,0.01594862,0,0,1,0,0,0,0.00000075,0.00008021,0.00423779,0.26397284,0.39494351,0.70571273
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-05-31 00:00:00.000000,0.00000201,0.00022089,0.01462644,0,0,1,0,0,0,0.00000052,0.00006254,0.00392238,0.26379817,0.38833365,0.72308267
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-01 00:00:00.000000,0.00000142,0.00017967,0.01336354,0,0,1,0,0,0,0.00000037,0.00004716,0.00363391,0.26377323,0.39357317,0.71628755
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-02 00:00:00.000000,0.00000101,0.00014356,0.01214524,0,0,0,0,0,0,0.00000026,0.00003730,0.00337150,0.26375967,0.39332407,0.73471692
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-03 00:00:00.000000,0.00000069,0.00011480,0.01096442,0,0,0,0,0,0,0.00000019,0.00003064,0.00313357,0.26333133,0.37427219,0.75715207
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-04 00:00:00.000000,0.00000046,0.00009572,0.00982122,0,0,0,0,0,0,0.00000013,0.00002520,0.00291728,0.26188664,0.36477014,0.76789855
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-05 00:00:00.000000,0.00000031,0.00007763,0.00872242,0,0,0,0,0,0,0.00000009,0.00002047,0.00271904,0.26463320,0.36371784,0.76778267
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-06 00:00:00.000000,0.00000021,0.00006204,0.00767936,0,0,0,0,0,0,0.00000006,0.00001672,0.00253537,0.25963480,0.36211582,0.75138875
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-07 00:00:00.000000,0.00000015,0.00005088,0.00680065,0,0,0,0,0,0,0.00000004,0.00001399,0.00236295,0.25646633,0.36121928,0.72408167
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-08 00:00:00.000000,0.00000012,0.00004237,0.00623330,0,0,0,0,0,0,0.00000003,0.00001172,0.00219808,0.25554941,0.36230560,0.75105459
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-09 00:00:00.000000,0.00000009,0.00003514,0.00571465,0,0,0,0,0,0,0.00000002,0.00000971,0.00203681,0.25499221,0.36444001,0.77476084
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-10 00:00:00.000000,0.00000006,0.00002906,0.00524520,0,0,0,0,0,0,0.00000002,0.00000804,0.00188365,0.25838486,0.36660087,0.78154431
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-11 00:00:00.000000,0.00000004,0.00002400,0.00482428,0,0,0,0,0,0,0.00000001,0.00000677,0.00174028,0.26235946,0.36703407,0.78372213
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-12 00:00:00.000000,0.00000003,0.00001997,0.00445134,0,0,0,0,0,0,0.00000001,0.00000568,0.00160725,0.26621651,0.36771702,0.78665600
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-13 00:00:00.000000,0.00000002,0.00001632,0.00412458,0,0,0,0,0,0,0.00000001,0.00000473,0.00139213,0.26355859,0.36681748,0.79659524
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-14 00:00:00.000000,0.00000001,0.00001350,0.00383850,0,0,0,0,0,0,0.00000000,0.00000394,0.00126735,0.26506557,0.38043442,0.79071861
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-15 00:00:00.000000,0.00437838,0.01733610,0.05322124,0,1,4,0,0,0,0.00000000,0.00000315,0.00117844,0.27049224,0.38511961,0.80040967
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-16 00:00:00.000000,0.00872389,0.03456530,0.10538899,0,2,8,0,0,2,0.00118446,0.00708172,0.02514908,0.26626943,0.40032137,0.86127757
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-17 00:00:00.000000,0.01332836,0.05332554,0.16124980,1,4,13,0,0,3,0.00218820,0.01214695,0.04323560,0.26767859,0.39843910,0.88980720
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-18 00:00:00.000000,0.01702608,0.06770747,0.20422997,1,5,16,0,1,4,0.00300539,0.01633887,0.05431046,0.27563410,0.39285151,0.90537817
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-19 00:00:00.000000,0.02001969,0.08113996,0.23553930,1,6,19,0,1,5,0.00365164,0.01911456,0.06592812,0.28006215,0.39623928,0.91910387
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-20 00:00:00.000000,0.02245050,0.09251935,0.26017432,1,7,21,0,1,6,0.00417608,0.02136256,0.07560327,0.28405355,0.39574831,0.93536478
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2020-09-29 06:04:41.674924,2020-06-21 00:00:00.000000,0.02443210,0.10081198,0.28009152,1,8,22,0,1,6,0.00460301,0.02320087,0.08378399,0.28709634,0.39965633,0.96014713
