FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-16 00:00:00.000000,0.41255651,0.71082782,1.25158752,673,1160,2043,362,867,1328,0.22200169,0.53133294,0.81402298,0.19634494,0.27464728,0.48730580
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-17 00:00:00.000000,0.40073979,0.70762807,1.26345363,654,1155,2062,374,875,1326,0.22937055,0.53620248,0.81274535,0.19756854,0.26247982,0.45661045
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-18 00:00:00.000000,0.42480014,0.70349734,1.26581800,693,1148,2066,385,874,1324,0.23641371,0.53545693,0.81125060,0.18872307,0.25631426,0.44899047
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-19 00:00:00.000000,0.41149636,0.70629825,1.26120628,671,1153,2059,393,870,1322,0.24114727,0.53293364,0.81021078,0.18887078,0.25389039,0.44667350
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-20 00:00:00.000000,0.41868079,0.70683046,1.25302531,683,1153,2045,389,864,1324,0.23828403,0.52934179,0.81118141,0.18881523,0.25165099,0.44998925
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-21 00:00:00.000000,0.41238930,0.70030505,1.24346042,673,1143,2030,383,855,1326,0.23466995,0.52399355,0.81223825,0.18900960,0.24759618,0.44031314
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-22 00:00:00.000000,0.41327690,0.69398724,1.23376270,674,1132,2014,377,847,1327,0.23094597,0.51911702,0.81337691,0.18978141,0.24703663,0.44371473
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-23 00:00:00.000000,0.40973349,0.68901486,1.22464234,668,1124,1999,371,837,1330,0.22730448,0.51311297,0.81468299,0.18945701,0.24628454,0.44360071
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-24 00:00:00.000000,0.40836757,0.68385974,1.20266581,666,1116,1963,365,828,1331,0.22372705,0.50750958,0.81543754,0.18931747,0.24650845,0.47593577
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-25 00:00:00.000000,0.40642248,0.67966386,1.19895959,663,1109,1957,359,817,1336,0.22020091,0.50083354,0.81849965,0.18188868,0.24845801,0.50444475
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-26 00:00:00.000000,0.39921431,0.66874167,1.20380114,651,1091,1965,353,812,1344,0.21669326,0.49766875,0.82381607,0.17255932,0.24749410,0.48481894
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-27 00:00:00.000000,0.39228950,0.65882107,1.19851662,640,1075,1956,348,806,1345,0.21317222,0.49373378,0.82397909,0.17306137,0.24737758,0.47475192
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-28 00:00:00.000000,0.38580404,0.64859991,1.19312510,629,1058,1947,342,795,1344,0.20967490,0.48721573,0.82374859,0.17166390,0.24994307,0.47487369
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-29 00:00:00.000000,0.37990262,0.63915383,1.18716638,620,1043,1938,336,785,1349,0.20619555,0.48103596,0.82632796,0.16911864,0.24876616,0.47474167
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-04-30 00:00:00.000000,0.37471350,0.62855427,1.18078870,611,1026,1927,330,782,1354,0.20269147,0.47921025,0.82976629,0.17124758,0.24478145,0.47430076
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-01 00:00:00.000000,0.37038663,0.61853209,1.17391435,604,1009,1916,334,776,1362,0.20459255,0.47567236,0.83437919,0.17211474,0.24126113,0.47312245
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-02 00:00:00.000000,0.36714248,0.61233326,1.16660249,599,999,1904,336,767,1368,0.20639180,0.47030575,0.83851926,0.16997950,0.23821578,0.47615810
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-03 00:00:00.000000,0.36521686,0.60661752,1.15906804,596,990,1892,338,757,1363,0.20752273,0.46404580,0.83528959,0.16933429,0.23939384,0.48614206
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-04 00:00:00.000000,0.36473558,0.60184414,1.15136631,595,982,1879,339,744,1357,0.20798273,0.45624741,0.83163557,0.17179690,0.23838384,0.49080359
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-05 00:00:00.000000,0.36568414,0.59600291,1.14354916,597,973,1866,339,731,1351,0.20810940,0.44825649,0.82802142,0.17742408,0.23799984,0.46973989
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-06 00:00:00.000000,0.36780769,0.59584186,1.13563724,600,972,1854,339,722,1346,0.20809194,0.44238158,0.82494096,0.17680333,0.24012749,0.44370743
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-07 00:00:00.000000,0.37050438,0.58475025,1.13095367,604,954,1846,339,719,1343,0.20801745,0.44062712,0.82273806,0.17562961,0.24455887,0.44484015
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-08 00:00:00.000000,0.37214529,0.57807794,1.13193513,607,943,1847,339,706,1340,0.20792274,0.43273925,0.82130754,0.16982393,0.24596707,0.45177216
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-09 00:00:00.000000,0.37200974,0.57827065,1.12865202,607,944,1842,339,703,1339,0.20781882,0.43092378,0.82059691,0.17495352,0.26114285,0.46722610
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-10 00:00:00.000000,0.37117690,0.58101133,1.12445431,605,948,1835,339,703,1340,0.20770935,0.43079338,0.82088080,0.18103842,0.26848078,0.49183830
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-11 00:00:00.000000,0.37008135,0.58238396,1.11980025,604,950,1828,338,714,1341,0.20738811,0.43794701,0.82191946,0.18076639,0.26935120,0.49755832
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-12 00:00:00.000000,0.36920285,0.58294355,1.12456519,602,951,1835,335,723,1344,0.20552363,0.44304061,0.82339792,0.18045764,0.27022808,0.49430968
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-13 00:00:00.000000,0.36890358,0.58983045,1.12997575,602,962,1844,332,725,1347,0.20395607,0.44451434,0.82510535,0.18045914,0.26967743,0.48410069
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-14 00:00:00.000000,0.36979762,0.59453002,1.13411659,603,970,1851,331,724,1349,0.20310617,0.44396328,0.82684565,0.18114552,0.26543953,0.46739746
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-15 00:00:00.000000,0.37265495,0.59603733,1.13536886,608,973,1853,332,730,1352,0.20363818,0.44744000,0.82815371,0.18261010,0.26164721,0.46351113
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-16 00:00:00.000000,0.37782281,0.59764862,1.13676346,616,975,1855,330,725,1351,0.20226991,0.44440288,0.82790072,0.18458165,0.25925740,0.48462842
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-17 00:00:00.000000,0.38457308,0.59782692,1.13866774,627,975,1858,330,724,1348,0.20217659,0.44400991,0.82608564,0.18371426,0.25801507,0.48126483
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-18 00:00:00.000000,0.38969687,0.59789861,1.14145396,636,976,1863,339,725,1344,0.20778655,0.44467203,0.82379567,0.17864244,0.25740281,0.46647153
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-19 00:00:00.000000,0.39398561,0.59259223,1.14039550,643,967,1861,343,725,1340,0.21035079,0.44450627,0.82130244,0.17166331,0.25700499,0.45737644
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-20 00:00:00.000000,0.39130581,0.59266952,1.12465645,638,967,1836,339,721,1336,0.20772379,0.44209228,0.81874077,0.17042896,0.25618555,0.45237336
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-21 00:00:00.000000,0.38522086,0.58549971,1.10929631,628,955,1811,335,719,1332,0.20525632,0.44087511,0.81612798,0.16650474,0.25323947,0.45023301
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-22 00:00:00.000000,0.38056664,0.58062417,1.09626020,621,947,1789,331,714,1327,0.20312755,0.43786990,0.81327960,0.16314114,0.24565612,0.46226637
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-23 00:00:00.000000,0.38292742,0.57604029,1.08914387,625,940,1778,329,705,1322,0.20170523,0.43243587,0.81002672,0.16218171,0.23343878,0.47652098
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-24 00:00:00.000000,0.38696465,0.56592994,1.09234433,631,923,1783,328,694,1315,0.20127155,0.42539450,0.80575612,0.16085434,0.22984659,0.48428977
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-25 00:00:00.000000,0.37784909,0.54346688,1.09373552,616,887,1785,329,679,1307,0.20168230,0.41623538,0.80075307,0.15809783,0.22743353,0.48995903
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-26 00:00:00.000000,0.36569867,0.52897152,1.09184257,597,863,1782,330,660,1298,0.20261852,0.40429567,0.79542521,0.15635900,0.22567532,0.49090846
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-27 00:00:00.000000,0.35382508,0.51254965,1.07953000,577,836,1762,332,638,1288,0.20382479,0.39087256,0.78953314,0.15328270,0.22363075,0.48005276
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-28 00:00:00.000000,0.34232973,0.50571615,1.04715654,558,825,1709,322,612,1277,0.19773460,0.37489016,0.78242673,0.15289378,0.21755893,0.47993830
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-29 00:00:00.000000,0.33120385,0.48778999,1.02705756,540,796,1676,312,613,1261,0.19133010,0.37588613,0.77299583,0.15136477,0.21107474,0.46053976
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-30 00:00:00.000000,0.32464624,0.48531521,0.98964869,530,792,1615,302,598,1241,0.18512422,0.36633802,0.76063129,0.14986424,0.20468924,0.46537774
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-05-31 00:00:00.000000,0.32058798,0.47246454,0.95067723,523,771,1552,292,592,1217,0.17910181,0.36302109,0.74564714,0.14343032,0.19869613,0.46032385
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-01 00:00:00.000000,0.31153962,0.46814485,0.94056149,508,764,1535,282,576,1190,0.17324728,0.35296042,0.72913911,0.13953437,0.19041327,0.42596866
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-02 00:00:00.000000,0.29566280,0.44641067,0.93017441,482,728,1518,273,559,1162,0.16749499,0.34255167,0.71182594,0.13941504,0.18733431,0.39881932
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-03 00:00:00.000000,0.28018429,0.43780959,0.90176444,457,714,1472,264,540,1135,0.16170868,0.33128715,0.69528144,0.13936408,0.18744009,0.36751302
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-04 00:00:00.000000,0.26747827,0.41743526,0.86231218,436,681,1407,254,525,1108,0.15578319,0.32190341,0.67920234,0.13939714,0.18438663,0.36673633
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-05 00:00:00.000000,0.25701724,0.40476512,0.83123922,419,660,1357,244,505,1091,0.14982310,0.30985568,0.66827696,0.13988344,0.18652039,0.36340544
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-06 00:00:00.000000,0.24693433,0.38954345,0.80845616,403,635,1319,235,487,1067,0.14398011,0.29874123,0.65384263,0.13565558,0.18647878,0.35818837
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-07 00:00:00.000000,0.23733414,0.38077846,0.78258323,387,621,1277,225,472,1036,0.13833487,0.28959566,0.63510149,0.13278103,0.18873529,0.35716367
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-08 00:00:00.000000,0.22814355,0.36593912,0.75605627,372,597,1234,216,458,1003,0.13291346,0.28061896,0.61449084,0.13028345,0.18503839,0.35720779
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-09 00:00:00.000000,0.22250620,0.36159428,0.73287729,363,590,1196,208,438,969,0.12770232,0.26859116,0.59392474,0.13104347,0.18482014,0.35817080
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-10 00:00:00.000000,0.21848650,0.34758634,0.71775648,356,567,1171,200,423,937,0.12270881,0.25922449,0.57399680,0.13060149,0.18503576,0.36751816
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-11 00:00:00.000000,0.21120495,0.34492246,0.69642742,344,563,1136,192,412,903,0.11793206,0.25287876,0.55365348,0.13124876,0.18650412,0.39068042
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-12 00:00:00.000000,0.20428613,0.33248761,0.66828207,333,542,1091,185,404,867,0.11338544,0.24755474,0.53118913,0.13188079,0.19226293,0.41402176
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-13 00:00:00.000000,0.19798413,0.32637379,0.64306067,323,532,1049,178,392,832,0.10908245,0.24037006,0.50969115,0.13223403,0.19874252,0.42949103
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-14 00:00:00.000000,0.19214296,0.31216041,0.62538627,313,509,1020,171,382,804,0.10505995,0.23423230,0.49283363,0.13254140,0.20162397,0.43627605
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-15 00:00:00.000000,0.18662914,0.31042407,0.60928895,304,506,994,165,376,782,0.10142167,0.23062487,0.47916221,0.13248871,0.20574980,0.44511089
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-16 00:00:00.000000,0.18137614,0.30303412,0.59443319,296,494,970,160,367,763,0.09833408,0.22514565,0.46771803,0.13286292,0.21293380,0.45398949
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-17 00:00:00.000000,0.17642514,0.30100142,0.58060590,288,491,947,156,359,748,0.09582099,0.22012647,0.45835042,0.13479652,0.21754167,0.46059343
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-18 00:00:00.000000,0.17187751,0.29681301,0.56795170,280,484,927,153,359,735,0.09373922,0.22037792,0.45058998,0.13757499,0.22206482,0.46820076
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-19 00:00:00.000000,0.16800586,0.29541632,0.55690225,274,482,909,150,355,713,0.09192327,0.21794079,0.43709891,0.14077070,0.22295279,0.46955543
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-20 00:00:00.000000,0.16595282,0.29302627,0.54760414,270,478,894,147,350,686,0.09028488,0.21442667,0.42049136,0.14371307,0.22822167,0.46976682
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-21 00:00:00.000000,0.16430953,0.28911085,0.54049102,268,471,882,144,346,661,0.08878096,0.21211748,0.40500803,0.14880513,0.23799088,0.47131229
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-22 00:00:00.000000,0.16446210,0.28961351,0.53557464,268,472,874,142,343,652,0.08739966,0.21059757,0.39952492,0.16210839,0.24362199,0.47331662
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-23 00:00:00.000000,0.16540712,0.29006946,0.53395785,270,473,871,140,345,646,0.08606538,0.21144909,0.39595340,0.16529211,0.24739061,0.48828992
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-24 00:00:00.000000,0.16726901,0.28910920,0.53663663,273,471,876,138,346,643,0.08478037,0.21203248,0.39399057,0.17200387,0.25072992,0.49690215
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-25 00:00:00.000000,0.17100939,0.28756207,0.53534738,279,469,873,136,342,642,0.08357441,0.20973593,0.39385334,0.17764444,0.25536150,0.50551921
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-26 00:00:00.000000,0.17642649,0.28547259,0.53079918,288,466,866,134,344,645,0.08259539,0.21078221,0.39565239,0.17817258,0.25807081,0.52201120
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-27 00:00:00.000000,0.17706706,0.28740890,0.52631339,289,469,859,137,343,651,0.08409896,0.21066260,0.39933857,0.17803660,0.26206951,0.52747615
