FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-03-25 00:00:00.000000,55.82267869,81.68124154,88.51193999,7143,10452,11326,6882,10314,11236,53.77834715,80.60340090,87.80211286,0.71498634,0.93320808,1.00854584
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-03-26 00:00:00.000000,53.70062565,80.58896853,87.79635936,6872,10312,11235,6620,10176,11145,51.73400605,79.52555426,87.09226875,0.71740405,0.93579732,1.01115082
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-03-27 00:00:00.000000,51.65924104,79.51131692,87.08656598,6610,10175,11144,6368,10040,11055,49.76737997,78.46213632,86.38816671,0.72363078,0.94124674,1.01634280
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-03-28 00:00:00.000000,49.69545842,78.44809076,86.38251287,6359,10039,11054,6126,9906,10965,47.87551417,77.41295343,85.68975970,0.73943532,0.95305105,1.02643847
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-03-29 00:00:00.000000,47.80632757,77.39909668,85.68415343,6117,9904,10965,5893,9774,10877,46.05556653,76.37781468,84.99700125,0.77078536,0.97701537,1.04531015
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-03-30 00:00:00.000000,45.98901065,76.36414398,84.99144154,5885,9772,10876,5669,9643,10789,44.30480298,75.35653178,84.30984538,0.83547415,1.01817126,1.08507625
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-03-31 00:00:00.000000,44.24077762,75.34304449,84.30433148,5661,9641,10788,5454,9514,10701,42.62059344,74.34891901,83.62824662,0.93250115,1.07450383,1.14153659
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-01 00:00:00.000000,42.55900230,74.33561258,83.62277794,5446,9512,10701,5246,9387,10615,41.00040786,73.35479316,82.95215991,1.04152328,1.13340843,1.18452487
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-02 00:00:00.000000,40.94115832,73.34166513,82.94673597,5239,9385,10614,5047,9261,10529,39.44181239,72.37397351,82.28154062,1.11807413,1.16333934,1.20623561
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-03 00:00:00.000000,39.38481536,72.36102143,82.27616094,5040,9260,10528,4855,9137,10444,37.94246568,71.40628175,81.61634449,1.14963458,1.17871972,1.21815635
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-04 00:00:00.000000,37.88763550,71.39350325,81.61100857,4848,9136,10443,4670,9015,10360,36.50011542,70.45154199,80.95652760,1.14659172,1.17230688,1.20605567
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-05 00:00:00.000000,36.44736967,70.43893472,80.95123498,4664,9014,10359,4493,8895,10276,35.11259492,69.50958067,80.30204638,1.12795248,1.15117244,1.17590317
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-06 00:00:00.000000,35.06185434,69.49714233,80.29679665,4486,8893,10275,4322,8776,10193,33.77781986,68.58022661,79.65285766,1.09105456,1.12002574,1.15135190
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-07 00:00:00.000000,33.72900820,68.56795491,79.64765043,4316,8774,10192,4158,8658,10110,32.49378515,67.66331087,79.00891860,1.02662124,1.09221646,1.12642825
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-08 00:00:00.000000,32.44682906,67.65120359,79.00375351,4152,8657,10110,4000,8543,10029,31.25856194,66.75866683,78.37018673,0.97101665,1.07254947,1.11013246
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-09 00:00:00.000000,31.21339087,66.74672175,78.36506343,3994,8541,10028,3848,8428,9947,30.07029468,65.86613006,77.73661993,0.93256448,1.05985313,1.09971551
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-10 00:00:00.000000,30.02684077,65.85434501,77.73153807,3842,8427,9947,3701,8316,9867,28.92719839,64.98553837,77.10817642,0.91004488,1.05527183,1.09562639
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-11 00:00:00.000000,28.88539636,64.97391121,77.10313567,3696,8314,9866,3561,8205,9787,27.82755592,64.11673173,76.48481476,0.89959549,1.05719132,1.12218365
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-12 00:00:00.000000,27.78734297,64.10526033,76.47981479,3555,8203,9787,3425,8095,9708,26.76971541,63.25955226,75.86649385,0.90536626,1.07738103,1.19863996
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-13 00:00:00.000000,26.73103113,63.24823453,75.86153432,3420,8093,9708,3295,7987,9630,25.75208781,62.41384419,75.25317290,0.94891337,1.13006104,1.30619113
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-14 00:00:00.000000,25.71487408,62.40267808,75.24825349,3290,7985,9629,3170,7880,9552,24.77314444,61.57945385,74.64481149,1.02641258,1.19918392,1.35210415
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-15 00:00:00.000000,24.73734536,61.56843732,74.63993186,3165,7878,9551,3049,7774,9475,23.83141475,60.75622962,74.04136949,1.09042839,1.23808605,1.36242330
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-16 00:00:00.000000,23.79697655,60.74536066,74.03652933,3045,7773,9474,2933,7671,9398,22.92548411,59.94402192,73.44280711,1.10792207,1.24943523,1.36120551
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-17 00:00:00.000000,22.89235505,59.93329856,73.43800611,2929,7669,9397,2822,7568,9322,22.05399164,59.14268318,72.84908489,1.10990040,1.24808066,1.35219044
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-18 00:00:00.000000,22.02212196,59.13210346,72.84432272,2818,7567,9321,2714,7467,9247,21.21562821,58.35206779,72.26016368,1.10444319,1.23436947,1.32727253
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-19 00:00:00.000000,21.18497003,58.34162979,72.25544002,2711,7465,9246,2611,7367,9172,20.40913444,57.57203212,71.67600464,1.08710287,1.20267941,1.27196055
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-20 00:00:00.000000,20.37964171,57.56173394,71.67131919,2607,7366,9171,2512,7269,9098,19.63329884,56.80243444,71.09656925,1.05978724,1.13406915,1.19129553
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-21 00:00:00.000000,19.60492725,56.79227420,71.09192170,2508,7267,9097,2416,7171,9024,18.88695595,56.04313494,70.52181931,1.02960480,1.08427647,1.12076790
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-22 00:00:00.000000,18.85966289,56.03311080,70.51720935,2413,7170,9024,2325,7075,8951,18.16898465,55.29399567,69.95171693,0.97663706,1.05280182,1.07690578
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-23 00:00:00.000000,18.14272911,55.28410580,69.94714425,2321,7074,8951,2236,6981,8879,17.47830640,54.55488054,69.38622450,0.87437731,1.01247471,1.04084253
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-24 00:00:00.000000,17.45304894,54.54512314,69.38168881,2233,6980,8878,2151,6888,8807,16.81388370,53.82565529,68.82530475,0.78128056,0.95936733,0.98849391
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-25 00:00:00.000000,16.78958638,53.81602858,68.82080575,2148,6886,8806,2069,6795,8736,16.17471844,53.10618743,68.26892069,0.74266110,0.89165255,0.92377553
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-26 00:00:00.000000,16.15134477,53.09668966,68.26445807,2066,6794,8735,1991,6705,8665,15.55985051,52.39634629,67.71703562,0.73292735,0.84810300,0.88550217
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-27 00:00:00.000000,15.53736536,52.38697573,67.71260911,1988,6703,8665,1915,6615,8595,14.96835624,51.69600292,67.16961318,0.73080464,0.82940239,0.86831981
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-28 00:00:00.000000,14.94672585,51.68675787,67.16522246,1912,6614,8595,1842,6527,8526,14.39934712,51.00503011,66.62661725,0.73049873,0.82323070,0.86204314
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-29 00:00:00.000000,14.37853899,50.99590888,66.62226204,1840,6525,8525,1772,6439,8457,13.85196839,50.32330235,66.08801203,0.73116291,0.82049386,0.85964693
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-04-30 00:00:00.000000,13.83195126,50.31430328,66.08369206,1770,6438,8456,1705,6353,8388,13.32539779,49.65069582,65.55376202,0.73475095,0.81692387,0.85529037
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-01 00:00:00.000000,13.30614159,49.64181728,65.54947699,1702,6352,8388,1640,6268,8321,12.81884431,48.98708835,65.02383199,0.75007805,0.80947706,0.84376165
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-02 00:00:00.000000,12.80032012,48.97832872,65.01958161,1638,6267,8320,1578,6185,8253,12.33154703,48.33235943,64.49818699,0.77427606,0.79994591,0.83110714
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-03 00:00:00.000000,12.31372702,48.32371712,64.49397099,1575,6183,8253,1518,6102,8187,11.86277393,47.68639015,63.97679237,0.75245851,0.81257938,0.84470106
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-04 00:00:00.000000,11.84563134,47.67786357,63.97261047,1515,6101,8186,1460,6020,8120,11.41182084,47.04906318,63.45961376,0.74195738,0.80999013,0.86160783
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-05 00:00:00.000000,11.39532990,47.04065079,63.45546568,1458,6019,8120,1404,5940,8055,10.97801033,46.42026278,62.94661704,0.73855546,0.80959560,0.86831352
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-06 00:00:00.000000,10.96214629,46.41196306,62.94250251,1402,5939,8054,1351,5861,7990,10.56069076,45.79987477,62.43776840,0.73743951,0.80947134,0.87102255
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-07 00:00:00.000000,10.54542978,45.79168619,62.43368715,1349,5859,7989,1300,5782,7925,10.15923523,45.18778648,61.93303429,0.73798281,0.81481307,0.88238385
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-08 00:00:00.000000,10.14455438,45.17970757,61.92898605,1298,5781,7925,1250,5705,7861,9.77304069,44.58388677,61.43238143,0.74103361,0.83635953,0.91717417
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-09 00:00:00.000000,9.75891792,44.57591605,61.42836593,1248,5704,7860,1203,5629,7797,9.40152700,43.98806598,60.93577680,0.75084910,0.87758932,0.98833034
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-10 00:00:00.000000,9.38794109,43.98020199,60.93179378,1201,5628,7797,1157,5553,7734,9.04413608,43.40021591,60.44318768,0.77651658,0.93331388,1.04432032
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-11 00:00:00.000000,9.03106663,43.39245723,60.43923687,1155,5552,7734,1113,5479,7672,8.70033106,42.82022982,59.95458157,0.82503489,0.97772048,1.05369945
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-12 00:00:00.000000,8.68775844,42.81257504,59.95066272,1111,5478,7671,1071,5406,7610,8.36959550,42.24800242,59.46992627,0.88287722,0.97452319,1.06141397
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-13 00:00:00.000000,8.35750081,42.24045014,59.46603912,1069,5405,7609,1030,5334,7548,8.05143256,41.68342980,58.98918982,0.93166845,0.95565994,1.03579838
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-14 00:00:00.000000,8.03979764,41.67597865,58.98533411,1028,5333,7548,991,5262,7487,7.74536432,41.12640945,58.51234053,0.90853789,0.95455375,1.00263921
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-15 00:00:00.000000,7.73417169,41.11905808,58.50851600,989,5262,7487,953,5192,7427,7.45093099,40.57684026,58.03934695,0.88800803,0.93011694,1.02030794
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-16 00:00:00.000000,7.44016384,40.56958732,58.03555335,952,5191,7426,917,5123,7367,7.16769029,40.03462243,57.57017790,0.88416324,0.92728356,1.02525312
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-17 00:00:00.000000,7.15733244,40.02746661,57.56641499,915,5122,7366,882,5054,7307,6.89521674,39.49965754,57.10480246,0.88646053,0.92594229,1.02470587
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-18 00:00:00.000000,6.88525264,39.49259754,57.10106998,881,5053,7307,848,4987,7248,6.63310104,38.97184847,56.64318993,0.89193493,0.92471036,1.02097118
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-19 00:00:00.000000,6.62351571,38.96488300,56.63948763,847,4986,7248,816,4920,7190,6.38094944,38.45109941,56.18530988,0.90018252,0.92307971,1.01429159
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-20 00:00:00.000000,6.37172849,38.44422720,56.18163753,815,4919,7189,785,4854,7131,6.13838316,37.93731581,55.73113213,0.90223345,0.92228987,1.00499341
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-21 00:00:00.000000,6.12951274,37.93053562,55.72748948,784,4853,7131,755,4789,7074,5.90503783,37.43040442,55.28062673,0.89989507,0.93420124,0.99463145
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-22 00:00:00.000000,5.89650461,37.42371501,55.27701354,754,4789,7073,726,4725,7017,5.68056293,36.93027323,54.83376398,0.89730743,0.94891742,0.98707148
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-23 00:00:00.000000,5.67235409,36.92367338,54.83018001,725,4725,7016,699,4662,6960,5.46462124,36.43683144,54.39051442,0.89490250,0.95115785,0.98256078
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-24 00:00:00.000000,5.45672445,36.43031996,54.38695944,698,4661,6959,672,4600,6904,5.25688839,35.94998950,53.95084882,0.89302286,0.95322287,0.98196185
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-25 00:00:00.000000,5.24929179,35.94356520,53.94732259,671,4599,6903,647,4539,6848,5.05705232,35.46965905,53.51473820,0.89179418,0.95218830,0.98604676
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-26 00:00:00.000000,5.04974450,35.46332076,53.51124050,646,4538,6847,622,4478,6792,4.86481285,34.99575290,53.08215382,0.89120156,0.94994729,0.98767179
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-27 00:00:00.000000,4.85778283,34.98949946,53.07868440,621,4477,6792,598,4418,6738,4.67988119,34.52818503,52.65306714,0.89126030,0.94661544,0.98260082
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-28 00:00:00.000000,4.67311842,34.52201532,52.64962578,598,4417,6737,576,4359,6683,4.50197956,34.06687060,52.22744988,0.89248799,0.93717415,0.96925853
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-29 00:00:00.000000,4.49547386,34.06078349,52.22403635,575,4358,6683,554,4301,6629,4.33084070,33.61172588,51.80527398,0.87764661,0.91300755,0.93605244
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-30 00:00:00.000000,4.32458231,33.60572026,51.80188806,553,4300,6629,533,4243,6575,4.16620753,33.16266828,51.38651161,0.82239938,0.85238576,0.91209092
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-05-31 00:00:00.000000,4.16018705,33.15674306,51.38315307,532,4243,6575,512,4187,6522,4.00783276,32.71961629,50.97113516,0.75859594,0.77598240,0.90444634
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-01 00:00:00.000000,4.00204114,32.71377039,50.96780379,512,4186,6522,493,4131,6470,3.85547846,32.28248952,50.55911725,0.70326533,0.73458496,0.89205455
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-02 00:00:00.000000,3.84990700,32.27672189,50.55581282,492,4130,6469,474,4075,6417,3.70891578,31.85120865,50.15043071,0.66235420,0.71429895,0.85500084
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-03 00:00:00.000000,3.70355612,31.84551822,50.14715300,473,4075,6417,456,4021,6365,3.56792455,31.42569541,49.74504860,0.63620088,0.70350107,0.79410861
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-04 00:00:00.000000,3.56276864,31.42008117,49.74179740,455,4020,6365,439,3967,6314,3.43229299,31.00587260,49.34294419,0.62211615,0.69628984,0.75515810
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-05 00:00:00.000000,3.42733307,31.00033351,49.33971929,438,3967,6314,422,3914,6263,3.30181733,30.59166404,48.94409099,0.61502194,0.69296333,0.74157537
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-06 00:00:00.000000,3.29704596,30.58619910,48.94089216,421,3914,6262,406,3862,6212,3.17630160,30.18299457,48.54846268,0.61158399,0.69151664,0.74013495
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-07 00:00:00.000000,3.17171161,30.17760279,48.54528973,405,3861,6212,391,3810,6162,3.05555724,29.77979005,48.15603320,0.60995753,0.69089752,0.73973216
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-08 00:00:00.000000,3.05114174,29.77447044,48.15288591,390,3810,6162,376,3760,6112,2.93940288,29.38197732,47.76677666,0.60921251,0.69061072,0.73956114
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-09 00:00:00.000000,2.93515522,29.37672891,47.76365483,375,3759,6112,361,3709,6063,2.82766402,28.98948420,47.38066742,0.60891107,0.69036106,0.73923947
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-10 00:00:00.000000,2.82357783,28.98430605,47.37757083,361,3709,6062,348,3660,6014,2.72017282,28.60223949,46.99768001,0.60889994,0.68963967,0.73789918
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-11 00:00:00.000000,2.71624196,28.59713065,46.99460847,347,3659,6013,334,3611,5965,2.61676780,28.22017293,46.61778919,0.60959543,0.68650861,0.73247359
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-12 00:00:00.000000,2.61298637,28.21513247,46.61474249,334,3610,5965,322,3563,5917,2.51729363,27.84321522,46.24096991,0.61652392,0.67379813,0.72362752
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-13 00:00:00.000000,2.51365596,27.83824223,46.23794785,321,3562,5917,309,3515,5869,2.42160089,27.47129796,45.86719734,0.63112394,0.66695965,0.72705595
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-14 00:00:00.000000,2.41810150,27.46639153,45.86419972,309,3514,5869,298,3468,5822,2.32954583,27.10435370,45.49644683,0.58436275,0.66597360,0.72960567
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-15 00:00:00.000000,2.32617946,27.09951294,45.49347345,297,3467,5821,286,3422,5775,2.24099016,26.74231586,45.12869394,0.57254377,0.66527869,0.72033473
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-16 00:00:00.000000,2.23775176,26.73753990,45.12574461,286,3421,5774,275,3376,5728,2.15580086,26.38511879,44.76391443,0.58367434,0.66522611,0.70699973
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-17 00:00:00.000000,2.15268556,26.38040674,44.76098895,275,3375,5728,265,3331,5682,2.07384995,26.03269768,44.40208425,0.60217661,0.66944504,0.69780861
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-18 00:00:00.000000,2.07085308,26.02804870,44.39918243,265,3330,5681,255,3286,5636,1.99501434,25.68498861,44.04317955,0.61687265,0.66459604,0.69739877
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-19 00:00:00.000000,1.99213139,25.68040185,44.04030120,254,3286,5635,245,3243,5590,1.91917559,25.34192852,43.68717668,0.61850458,0.66195560,0.70703281
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-20 00:00:00.000000,1.91640224,25.33740315,43.68432160,245,3242,5590,236,3199,5545,1.84621979,25.00345518,43.33405215,0.60455653,0.65748704,0.71478689
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-07-15 03:49:05.846980,2020-06-21 00:00:00.000000,1.84355187,24.99899038,43.33122017,235,3199,5545,227,3156,5500,1.77603734,24.66950721,42.98378270,0.59357005,0.65594056,0.71831992
