FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-30 00:00:00.000000,0.00000000,0.00517082,0.09604065,0,0,1,0,0,0,0.00000000,0.00043811,0.00578990,0.40983515,1.07181964,3.05371657
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-01 00:00:00.000000,0.00000000,0.00531425,0.09998318,0,0,1,0,0,0,0.00000000,0.00045339,0.00601877,0.41354248,1.09847559,3.09284111
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-02 00:00:00.000000,0.00000000,0.00553790,0.10408368,0,0,1,0,0,0,0.00000000,0.00046521,0.00625779,0.41952213,1.11434013,3.12983782
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-03 00:00:00.000000,0.00000000,0.00606427,0.10834386,0,0,1,0,0,0,0.00000000,0.00048098,0.00650707,0.41865043,1.15004006,3.25949291
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-04 00:00:00.000000,0.00000000,0.00666591,0.11272636,0,0,1,0,0,0,0.00000000,0.00050059,0.00676692,0.42154684,1.23421291,3.31982524
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-05 00:00:00.000000,0.00000000,0.00734031,0.11697127,0,0,1,0,0,0,0.00000000,0.00052363,0.00703999,0.43484620,1.24294524,3.33884198
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-06 00:00:00.000000,0.00000000,0.00786780,0.12080962,0,0,1,0,0,0,0.00000000,0.00054995,0.00731332,0.43177927,1.27326694,3.35102628
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-07 00:00:00.000000,0.00000000,0.00815397,0.12448025,0,0,1,0,0,0,0.00000000,0.00057962,0.00756757,0.43104726,1.28912783,3.35560024
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-08 00:00:00.000000,0.00000000,0.00847977,0.12820505,0,0,1,0,0,0,0.00000000,0.00061289,0.00781168,0.43195682,1.29516850,3.35720107
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-09 00:00:00.000000,0.00000000,0.00884859,0.13203790,0,0,1,0,0,0,0.00000000,0.00065006,0.00805694,0.43037062,1.31922791,3.35729533
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-10 00:00:00.000000,0.00000000,0.00917957,0.13599182,0,0,1,0,0,0,0.00000000,0.00065885,0.00830686,0.42420737,1.32774908,3.35486102
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-11 00:00:00.000000,0.00000000,0.00905028,0.14006765,0,0,1,0,0,0,0.00000000,0.00064588,0.00856271,0.41801913,1.29782584,3.37091697
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-12 00:00:00.000000,0.00000000,0.00892701,0.14427338,0,0,1,0,0,0,0.00000000,0.00063317,0.00882518,0.41240473,1.27569279,3.35483611
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-13 00:00:00.000000,0.00000000,0.00881242,0.14894481,0,0,1,0,0,0,0.00000000,0.00062766,0.00909525,0.40858204,1.26255767,3.35858336
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-14 00:00:00.000000,0.00000000,0.00870379,0.15633049,0,0,2,0,0,0,0.00000000,0.00062878,0.00939105,0.40828811,1.22922302,3.39097183
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-15 00:00:00.000000,0.00000000,0.00859622,0.16468622,0,0,2,0,0,0,0.00000000,0.00063089,0.00982560,0.41637843,1.18135262,3.57003517
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-16 00:00:00.000000,0.00000000,0.00847825,0.17343330,0,0,2,0,0,0,0.00000000,0.00063407,0.01032619,0.44347297,1.17156053,3.55920276
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-17 00:00:00.000000,0.00000000,0.00831412,0.18254692,0,0,2,0,0,0,0.00000000,0.00063910,0.01086126,0.48560302,1.19602770,3.48694885
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-18 00:00:00.000000,0.00000000,0.00811216,0.19205678,0,0,2,0,0,0,0.00000000,0.00064617,0.01142826,0.51142249,1.22355788,3.45976998
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-19 00:00:00.000000,0.00000000,0.00790368,0.20201011,0,0,2,0,0,0,0.00000000,0.00065462,0.01202725,0.51651163,1.21558820,3.41217467
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-20 00:00:00.000000,0.00000000,0.00769569,0.21244544,0,0,2,0,0,0,0.00000000,0.00066436,0.01265900,0.51783118,1.19947513,3.29979839
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-21 00:00:00.000000,0.00000000,0.00748910,0.22339213,0,0,2,0,0,0,0.00000000,0.00067543,0.01332459,0.51557116,1.19822538,3.27633800
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-22 00:00:00.000000,0.00000000,0.00728023,0.23486809,0,0,3,0,0,0,0.00000000,0.00068783,0.01402510,0.50398964,1.23108624,3.24656439
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-23 00:00:00.000000,0.00000000,0.00723061,0.24687183,0,0,3,0,0,0,0.00000000,0.00070148,0.01469375,0.48847471,1.23530404,3.20678929
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-24 00:00:00.000000,0.00000000,0.00743824,0.25937136,0,0,3,0,0,0,0.00000000,0.00071625,0.01515387,0.48541983,1.22135960,3.45327588
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-25 00:00:00.000000,0.00000000,0.00768696,0.27231204,0,0,3,0,0,0,0.00000000,0.00074606,0.01592300,0.46890415,1.41509681,3.61836303
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-26 00:00:00.000000,0.00000000,0.00798720,0.28566964,0,0,3,0,0,0,0.00000000,0.00077838,0.01672132,0.46681367,1.47824748,3.69523970
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-27 00:00:00.000000,0.00000000,0.00834758,0.29949188,0,0,3,0,0,0,0.00000000,0.00085394,0.01754728,0.46614471,1.48262746,3.72530511
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-28 00:00:00.000000,0.00000000,0.00877540,0.31386051,0,0,4,0,0,0,0.00000000,0.00091287,0.01840280,0.46590639,1.48261373,3.73624676
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-29 00:00:00.000000,0.00000000,0.00866866,0.32884083,0,0,4,0,0,0,0.00000000,0.00093590,0.01929183,0.46400610,1.48682942,3.74011288
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-30 00:00:00.000000,0.00000000,0.00860130,0.34446817,0,0,4,0,0,0,0.00000000,0.00096206,0.02021790,0.46011178,1.49630040,3.74141116
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-07-31 00:00:00.000000,0.00000000,0.00955214,0.36075907,0,0,4,0,0,0,0.00000000,0.00099144,0.02118328,0.45595604,1.51314725,3.74157069
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-01 00:00:00.000000,0.00000000,0.00989676,0.37773641,0,0,4,0,0,0,0.00000000,0.00102395,0.02218931,0.45216775,1.53655569,3.74015679
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-02 00:00:00.000000,0.00000000,0.00957730,0.39544429,0,0,5,0,0,0,0.00000000,0.00105877,0.02323756,0.44956392,1.55308365,3.73242983
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-03 00:00:00.000000,0.00000000,0.00927039,0.41393756,0,0,5,0,0,0,0.00000000,0.00104010,0.02433058,0.43580087,1.52965816,3.69631888
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-04 00:00:00.000000,0.00000000,0.00931034,0.43326853,0,0,5,0,0,0,0.00000000,0.00100617,0.02547154,0.42098265,1.50320134,3.56585095
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-05 00:00:00.000000,0.00000000,0.00936832,0.45348424,0,0,5,0,0,0,0.00000000,0.00104637,0.02666359,0.41939582,1.48707069,3.33393724
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-06 00:00:00.000000,0.00000000,0.00942961,0.47462852,0,0,6,0,0,0,0.00000000,0.00112646,0.02790965,0.41849733,1.48004208,3.32634435
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-07 00:00:00.000000,0.00000000,0.00949919,0.49674440,0,0,6,0,0,0,0.00000000,0.00123195,0.02921252,0.41800863,1.47743920,3.32690356
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-08 00:00:00.000000,0.00000000,0.00957940,0.51987551,0,0,6,0,0,0,0.00000000,0.00137216,0.03057497,0.41385781,1.47654843,3.33153545
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-09 00:00:00.000000,0.00000000,0.00967120,0.54406684,0,0,7,0,0,0,0.00000000,0.00139220,0.03199978,0.40974478,1.47625835,3.33307388
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-10 00:00:00.000000,0.00000000,0.00942331,0.56936514,0,0,7,0,0,0,0.00000000,0.00133838,0.03465418,0.40753882,1.47616838,3.33346719
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-11 00:00:00.000000,0.00000000,0.01003591,0.59581902,0,0,7,0,0,0,0.00000000,0.00128645,0.03628391,0.40636739,1.47614233,3.33356702
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-12 00:00:00.000000,0.00000000,0.01105061,0.62347911,0,0,8,0,0,0,0.00000000,0.00123643,0.03798887,0.40574860,1.47613570,3.33359230
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-13 00:00:00.000000,0.00000000,0.01132405,0.65239808,0,0,8,0,0,0,0.00000000,0.00118831,0.03977240,0.40542263,1.47613448,3.33359871
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-14 00:00:00.000000,0.00000000,0.01138429,0.68263074,0,0,8,0,0,0,0.00000000,0.00114872,0.04163800,0.40525116,1.47613455,3.33360033
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-15 00:00:00.000000,0.00000000,0.01146309,0.71423406,0,0,9,0,0,0,0.00000000,0.00115391,0.04358929,0.40516103,1.47613479,3.33360074
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-16 00:00:00.000000,0.00000000,0.01139292,0.76785326,0,0,9,0,0,0,0.00000000,0.00116223,0.04564286,0.40511367,1.47613497,3.33360084
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-17 00:00:00.000000,0.00000000,0.01094991,0.80370402,0,0,10,0,0,0,0.00000000,0.00117382,0.04782765,0.40508878,1.47613507,3.33360087
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-18 00:00:00.000000,0.00000000,0.01052418,0.84118573,0,0,10,0,0,0,0.00000000,0.00118880,0.05011665,0.40507571,1.47613513,3.33360088
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-19 00:00:00.000000,0.00000000,0.01011503,0.88036845,0,0,11,0,0,0,0.00000000,0.00120731,0.05251476,0.40506884,1.47613515,3.33360088
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-08-20 00:00:00.000000,0.00000000,0.01007492,0.92132485,0,0,11,0,0,0,0.00000000,0.00122950,0.05502709,0.40506524,1.47613517,3.33360088
