FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-03-25 00:00:00.000000,0.06815218,0.16833705,0.34764015,3,9,19,1,2,6,0.02306381,0.04760016,0.12264472,0.48243356,0.75860447,1.25712583
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-03-26 00:00:00.000000,0.06832014,0.18262874,0.36535072,3,10,20,1,2,6,0.02268646,0.04990628,0.12533651,0.46952396,0.75825054,1.25930936
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-03-27 00:00:00.000000,0.06801567,0.19075139,0.38172062,3,10,20,1,2,7,0.02282867,0.05137821,0.13495656,0.46205210,0.76366944,1.26006000
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-03-28 00:00:00.000000,0.06823556,0.19473705,0.39931426,3,10,21,1,2,8,0.02278094,0.05395242,0.14598315,0.45946461,0.76970010,1.26284574
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-03-29 00:00:00.000000,0.06831619,0.19577422,0.41954288,3,10,23,1,3,8,0.02286897,0.05538510,0.15203669,0.42320259,0.77300223,1.29604837
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-03-30 00:00:00.000000,0.07341787,0.19523140,0.41395422,4,10,22,1,3,8,0.02289479,0.05660481,0.15746390,0.42279428,0.77404322,1.32475318
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-03-31 00:00:00.000000,0.07605832,0.19738878,0.39630002,4,10,21,1,3,7,0.02722682,0.05508981,0.12964094,0.42274503,0.77494942,1.34842649
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-01 00:00:00.000000,0.08059927,0.19746694,0.38848581,4,10,21,1,3,7,0.02720031,0.05524437,0.13823905,0.42270599,0.77094606,1.37195426
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-02 00:00:00.000000,0.08615669,0.18614280,0.41113906,4,10,22,1,3,8,0.02657629,0.05571611,0.14724031,0.42215790,0.76877114,1.38438137
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-03 00:00:00.000000,0.07390173,0.17799525,0.42087551,4,9,23,1,2,8,0.02351971,0.05422388,0.14988098,0.41490341,0.78271567,1.38726481
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-04 00:00:00.000000,0.06627853,0.17838668,0.44862591,3,9,24,1,2,8,0.02191986,0.05354449,0.14808510,0.40389192,0.77349820,1.39583991
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-05 00:00:00.000000,0.06386265,0.17536225,0.46398633,3,9,25,1,2,8,0.02170066,0.05268860,0.15426474,0.40505527,0.77982032,1.59699942
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-06 00:00:00.000000,0.07233890,0.17787437,0.46480781,3,9,25,1,2,8,0.02127194,0.05281338,0.15494599,0.40284379,0.77465413,1.66108396
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-07 00:00:00.000000,0.07356619,0.17429212,0.46746750,4,9,25,1,3,9,0.02359102,0.05530516,0.16530678,0.40279953,0.77837941,1.66290142
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-08 00:00:00.000000,0.06233396,0.18405102,0.46126230,3,10,25,1,3,9,0.02190401,0.05502460,0.16978466,0.40279127,0.77636863,1.64768023
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-09 00:00:00.000000,0.05604456,0.18599222,0.45926465,3,10,25,0,3,9,0.01801205,0.05628154,0.17999910,0.40282524,0.79899160,1.63251064
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-10 00:00:00.000000,0.05060304,0.18699113,0.45743274,2,10,25,0,3,10,0.01721077,0.05666681,0.18911159,0.40321614,0.76282485,1.66549836
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-11 00:00:00.000000,0.04867575,0.18388704,0.46572708,2,10,25,0,3,10,0.01627700,0.05654940,0.19735676,0.40707948,0.76102356,1.64304220
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-12 00:00:00.000000,0.04731572,0.18542661,0.48467330,2,10,26,0,3,11,0.01601047,0.05686834,0.20488840,0.42549801,0.75988562,1.57937535
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-13 00:00:00.000000,0.05306547,0.19943212,0.49954790,2,10,27,0,3,11,0.01580102,0.05816943,0.21185370,0.42202501,0.77314752,1.53967328
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-14 00:00:00.000000,0.06465531,0.21094098,0.51340959,3,11,28,1,3,11,0.02258660,0.06561003,0.21409507,0.42817660,0.77672101,1.51687446
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-15 00:00:00.000000,0.07759906,0.22820062,0.52551726,4,12,28,1,3,11,0.02373762,0.06775287,0.21726479,0.44112541,0.77547831,1.53895650
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-16 00:00:00.000000,0.07293623,0.24475031,0.56115126,4,13,30,1,3,12,0.02348367,0.07038471,0.22108724,0.44618350,0.78672422,1.50974031
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-17 00:00:00.000000,0.07068813,0.23701917,0.61737087,3,13,33,1,3,12,0.02385675,0.07098368,0.22589349,0.44989510,0.78921991,1.47888240
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-18 00:00:00.000000,0.07186210,0.23466753,0.65594669,3,12,35,1,3,12,0.02437776,0.07263329,0.23566625,0.42613008,0.79246728,1.49583842
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-19 00:00:00.000000,0.07306886,0.23580784,0.68987317,4,12,37,1,4,14,0.02472543,0.07463739,0.25953836,0.43336093,0.79887125,1.48255234
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-20 00:00:00.000000,0.10018217,0.25027276,0.69577576,5,13,38,1,4,14,0.02508939,0.07544290,0.26670975,0.43825331,0.80109401,1.51708624
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-21 00:00:00.000000,0.12231564,0.25647857,0.70587187,6,14,38,2,4,14,0.04683473,0.07519210,0.27257328,0.44313250,0.80905246,1.61205964
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-22 00:00:00.000000,0.13383820,0.27504739,0.77071676,7,15,42,2,4,17,0.04842959,0.08117013,0.31952663,0.43480606,0.81001554,1.62906551
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-23 00:00:00.000000,0.13910639,0.28291226,0.83855478,7,15,45,2,4,19,0.04260167,0.08341407,0.36456582,0.43321972,0.81592399,1.63938388
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-24 00:00:00.000000,0.12188204,0.28348502,0.89863616,6,15,49,2,4,22,0.04168382,0.08305025,0.40706258,0.43167235,0.82362193,1.63154191
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-25 00:00:00.000000,0.11673931,0.28889118,0.95330771,6,15,52,2,4,24,0.03822983,0.08112772,0.44711285,0.42974924,0.82206847,1.55954080
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-26 00:00:00.000000,0.11236383,0.29176889,1.01015150,6,16,55,2,4,26,0.03686748,0.08138155,0.48252045,0.42719811,0.83421701,1.56893637
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-27 00:00:00.000000,0.14751836,0.29495857,1.03030926,8,16,56,1,4,27,0.03517155,0.08237451,0.50063236,0.42477446,0.83406913,1.60942795
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-28 00:00:00.000000,0.13996259,0.30852603,1.05180161,7,16,57,2,4,27,0.04816223,0.09016779,0.49972134,0.42510426,0.83262854,1.60533872
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-29 00:00:00.000000,0.13986658,0.31599828,1.06141269,7,17,58,2,5,27,0.04869782,0.09300081,0.50129353,0.42544673,0.83448646,1.59946804
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-04-30 00:00:00.000000,0.13099015,0.33028150,1.06565185,7,18,58,2,5,27,0.04240286,0.09784170,0.50200780,0.44046205,0.84209674,1.59025457
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-01 00:00:00.000000,0.12171149,0.35077252,1.09635632,6,19,60,2,5,27,0.04149767,0.10006327,0.50258128,0.45559009,0.83017669,1.58999043
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-02 00:00:00.000000,0.11788335,0.34629527,1.17638144,6,18,64,2,5,27,0.03947843,0.10359369,0.50283471,0.44957194,0.84338436,1.56432410
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-03 00:00:00.000000,0.11548200,0.33880749,1.25744312,6,18,68,2,5,27,0.03908625,0.10683903,0.50278647,0.43088758,0.85680940,1.49553538
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-04 00:00:00.000000,0.18733993,0.46407453,1.28569375,10,25,70,2,5,27,0.03846174,0.10621372,0.50242488,0.40842403,0.87634125,1.45544923
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-05 00:00:00.000000,0.24607970,0.58621935,1.43750271,13,32,78,5,9,31,0.10125512,0.17387195,0.57136466,0.41700429,0.87798590,1.45756711
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-06 00:00:00.000000,0.31113025,0.78556542,1.64415458,17,43,90,5,11,34,0.10261400,0.20479011,0.63122156,0.41641314,0.87779993,1.46848752
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-07 00:00:00.000000,0.32846465,0.87717172,1.79292855,18,48,98,6,13,37,0.11327389,0.23936639,0.68814662,0.40130927,0.86989329,1.47273041
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-08 00:00:00.000000,0.34564666,0.99258822,1.91575750,18,54,105,6,14,40,0.11529125,0.26257373,0.74122332,0.39476119,0.86384110,1.48356595
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-09 00:00:00.000000,0.35210102,1.07456976,2.05937023,19,58,112,6,15,43,0.11839642,0.28382873,0.79059968,0.39122766,0.84394922,1.44073182
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-10 00:00:00.000000,0.35847849,1.15379389,2.19934051,19,63,120,6,16,45,0.11986542,0.30163175,0.83636330,0.38789565,0.82959296,1.37079442
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-11 00:00:00.000000,0.46705124,1.06257484,2.15350132,25,58,118,6,17,48,0.12173503,0.31572212,0.87861932,0.38395456,0.77390593,1.37604722
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-12 00:00:00.000000,0.53114830,0.99204620,2.08579841,29,54,114,11,15,47,0.20651218,0.28008893,0.86233684,0.37909841,0.74084442,1.39437637
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-13 00:00:00.000000,0.59738161,0.90946251,1.95875257,32,49,107,10,14,46,0.18486462,0.26500428,0.84856403,0.37340277,0.71781883,1.38000434
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-14 00:00:00.000000,0.50897311,0.87220604,1.83115472,27,47,100,8,14,45,0.15241436,0.26003018,0.82580916,0.41670824,0.70051297,1.35688674
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-15 00:00:00.000000,0.38775516,0.82808586,1.71031742,21,45,93,7,14,43,0.13523780,0.25912336,0.79293929,0.40127817,0.67563892,1.32750989
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-16 00:00:00.000000,0.33879098,0.80494518,1.63674999,18,44,89,6,13,41,0.11111184,0.25317236,0.74994967,0.35752768,0.65933382,1.38491127
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-17 00:00:00.000000,0.31090103,0.79553301,1.65755424,17,43,90,5,13,38,0.09633351,0.24870802,0.70042398,0.33786404,0.63085342,1.40667364
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-18 00:00:00.000000,0.24760142,0.66490949,1.53342041,13,36,84,4,13,35,0.08114969,0.24162748,0.64950920,0.33028523,0.61499716,1.38255999
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-19 00:00:00.000000,0.19354115,0.53899831,1.37513098,10,29,75,3,7,30,0.06444283,0.14514677,0.56436421,0.27542649,0.61328241,1.35190727
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-20 00:00:00.000000,0.16784810,0.43572825,1.18833138,9,23,65,3,7,26,0.05571182,0.13156397,0.48830017,0.27513186,0.61255447,1.33620852
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-21 00:00:00.000000,0.11383112,0.37777248,1.03884324,6,20,56,1,6,23,0.03628306,0.11044028,0.42219593,0.27539213,0.61200662,1.31800341
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-22 00:00:00.000000,0.10071253,0.31475253,0.96583054,5,17,52,1,5,20,0.03427414,0.09435353,0.36535213,0.27590518,0.60144338,1.27166328
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-23 00:00:00.000000,0.07917746,0.28092196,0.89954519,4,15,49,1,4,17,0.02439296,0.08049340,0.32648963,0.27665207,0.58895000,1.16638327
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-24 00:00:00.000000,0.06208025,0.25863059,0.83917241,3,14,46,1,4,16,0.02120012,0.07442124,0.29646727,0.27740285,0.57635340,1.14004476
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-25 00:00:00.000000,0.07960517,0.25605532,0.74602528,4,14,40,0,3,14,0.01812332,0.06838107,0.26889345,0.27741612,0.57248077,1.11793223
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-26 00:00:00.000000,0.07765194,0.25520970,0.66080076,4,13,36,1,4,13,0.02718913,0.07770761,0.25134492,0.27520542,0.54999616,1.09826237
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-27 00:00:00.000000,0.08082218,0.26872262,0.60294360,4,14,33,1,4,13,0.02737155,0.07648302,0.23733768,0.26833857,0.52234395,1.09109469
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-28 00:00:00.000000,0.08225017,0.26269447,0.54881841,4,14,30,1,4,12,0.02806536,0.07574709,0.22535021,0.25395687,0.51543640,1.08766199
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-29 00:00:00.000000,0.08310677,0.26416063,0.51971409,4,14,28,1,4,11,0.02817601,0.07522514,0.21497662,0.23229087,0.52071341,1.08368188
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-30 00:00:00.000000,0.08343369,0.26664215,0.53418108,4,14,29,1,4,11,0.02826404,0.07587589,0.20616269,0.21017080,0.51836256,1.07652133
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-05-31 00:00:00.000000,0.08398586,0.25170870,0.51271902,4,13,28,1,4,10,0.02839552,0.07572836,0.19063013,0.19469024,0.51290934,1.05742113
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-01 00:00:00.000000,0.09187474,0.24042990,0.48391438,5,13,26,1,4,10,0.02715453,0.07554562,0.19379052,0.18665350,0.50077733,1.04024777
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-02 00:00:00.000000,0.08326565,0.21363725,0.46108627,4,11,25,1,3,7,0.02701779,0.06069599,0.14524478,0.19409514,0.48925434,1.01189017
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-03 00:00:00.000000,0.07981796,0.17440972,0.43625552,4,9,23,1,3,7,0.02663020,0.05759236,0.13076825,0.19610752,0.48775281,0.98718826
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-04 00:00:00.000000,0.07450955,0.16309751,0.40368847,4,8,22,1,2,7,0.02086314,0.05010730,0.14552469,0.19630834,0.49398749,0.97140010
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-05 00:00:00.000000,0.07183632,0.14644397,0.41131375,3,8,22,1,2,8,0.01973345,0.04591160,0.15917020,0.19531557,0.48714586,0.97160983
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-06 00:00:00.000000,0.06779434,0.14223137,0.39591243,3,7,21,1,2,8,0.01925397,0.04404046,0.15332514,0.19104463,0.48709827,0.97026454
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-07 00:00:00.000000,0.06085102,0.13485033,0.38252561,3,7,20,0,2,8,0.01773754,0.04253275,0.14810228,0.19005485,0.48532382,0.95722374
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-08 00:00:00.000000,0.06322540,0.13963960,0.36732812,3,7,20,0,2,7,0.01669500,0.04045649,0.14322315,0.18825465,0.47682582,0.92216958
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-09 00:00:00.000000,0.05948920,0.13386154,0.35438952,3,7,19,1,2,7,0.01852119,0.03907870,0.13747348,0.17665499,0.47934282,0.90174365
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-10 00:00:00.000000,0.04561966,0.13042491,0.33830999,2,7,18,0,2,7,0.01631984,0.03941373,0.13244932,0.17028291,0.48075387,0.90305208
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-11 00:00:00.000000,0.04244668,0.12923755,0.31462838,2,7,17,0,2,7,0.01406612,0.03871554,0.13674751,0.17734236,0.48085726,0.90720440
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-12 00:00:00.000000,0.04063113,0.12726858,0.31430201,2,6,17,0,2,7,0.01377255,0.03741078,0.13486315,0.18564707,0.47291392,0.85902298
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-13 00:00:00.000000,0.03991108,0.12927539,0.32372008,2,7,17,0,1,6,0.01349519,0.03636776,0.12623404,0.19260998,0.45378941,0.85748125
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-14 00:00:00.000000,0.03925384,0.13014179,0.30512309,2,7,16,0,1,6,0.01332637,0.03447293,0.11897772,0.19766768,0.45372530,0.85790272
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-15 00:00:00.000000,0.04174263,0.11781638,0.30293886,2,6,16,0,1,6,0.01274118,0.03327573,0.11315695,0.19745186,0.45569369,0.86816624
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-16 00:00:00.000000,0.05135683,0.12174078,0.29519144,2,6,16,0,1,5,0.01507034,0.03463389,0.10923536,0.19730647,0.45751445,0.87672019
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-17 00:00:00.000000,0.04444487,0.11657491,0.28650116,2,6,15,0,1,5,0.01410862,0.03444991,0.10585172,0.19937732,0.45632714,0.88597293
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-18 00:00:00.000000,0.03732977,0.11370659,0.30665784,2,6,16,0,1,5,0.01193426,0.03455349,0.10314086,0.19807628,0.46969646,0.89922590
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-19 00:00:00.000000,0.03528082,0.11338106,0.32559414,1,6,17,0,1,5,0.01193437,0.03403541,0.10120233,0.19472453,0.47734414,0.92270177
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-20 00:00:00.000000,0.03541785,0.11132458,0.33175709,1,6,18,0,1,5,0.01114737,0.03449499,0.10039937,0.19307062,0.47642889,0.94236360
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-21 00:00:00.000000,0.03565463,0.11077231,0.32931727,1,6,18,0,1,5,0.01022498,0.03474993,0.10339667,0.19671029,0.47792707,0.97706632
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-22 00:00:00.000000,0.04869867,0.12359745,0.31614412,2,6,17,0,1,5,0.01002624,0.03486255,0.10591608,0.19297644,0.47596523,0.97968360
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-23 00:00:00.000000,0.05981466,0.12843184,0.29216435,3,7,16,1,2,5,0.01946062,0.03905179,0.09920181,0.19084852,0.47142201,0.97851019
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-24 00:00:00.000000,0.06474151,0.13471015,0.29022684,3,7,15,1,2,5,0.02066371,0.04153771,0.09812178,0.19012246,0.47109256,0.98244831
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-25 00:00:00.000000,0.05606277,0.14401291,0.31913745,3,7,17,0,2,5,0.01785147,0.04313318,0.09722876,0.18868109,0.46616688,0.99582851
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-26 00:00:00.000000,0.04939917,0.15204046,0.35055436,2,8,19,0,2,5,0.01695021,0.04492870,0.09676643,0.18811928,0.46188344,1.00952727
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-27 00:00:00.000000,0.04878827,0.15215581,0.37562650,2,8,20,0,2,5,0.01551430,0.04637710,0.10435432,0.19262714,0.45117088,1.01589593
20189,0,USKansasStevens,Kansas,Stevens,2020-08-21 17:50:23.722301,2020-06-28 00:00:00.000000,0.04831915,0.15212714,0.39555436,2,8,21,0,2,5,0.01461032,0.04629398,0.10864091,0.20220811,0.46164269,1.01662059
