FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-19 00:00:00.000000,0.00178504,0.01297985,0.07784442,0,0,3,0,0,1,0.00054652,0.00452832,0.02365394,0.47543285,0.62068176,0.87203285
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-20 00:00:00.000000,0.00118610,0.01007260,0.06914264,0,0,3,0,0,0,0.00036330,0.00377019,0.01893312,0.45769231,0.60688195,0.86013925
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-21 00:00:00.000000,0.00077884,0.00812074,0.06117251,0,0,2,0,0,0,0.00024230,0.00315494,0.01506384,0.43295241,0.59319167,0.85121822
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-22 00:00:00.000000,0.00052534,0.00675488,0.05393026,0,0,2,0,0,0,0.00016319,0.00255620,0.01325658,0.39651184,0.57788510,0.84179571
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-23 00:00:00.000000,0.00932806,0.02562045,0.08104015,0,1,3,0,0,0,0.00010875,0.00193699,0.01219993,0.39486692,0.56793649,0.82807528
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-24 00:00:00.000000,0.01701007,0.04125526,0.08603573,0,1,4,0,0,1,0.00554772,0.01181124,0.03036936,0.39912056,0.54573061,0.83919308
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-25 00:00:00.000000,0.02424705,0.05712211,0.12189324,1,2,5,0,0,2,0.00787054,0.01506877,0.04279604,0.37180464,0.54353702,0.85829677
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-26 00:00:00.000000,0.02800808,0.06760613,0.14663422,1,3,7,0,0,2,0.00997120,0.01866556,0.05764064,0.35489762,0.53845771,0.86644787
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-27 00:00:00.000000,0.03114659,0.07610590,0.16005462,1,3,7,0,1,3,0.01090724,0.02102233,0.06848107,0.34462632,0.53733222,0.86701061
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-28 00:00:00.000000,0.03315672,0.07894278,0.17617385,1,3,8,0,1,3,0.01191159,0.02311284,0.07655800,0.33623961,0.53529208,0.86897417
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-29 00:00:00.000000,0.03455530,0.08469052,0.19322102,1,4,9,0,1,3,0.01271361,0.02468061,0.07761573,0.33155888,0.52524680,0.77180648
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-30 00:00:00.000000,0.05064361,0.10382551,0.20003500,2,5,9,0,1,3,0.01332210,0.02610860,0.07791747,0.32852918,0.51279732,0.75749385
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-03-31 00:00:00.000000,0.06203310,0.11369201,0.22401535,2,5,10,0,1,4,0.01762346,0.03258665,0.10183445,0.32672743,0.50805998,0.75859325
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-01 00:00:00.000000,0.06233675,0.11741391,0.25273521,3,5,12,0,1,4,0.01964046,0.03508995,0.09507437,0.32680032,0.49825891,0.75317756
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-02 00:00:00.000000,0.06471030,0.12201643,0.27094551,3,5,13,0,1,5,0.02046633,0.03499755,0.10974841,0.32262526,0.49363538,0.75776015
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-03 00:00:00.000000,0.06698623,0.12698034,0.28662599,3,6,13,0,1,5,0.02046999,0.03555383,0.11823934,0.30760885,0.49162143,0.75609643
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-04 00:00:00.000000,0.06634126,0.12674597,0.29931863,3,6,14,0,1,5,0.02000938,0.03675269,0.12382648,0.30075837,0.48423905,0.74203015
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-05 00:00:00.000000,0.06410873,0.12579661,0.31003132,3,6,14,0,1,6,0.01875980,0.03656019,0.12741494,0.29743561,0.48646200,0.74941903
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-06 00:00:00.000000,0.06673986,0.13142892,0.31861449,3,6,15,0,1,6,0.01778621,0.03740888,0.12973344,0.29450233,0.48901913,0.74608410
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-07 00:00:00.000000,0.06826346,0.13240007,0.32574692,3,6,15,0,1,5,0.01991845,0.03944807,0.12323854,0.29160950,0.48601941,0.74320117
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-08 00:00:00.000000,0.06589576,0.13640030,0.33149642,3,6,16,0,1,5,0.01936553,0.04108589,0.12143569,0.28892322,0.48949140,0.74158499
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-09 00:00:00.000000,0.06512612,0.13297320,0.33309208,3,6,16,0,2,5,0.01819859,0.04186041,0.11994105,0.28719504,0.48769186,0.73627098
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-10 00:00:00.000000,0.06427397,0.13334452,0.33183805,3,6,16,0,2,5,0.01821100,0.04171367,0.11907350,0.30589958,0.48856614,0.74213840
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-11 00:00:00.000000,0.06018648,0.13601390,0.33780614,2,6,16,0,1,5,0.01823145,0.04113620,0.11863624,0.30577467,0.49217092,0.76396129
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-12 00:00:00.000000,0.05320762,0.13828720,0.34014994,2,6,16,0,1,5,0.01672754,0.04082945,0.11869630,0.30540227,0.49249072,0.76270678
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-13 00:00:00.000000,0.04227291,0.11808805,0.28764660,2,5,13,0,1,5,0.01502805,0.04052249,0.11868688,0.30412040,0.49563087,0.78764073
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-14 00:00:00.000000,0.03268547,0.09564368,0.25070286,1,4,12,0,1,4,0.01037021,0.02708889,0.09665745,0.29985798,0.49013562,0.78819656
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-15 00:00:00.000000,0.02175951,0.06522621,0.20115463,1,3,9,0,1,4,0.00761374,0.02203822,0.08494128,0.29461616,0.47700111,0.78832418
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-16 00:00:00.000000,0.01439416,0.04753499,0.16702337,0,2,8,0,0,3,0.00443171,0.01549739,0.06940834,0.29394326,0.48010245,0.78824443
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-17 00:00:00.000000,0.00854739,0.03442355,0.14499037,0,1,7,0,0,2,0.00275291,0.01143890,0.06096736,0.29372988,0.47491486,0.77857912
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-18 00:00:00.000000,0.00518297,0.02599833,0.12625050,0,1,6,0,0,2,0.00164054,0.00853947,0.05488011,0.29340640,0.46484423,0.74826723
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-19 00:00:00.000000,0.00322744,0.01887672,0.11017569,0,0,5,0,0,2,0.00104531,0.00625232,0.04727951,0.29070862,0.45534564,0.75632393
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-20 00:00:00.000000,0.00199296,0.01377643,0.09630794,0,0,4,0,0,1,0.00055570,0.00465323,0.04043051,0.27934277,0.44784986,0.77472913
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-21 00:00:00.000000,0.00100264,0.01036040,0.08398523,0,0,4,0,0,1,0.00032488,0.00347895,0.03457924,0.28594801,0.44592322,0.78799786
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-22 00:00:00.000000,0.00055328,0.00799944,0.07274217,0,0,3,0,0,1,0.00016764,0.00256835,0.02958092,0.28547975,0.44410138,0.79653937
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-23 00:00:00.000000,0.00029441,0.00619381,0.06536848,0,0,3,0,0,1,0.00009076,0.00207716,0.02530017,0.28625548,0.44079248,0.80115380
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-24 00:00:00.000000,0.00015910,0.00480882,0.05659271,0,0,2,0,0,1,0.00004888,0.00166948,0.02159475,0.28186499,0.44421212,0.80235140
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-25 00:00:00.000000,0.00008587,0.00364680,0.04750798,0,0,2,0,0,0,0.00002642,0.00134723,0.01827189,0.28461400,0.44976781,0.85280170
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-26 00:00:00.000000,0.00004653,0.00280118,0.03946188,0,0,1,0,0,0,0.00001430,0.00100739,0.01519583,0.28966203,0.46891295,0.85759976
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-27 00:00:00.000000,0.00002535,0.00208495,0.03254661,0,0,1,0,0,0,0.00000781,0.00072496,0.01250883,0.29207087,0.45590085,0.85593661
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-28 00:00:00.000000,0.00001393,0.00154319,0.02757616,0,0,1,0,0,0,0.00000430,0.00052146,0.01028184,0.29152959,0.44881062,0.85243434
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-29 00:00:00.000000,0.00000774,0.00114081,0.02337494,0,0,1,0,0,0,0.00000240,0.00039081,0.00845531,0.29077948,0.45069596,0.84661929
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-04-30 00:00:00.000000,0.00000436,0.00084941,0.01977038,0,0,0,0,0,0,0.00000135,0.00030299,0.00695750,0.28988707,0.45470402,0.83720919
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-01 00:00:00.000000,0.00000249,0.00064004,0.01671715,0,0,0,0,0,0,0.00000078,0.00023496,0.00572769,0.28870838,0.45543380,0.83019336
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-02 00:00:00.000000,0.00000144,0.00050198,0.01412531,0,0,0,0,0,0,0.00000045,0.00018531,0.00471609,0.28647931,0.45541162,0.83667359
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-03 00:00:00.000000,0.00000084,0.00037970,0.01190568,0,0,0,0,0,0,0.00000026,0.00014500,0.00387763,0.26907086,0.45591471,0.83697471
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-04 00:00:00.000000,0.00000049,0.00027579,0.00998985,0,0,0,0,0,0,0.00000016,0.00011232,0.00315143,0.25635150,0.45669059,0.82475370
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-05 00:00:00.000000,0.00000029,0.00020188,0.00835305,0,0,0,0,0,0,0.00000009,0.00008478,0.00247070,0.25128437,0.45875065,0.83048069
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-06 00:00:00.000000,0.00000017,0.00015432,0.00696846,0,0,0,0,0,0,0.00000005,0.00006120,0.00189290,0.25135130,0.46403257,0.83895894
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-07 00:00:00.000000,0.00000010,0.00011465,0.00580840,0,0,0,0,0,0,0.00000003,0.00004545,0.00144512,0.24983959,0.47130369,0.84041673
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-08 00:00:00.000000,0.00000006,0.00008636,0.00484088,0,0,0,0,0,0,0.00000002,0.00003367,0.00110147,0.25107545,0.46819319,0.84237832
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-09 00:00:00.000000,0.00000003,0.00006693,0.00403447,0,0,0,0,0,0,0.00000001,0.00002489,0.00094518,0.26112488,0.46377102,0.84825531
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-10 00:00:00.000000,0.00000002,0.00004876,0.00336142,0,0,0,0,0,0,0.00000001,0.00001836,0.00085353,0.25946016,0.46243735,0.84019479
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-11 00:00:00.000000,0.00000001,0.00003541,0.00279817,0,0,0,0,0,0,0.00000000,0.00001345,0.00077078,0.24252884,0.46195671,0.81213020
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-12 00:00:00.000000,0.00000001,0.00002563,0.00232404,0,0,0,0,0,0,0.00000000,0.00000967,0.00069140,0.23686785,0.46453244,0.87274518
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-13 00:00:00.000000,0.00000000,0.00001890,0.00192104,0,0,0,0,0,0,0.00000000,0.00000684,0.00061867,0.23241973,0.47623477,0.86958733
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-14 00:00:00.000000,0.00000000,0.00001393,0.00158623,0,0,0,0,0,0,0.00000000,0.00000504,0.00055376,0.23075451,0.48150169,0.86854817
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-15 00:00:00.000000,0.00000000,0.00001007,0.00130769,0,0,0,0,0,0,0.00000000,0.00000371,0.00044697,0.23635850,0.49285272,0.87011702
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-16 00:00:00.000000,0.00000000,0.00000756,0.00107675,0,0,0,0,0,0,0.00000000,0.00000273,0.00032126,0.24076136,0.49450972,0.87962886
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-17 00:00:00.000000,0.00000000,0.00000584,0.00088678,0,0,0,0,0,0,0.00000000,0.00000195,0.00023105,0.24193768,0.49166772,0.89656763
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-18 00:00:00.000000,0.00000000,0.00000450,0.00073075,0,0,0,0,0,0,0.00000000,0.00000144,0.00016652,0.24747105,0.50417074,0.90443635
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-19 00:00:00.000000,0.00000000,0.00000344,0.00060252,0,0,0,0,0,0,0.00000000,0.00000106,0.00012132,0.26211915,0.50781151,0.92257015
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-20 00:00:00.000000,0.00000000,0.00000265,0.00049702,0,0,0,0,0,0,0.00000000,0.00000082,0.00010038,0.27441774,0.51375657,0.95032567
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-21 00:00:00.000000,0.00000000,0.00000206,0.00041017,0,0,0,0,0,0,0.00000000,0.00000063,0.00008312,0.27749856,0.51571116,0.96761244
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-22 00:00:00.000000,0.00000000,0.00000157,0.00033863,0,0,0,0,0,0,0.00000000,0.00000049,0.00006887,0.27739396,0.50730528,0.97428561
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-23 00:00:00.000000,0.00000000,0.00000118,0.00027968,0,0,0,0,0,0,0.00000000,0.00000038,0.00005711,0.27319883,0.49960244,0.94691849
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-24 00:00:00.000000,0.00000000,0.00000089,0.00023108,0,0,0,0,0,0,0.00000000,0.00000030,0.00004740,0.27214544,0.48640174,0.90867360
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-25 00:00:00.000000,0.00000000,0.00000065,0.00019098,0,0,0,0,0,0,0.00000000,0.00000024,0.00003937,0.26825839,0.48585262,0.90699786
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-26 00:00:00.000000,0.00000000,0.00000048,0.00015785,0,0,0,0,0,0,0.00000000,0.00000019,0.00003271,0.26715887,0.48282680,0.91000948
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-27 00:00:00.000000,0.00000000,0.00000035,0.00013046,0,0,0,0,0,0,0.00000000,0.00000013,0.00002718,0.26668055,0.49057479,0.91724189
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-28 00:00:00.000000,0.00000000,0.00000026,0.00010778,0,0,0,0,0,0,0.00000000,0.00000010,0.00002260,0.26656134,0.49082802,0.93202612
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-29 00:00:00.000000,0.00000000,0.00000020,0.00008900,0,0,0,0,0,0,0.00000000,0.00000007,0.00001878,0.26494297,0.50300277,0.94986288
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-30 00:00:00.000000,0.00000000,0.00000015,0.00007346,0,0,0,0,0,0,0.00000000,0.00000006,0.00001561,0.26427080,0.51625126,0.96352431
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-05-31 00:00:00.000000,0.00000000,0.00000011,0.00006060,0,0,0,0,0,0,0.00000000,0.00000004,0.00001297,0.26404910,0.51243934,0.95559135
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-01 00:00:00.000000,0.00000000,0.00000009,0.00004995,0,0,0,0,0,0,0.00000000,0.00000003,0.00001077,0.26402614,0.52553399,0.91181640
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-02 00:00:00.000000,0.00000000,0.00000007,0.00004114,0,0,0,0,0,0,0.00000000,0.00000002,0.00000911,0.27008569,0.52987228,0.91116185
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-03 00:00:00.000000,0.00000000,0.00000005,0.00003387,0,0,0,0,0,0,0.00000000,0.00000002,0.00000777,0.27894835,0.52063280,0.90958194
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-04 00:00:00.000000,0.00000000,0.00000004,0.00002812,0,0,0,0,0,0,0.00000000,0.00000001,0.00000663,0.28336099,0.52543276,0.90647323
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-05 00:00:00.000000,0.00000000,0.00000003,0.00002417,0,0,0,0,0,0,0.00000000,0.00000001,0.00000569,0.28444975,0.52984011,0.90111526
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-06 00:00:00.000000,0.00000000,0.00000002,0.00002094,0,0,0,0,0,0,0.00000000,0.00000001,0.00000492,0.28353845,0.53999436,0.89816378
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-07 00:00:00.000000,0.00000000,0.00000002,0.00001828,0,0,0,0,0,0,0.00000000,0.00000001,0.00000429,0.28091948,0.54595338,0.90929026
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-08 00:00:00.000000,0.00000000,0.00000002,0.00001603,0,0,0,0,0,0,0.00000000,0.00000001,0.00000376,0.27659964,0.55493853,0.89945173
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-09 00:00:00.000000,0.00000000,0.00000001,0.00001410,0,0,0,0,0,0,0.00000000,0.00000001,0.00000330,0.26489478,0.56245524,0.93378837
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-10 00:00:00.000000,0.00000000,0.00000001,0.00001241,0,0,0,0,0,0,0.00000000,0.00000000,0.00000291,0.25610758,0.56532407,0.94333085
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-11 00:00:00.000000,0.00000000,0.00000001,0.00001092,0,0,0,0,0,0,0.00000000,0.00000000,0.00000256,0.25575425,0.58618542,0.94246515
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-12 00:00:00.000000,0.00000000,0.00000001,0.00000959,0,0,0,0,0,0,0.00000000,0.00000000,0.00000226,0.25793859,0.58107919,1.00194208
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000840,0,0,0,0,0,0,0.00000000,0.00000000,0.00000199,0.26677394,0.60773229,1.03928032
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000733,0,0,0,0,0,0,0.00000000,0.00000000,0.00000174,0.27826323,0.61631174,1.06761647
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000638,0,0,0,0,0,0,0.00000000,0.00000000,0.00000152,0.29280368,0.62150867,1.08161150
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000554,0,0,0,0,0,0,0.00000000,0.00000000,0.00000133,0.30259822,0.63481488,1.08496473
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000481,0,0,0,0,0,0,0.00000000,0.00000000,0.00000116,0.30909312,0.64817540,1.08176632
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000419,0,0,0,0,0,0,0.00000000,0.00000000,0.00000101,0.33594656,0.65961710,1.10943388
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000366,0,0,0,0,0,0,0.00000000,0.00000000,0.00000089,0.36092363,0.66316617,1.16378702
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000322,0,0,0,0,0,0,0.00000000,0.00000000,0.00000078,0.34888817,0.66539634,1.18758879
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000284,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.33137481,0.67743446,1.22325453
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-22 00:00:00.000000,0.00666615,0.01716080,0.04895513,0,0,2,0,0,0,0.00000000,0.00000000,0.00000061,0.34001874,0.68213234,1.23742553
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-23 00:00:00.000000,0.01333222,0.03422895,0.09788299,0,1,4,0,0,1,0.00207790,0.01157147,0.03495391,0.34971288,0.68714218,1.25815454
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-24 00:00:00.000000,0.02168510,0.05690870,0.16126812,1,2,7,0,0,2,0.00370373,0.01783033,0.04542822,0.34654934,0.69115915,1.25524933
17059,0,USIllinoisGallatin,Illinois,Gallatin,2020-09-29 09:14:41.709194,2020-06-25 00:00:00.000000,0.02784464,0.07558467,0.20985533,1,3,10,0,1,3,0.00514256,0.02403541,0.06384677,0.34739348,0.69321225,1.26333015
