FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-01 00:00:00.000000,0.93736541,1.60228475,2.95877041,309066,528302,975561,197705,335459,690376,0.59961975,1.01741116,2.09383779,0.13080656,0.18631323,0.24747288
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-02 00:00:00.000000,0.92983783,1.58696347,2.95517129,306584,523251,974374,194945,337112,692479,0.59124693,1.02242487,2.10021345,0.12880554,0.17707111,0.24579419
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-03 00:00:00.000000,0.91326772,1.57467758,2.94844685,301121,519200,972157,191634,336578,693210,0.58120580,1.02080584,2.10243180,0.12514479,0.17336219,0.23831515
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-04 00:00:00.000000,0.89509905,1.56998953,2.93744680,295130,517654,968530,188038,336443,692883,0.57029929,1.02039665,2.10143897,0.12560096,0.17035275,0.22944273
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-05 00:00:00.000000,0.87781071,1.56140389,2.91939755,289430,514823,962579,185345,336888,691556,0.56213406,1.02174510,2.09741537,0.12584352,0.16939637,0.22115280
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-06 00:00:00.000000,0.86203613,1.55461343,2.89345911,284229,512584,954026,182038,338985,688971,0.55210381,1.02810515,2.08957399,0.12227023,0.16274938,0.21611991
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-07 00:00:00.000000,0.85484741,1.53918490,2.86253548,281858,507497,943830,178588,338319,684876,0.54164065,1.02608592,2.07715509,0.11462535,0.16014368,0.21176214
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-08 00:00:00.000000,0.83900086,1.51689568,2.82932860,276634,500148,932881,175417,334618,679425,0.53202199,1.01485979,2.06062416,0.11273656,0.15785044,0.20958368
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-09 00:00:00.000000,0.82755083,1.48505604,2.80589784,272858,489650,925156,173379,330478,678603,0.52584094,1.00230562,2.05812864,0.11275071,0.15647995,0.20788545
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-10 00:00:00.000000,0.81930401,1.46484772,2.80007134,270139,482987,923235,173881,326608,676469,0.52736470,0.99056649,2.05165769,0.11158506,0.15647784,0.20605442
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-11 00:00:00.000000,0.81172951,1.43498326,2.79021135,267642,473140,919984,174269,321593,673150,0.52854154,0.97535856,2.04159049,0.11168830,0.15650772,0.21086157
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-12 00:00:00.000000,0.80445887,1.41768500,2.77716057,265244,467436,915681,171487,316718,668795,0.52010156,0.96057246,2.02838377,0.11145146,0.15393922,0.21085892
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-13 00:00:00.000000,0.79721426,1.40174836,2.75702303,262856,462182,909041,168347,313012,663439,0.51058102,0.94933360,2.01213943,0.11076715,0.15066023,0.20636354
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-14 00:00:00.000000,0.78971719,1.38492235,2.71569359,260384,456634,895414,165284,309430,657050,0.50128868,0.93846768,1.99276268,0.11211410,0.14910963,0.20505505
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-15 00:00:00.000000,0.78169151,1.36036554,2.67422591,257738,448537,881741,162310,305910,649688,0.49226951,0.92779341,1.97043343,0.11051950,0.14836293,0.20849664
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-16 00:00:00.000000,0.77300109,1.31999840,2.63290083,254872,435227,868116,160085,299390,641550,0.48552067,0.90801876,1.94575261,0.11018367,0.14697774,0.20786893
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-17 00:00:00.000000,0.76376395,1.27740199,2.59189091,251827,421183,854594,158427,294736,632861,0.48049316,0.89390467,1.91939876,0.11106510,0.14634443,0.20664359
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-18 00:00:00.000000,0.75423864,1.24863022,2.55125867,248686,411696,841197,156681,289745,623716,0.47519696,0.87876626,1.89166448,0.11164951,0.14580800,0.20138679
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-19 00:00:00.000000,0.74467748,1.22259398,2.51068666,245533,403111,827819,154613,284703,614408,0.46892596,0.86347376,1.86343369,0.11255239,0.14769586,0.19777227
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-20 00:00:00.000000,0.73008567,1.20462759,2.46990755,240722,397187,814374,150444,278001,606088,0.45628288,0.84314869,1.83819944,0.11380486,0.14941346,0.20044987
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-21 00:00:00.000000,0.71135144,1.18261978,2.42969788,234545,389931,801116,147066,270988,598373,0.44603795,0.82187701,1.81480277,0.11482676,0.15080801,0.20180355
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-22 00:00:00.000000,0.69240211,1.15977051,2.39044631,228297,382397,788174,145529,265869,590899,0.44137564,0.80635384,1.79213329,0.11454378,0.15318260,0.20605827
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-23 00:00:00.000000,0.68173270,1.14512782,2.35238506,224779,377569,775624,144466,261295,583801,0.43815247,0.79248203,1.77060602,0.11542090,0.15153584,0.20416346
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-24 00:00:00.000000,0.66698626,1.13497671,2.31564923,219917,374222,763512,143807,256258,577193,0.43615357,0.77720321,1.75056408,0.11603608,0.15447990,0.20261328
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-25 00:00:00.000000,0.65351461,1.12372073,2.28022007,215475,370511,751830,141054,251388,571125,0.42780372,0.76243282,1.73216233,0.11714237,0.15991181,0.20957928
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-26 00:00:00.000000,0.64725960,1.11008723,2.24660043,213413,366016,740745,137820,246770,565602,0.41799552,0.74842805,1.71540954,0.11880103,0.16418157,0.22426313
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-27 00:00:00.000000,0.65002846,1.10068099,2.21486024,214326,362914,730280,135557,242533,560614,0.41113218,0.73557766,1.70028284,0.12062418,0.17147425,0.24108569
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-28 00:00:00.000000,0.65435735,1.09777019,2.18502470,215753,361955,720442,134271,239923,556155,0.40723027,0.72766188,1.68675780,0.12182476,0.17566745,0.24204645
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-29 00:00:00.000000,0.65086831,1.08990690,2.15702268,214603,359362,711210,133735,237880,552199,0.40560367,0.72146568,1.67476049,0.12361492,0.17750874,0.24248947
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-06-30 00:00:00.000000,0.64921060,1.08127550,2.13940662,214056,356516,705401,133731,236149,548691,0.40559308,0.71621608,1.66412142,0.12541781,0.18029028,0.24826744
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-07-01 00:00:00.000000,0.64895090,1.07680246,2.14428293,213971,355041,707009,132825,235020,545544,0.40284654,0.71279260,1.65457558,0.12553985,0.18503297,0.25721835
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-07-02 00:00:00.000000,0.64689750,1.07881872,2.15117562,213294,355706,709282,132095,234793,542665,0.40063127,0.71210349,1.64584546,0.12567690,0.19061785,0.26666457
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-07-03 00:00:00.000000,0.64228323,1.07437682,2.16424837,211772,354241,713592,131621,236437,539977,0.39919435,0.71708768,1.63769193,0.13285895,0.19820578,0.27471109
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-07-04 00:00:00.000000,0.64219496,1.07261203,2.19012956,211743,353659,722126,131249,238085,537417,0.39806601,0.72208598,1.62992800,0.13404297,0.20376840,0.27981006
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-07-05 00:00:00.000000,0.64559530,1.08235116,2.22913162,212864,356871,734985,131027,237974,534945,0.39739160,0.72175150,1.62243016,0.13503176,0.21177761,0.29638040
0,0,Peru,,,2020-10-11 00:10:20.411562,2020-07-06 00:00:00.000000,0.65581551,1.09784980,2.27452374,216234,361981,749952,131120,238113,532564,0.39767424,0.72217354,1.61520913,0.13851938,0.22006228,0.30706984
