FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-06-30 00:00:00.000000,0.75887303,1.43321325,3.23282597,45,85,192,10,20,53,0.18073019,0.34760087,0.89625815,0.55618017,0.95159971,2.14055007
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-01 00:00:00.000000,0.81796733,1.41830149,3.29516173,48,84,196,10,20,52,0.17709786,0.35077414,0.88220884,0.55875680,0.93611480,2.22159846
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-02 00:00:00.000000,0.82072856,1.44549965,3.31876466,48,86,197,10,20,51,0.17367932,0.35051570,0.86379683,0.56157800,0.92311531,2.22894000
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-03 00:00:00.000000,0.82165743,1.44656670,3.30237885,48,86,196,10,20,52,0.17052415,0.35259153,0.88095271,0.57268790,0.88677741,2.20341982
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-04 00:00:00.000000,0.79976891,1.45277896,3.26282717,47,86,194,10,20,53,0.17954918,0.34858326,0.90100384,0.55258343,0.87445637,2.17003345
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-05 00:00:00.000000,0.76471753,1.45147239,3.21079639,45,86,191,11,20,54,0.18624509,0.33900948,0.92074399,0.49619983,0.85260820,2.21849472
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-06 00:00:00.000000,0.73011218,1.39067382,3.14654545,43,82,187,10,19,54,0.17838762,0.33055914,0.92210870,0.46757386,0.82855134,2.40963474
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-07 00:00:00.000000,0.70978101,1.31143425,3.07945968,42,78,183,10,18,54,0.17206135,0.31033129,0.91776263,0.45686529,0.81262530,2.67253814
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-08 00:00:00.000000,0.67643580,1.25122959,3.01020814,40,74,179,9,18,54,0.16346759,0.30271142,0.92115839,0.45401857,0.81022252,2.85092901
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-09 00:00:00.000000,0.62965194,1.18637697,2.93996260,37,70,174,9,16,54,0.15814438,0.28319028,0.92353138,0.44732375,0.80820053,2.90827623
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-10 00:00:00.000000,0.60524655,1.12706566,2.86888760,36,67,170,8,15,55,0.14511061,0.26622791,0.92529279,0.45483532,0.78785516,3.07492207
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-11 00:00:00.000000,0.55452218,1.06424937,2.79630792,32,63,166,7,15,55,0.13275191,0.26183773,0.92676797,0.44337012,0.78400254,3.21231001
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-12 00:00:00.000000,0.51061831,1.03483052,2.71991935,30,61,161,7,14,53,0.12207976,0.25060502,0.90391520,0.44132258,0.75971470,3.25394248
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-13 00:00:00.000000,0.48174248,0.99733476,2.65647957,28,59,158,6,14,51,0.11284993,0.23796087,0.87008684,0.42476103,0.76199176,3.22931416
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-14 00:00:00.000000,0.45291439,0.95693147,2.57723270,26,56,153,6,13,49,0.11403788,0.22478599,0.83591307,0.41549027,0.77059763,3.10683810
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-15 00:00:00.000000,0.41404121,0.90714090,2.48464526,24,53,147,6,12,47,0.11286446,0.21600829,0.80182109,0.41453666,0.76725955,3.10128503
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-16 00:00:00.000000,0.36957985,0.87349125,2.38273619,21,51,141,6,12,45,0.10565902,0.20743598,0.76855282,0.42018422,0.76901717,3.09167387
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-17 00:00:00.000000,0.34479617,0.84185418,2.27586481,20,50,135,5,11,43,0.09316701,0.20051157,0.73658366,0.42698670,0.76047523,3.08585685
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-18 00:00:00.000000,0.32347039,0.80618672,2.22418769,19,47,132,5,11,41,0.08425370,0.18933731,0.70567516,0.43123538,0.75227133,3.09600669
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-19 00:00:00.000000,0.30442070,0.75349254,2.22811543,18,44,132,4,10,40,0.07555600,0.18031907,0.67585409,0.43418475,0.73971732,3.08415982
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-20 00:00:00.000000,0.32015529,0.73138010,2.18630804,19,43,130,4,10,38,0.06922966,0.17097289,0.64860143,0.43837307,0.73119686,3.03480093
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-21 00:00:00.000000,0.31509750,0.71567787,2.12692270,18,42,126,4,10,37,0.07945591,0.17152638,0.62836663,0.44737307,0.72778773,3.01227188
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-22 00:00:00.000000,0.32790577,0.70401096,2.04700070,19,41,121,4,10,36,0.07704060,0.17091351,0.61277566,0.45688381,0.72517237,3.00646476
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-23 00:00:00.000000,0.34362705,0.68964635,1.95234961,20,41,116,4,10,35,0.07602034,0.16877703,0.60045455,0.45611439,0.73013392,3.02458881
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-24 00:00:00.000000,0.34208238,0.67668885,1.92476020,20,40,114,4,10,35,0.07896357,0.17317251,0.59039476,0.41236296,0.74609054,3.07832171
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-25 00:00:00.000000,0.34070618,0.64798232,1.89927082,20,38,113,4,9,34,0.07796556,0.16764050,0.58194424,0.39678646,0.76132735,3.15001024
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-26 00:00:00.000000,0.33950301,0.62956280,1.87613972,20,37,111,4,9,34,0.07514725,0.16520129,0.57479414,0.40559994,0.76882656,3.19470800
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-27 00:00:00.000000,0.31367455,0.62639988,1.85642108,18,37,110,4,9,33,0.07300398,0.16479468,0.56898185,0.42016032,0.77349708,3.22624222
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-28 00:00:00.000000,0.31587241,0.60873247,1.83927561,18,36,109,4,9,32,0.07171306,0.15759308,0.54697787,0.41135601,0.77771855,3.40885372
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-29 00:00:00.000000,0.31144172,0.60434628,1.82454924,18,35,108,3,9,31,0.06548773,0.15415584,0.52580708,0.39421676,0.78120050,3.53641088
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-30 00:00:00.000000,0.28693392,0.59503508,1.81241825,17,35,107,3,8,30,0.05982498,0.14904723,0.50681991,0.39350803,0.78041133,3.61221969
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-07-31 00:00:00.000000,0.26324488,0.58247195,1.80348803,15,34,107,3,8,30,0.05490929,0.14499819,0.50777059,0.39494805,0.79480729,3.61790313
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-01 00:00:00.000000,0.24242672,0.57752182,1.79738744,14,34,106,3,8,28,0.05203412,0.14226280,0.48615443,0.39662682,0.79431775,3.68205267
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-02 00:00:00.000000,0.22400556,0.57038112,1.79286794,13,33,106,2,8,28,0.04963554,0.14216947,0.47067363,0.39565767,0.80967608,3.68818543
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-03 00:00:00.000000,0.27509641,0.60829386,1.84081638,16,36,109,2,8,28,0.04766152,0.14066826,0.47477852,0.40012819,0.82129997,3.65687526
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-04 00:00:00.000000,0.31438176,0.64542650,1.88904477,18,38,112,4,9,27,0.07361677,0.16619628,0.47035914,0.40618311,0.81196215,3.57504319
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-05 00:00:00.000000,0.38607933,0.69616380,1.93966309,22,41,115,5,10,28,0.08491006,0.17839569,0.48613458,0.40752081,0.81381262,3.43747472
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-06 00:00:00.000000,0.41638323,0.72427816,1.98990405,24,43,118,5,11,30,0.08862926,0.18569495,0.50715772,0.40831704,0.80869961,3.25429073
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-07 00:00:00.000000,0.39799974,0.74521200,2.03857020,23,44,121,5,11,31,0.09240669,0.18790090,0.52444721,0.40939799,0.80215045,3.20162937
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-08 00:00:00.000000,0.38084030,0.77822819,2.08443683,22,46,124,5,11,31,0.09608754,0.18974732,0.52538631,0.40596129,0.76796655,3.21437432
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-09 00:00:00.000000,0.37050123,0.81199595,2.08786825,22,48,124,5,11,31,0.09955553,0.19523688,0.52884468,0.39530618,0.75784323,3.21719353
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-10 00:00:00.000000,0.38445736,0.77728008,2.07801805,22,46,123,6,11,32,0.10278244,0.19629064,0.54065036,0.41199516,0.75471728,3.22786707
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-11 00:00:00.000000,0.39849859,0.74481346,2.06614239,23,44,122,5,10,29,0.09927786,0.18137276,0.49680053,0.43227990,0.75652221,3.23657773
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-12 00:00:00.000000,0.39960704,0.69774150,2.05292807,23,41,122,5,9,29,0.09636581,0.16076147,0.49436298,0.43296217,0.75800839,3.24270006
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-13 00:00:00.000000,0.35432001,0.66236219,2.03919711,21,39,121,5,9,28,0.09117000,0.15228831,0.48593789,0.43641777,0.76037209,3.15851039
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-14 00:00:00.000000,0.31384401,0.63399334,2.02235607,18,37,120,5,8,27,0.08736321,0.14616975,0.46421228,0.43467402,0.76439468,2.95682028
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-15 00:00:00.000000,0.28904852,0.61195304,1.99895823,17,36,118,4,8,27,0.08289569,0.14299557,0.46622314,0.42896600,0.77735638,2.96083208
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-16 00:00:00.000000,0.26503449,0.59519697,1.96143787,15,35,116,4,8,27,0.07700664,0.13541875,0.46885411,0.40383775,0.79339652,2.96312076
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-17 00:00:00.000000,0.24225647,0.56520189,1.92674324,14,33,114,4,7,29,0.06982589,0.12879220,0.50172023,0.38182112,0.81259567,2.96347020
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-18 00:00:00.000000,0.22303529,0.55775946,1.89351620,13,33,112,4,7,27,0.06998268,0.12352206,0.45680053,0.37283673,0.81448856,2.96323303
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-19 00:00:00.000000,0.20537800,0.54054457,1.85470921,12,32,110,3,7,25,0.06309861,0.11926895,0.43118354,0.36959946,0.81425670,2.98215725
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-20 00:00:00.000000,0.19349332,0.52007499,1.81506388,11,30,108,3,6,25,0.05774162,0.11722804,0.43388596,0.36854577,0.81147166,3.02951362
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-21 00:00:00.000000,0.18973866,0.50742941,1.77564012,11,30,105,3,6,24,0.05484423,0.11547087,0.40416314,0.36820106,0.81211511,3.00420235
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-22 00:00:00.000000,0.17639049,0.48552516,1.73565406,10,28,103,3,6,23,0.05250360,0.11352116,0.39880943,0.36798327,0.81286999,2.95870867
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-23 00:00:00.000000,0.16768206,0.46490395,1.69544213,9,27,100,3,6,23,0.05058936,0.11084747,0.39421861,0.36783125,0.85101566,3.02925253
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-24 00:00:00.000000,0.21597252,0.49361572,1.65772904,12,29,98,2,6,23,0.04900014,0.10968823,0.38945754,0.36779699,0.90834141,2.92880008
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-25 00:00:00.000000,0.25018632,0.50074898,1.61798800,14,29,96,3,7,22,0.06343437,0.12207621,0.38179230,0.36805650,0.91880830,2.86593453
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-26 00:00:00.000000,0.28085975,0.53970377,1.57549531,16,32,93,3,7,22,0.06490353,0.13084021,0.37316032,0.36907279,0.91582887,2.81456375
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-27 00:00:00.000000,0.28748802,0.57904506,1.52904431,17,34,90,3,7,22,0.06660623,0.13180395,0.37120296,0.37001957,0.90876457,2.74087431
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-28 00:00:00.000000,0.29354032,0.58610485,1.47870691,17,34,87,4,8,22,0.06796299,0.13909898,0.37369185,0.37340713,0.91820775,2.73108189
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-29 00:00:00.000000,0.29864421,0.60909975,1.46694118,17,36,87,3,8,24,0.06556402,0.15067994,0.40655282,0.38278835,0.93540089,2.70814136
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-30 00:00:00.000000,0.30304829,0.63317127,1.46435669,18,37,87,3,9,25,0.06243232,0.15765502,0.43343801,0.38073620,0.94954113,2.65736837
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-08-31 00:00:00.000000,0.36226384,0.63282636,1.51126713,21,37,89,3,9,26,0.06082039,0.16238535,0.45359849,0.36113000,0.94534051,2.55401385
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-01 00:00:00.000000,0.35210928,0.62859520,1.57087955,20,37,93,4,9,26,0.07607260,0.15308238,0.45013746,0.35779579,0.94489166,2.54003920
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-02 00:00:00.000000,0.29484252,0.62600983,1.57833768,17,37,93,4,9,28,0.07627279,0.15226883,0.47563677,0.35587969,0.94196208,2.57860010
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-03 00:00:00.000000,0.27904849,0.63230207,1.54163477,16,37,91,4,8,29,0.07445216,0.15034678,0.50100552,0.35279173,0.93309768,2.55952642
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-04 00:00:00.000000,0.30101935,0.61921114,1.50164535,17,36,89,4,9,31,0.06837151,0.15218875,0.52632215,0.34655461,0.91765584,2.52899237
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-05 00:00:00.000000,0.29848741,0.63213445,1.45609857,17,37,86,3,9,32,0.06499049,0.15247414,0.55147327,0.33750749,0.86857426,2.49121405
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-06 00:00:00.000000,0.26356451,0.64352551,1.40465466,15,38,83,3,9,34,0.06201935,0.15237930,0.57252417,0.32856780,0.81489719,2.45100420
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-07 00:00:00.000000,0.25215445,0.63391757,1.36299283,15,37,81,3,8,34,0.05940805,0.15036093,0.58190887,0.32303371,0.84954781,2.41549954
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-08 00:00:00.000000,0.24547124,0.62103900,1.32109210,14,36,78,3,9,33,0.05875793,0.15270248,0.56381647,0.32053697,0.87150631,2.39149339
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-09 00:00:00.000000,0.22658719,0.61433274,1.28104800,13,36,76,3,8,32,0.05803004,0.14955160,0.54685501,0.31957800,0.90833680,2.38541431
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-10 00:00:00.000000,0.20590446,0.60361132,1.24637237,12,35,74,3,8,31,0.05740398,0.14422179,0.52961380,0.31926812,0.91428785,2.40289636
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-11 00:00:00.000000,0.20208894,0.58310819,1.25111167,12,34,74,3,8,30,0.05407795,0.14063061,0.51278811,0.31777365,0.91561114,2.43240487
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-12 00:00:00.000000,0.20051293,0.58559032,1.25498419,11,34,74,2,8,29,0.05030952,0.14039715,0.49689052,0.30261796,0.94573306,2.32025785
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-13 00:00:00.000000,0.19908886,0.59248888,1.25808877,11,35,74,2,8,29,0.04695134,0.14114936,0.48960608,0.28250219,0.99676650,2.34619897
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-14 00:00:00.000000,0.26404571,0.63310045,1.22962812,15,37,73,2,8,29,0.04654978,0.13919670,0.49104856,0.26520180,1.00338914,2.47231025
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-15 00:00:00.000000,0.32809358,0.67682620,1.23903085,19,40,73,4,9,30,0.07982810,0.15687184,0.50744327,0.25509114,1.01828547,2.50133164
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-16 00:00:00.000000,0.41086115,0.71676654,1.35313815,24,42,80,5,9,31,0.09090726,0.16802461,0.52689550,0.24825808,1.04829802,2.50679876
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-17 00:00:00.000000,0.46135221,0.75172374,1.45905447,27,44,86,6,10,32,0.10201175,0.18017619,0.54383795,0.24365679,1.05068211,2.53723824
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-18 00:00:00.000000,0.50112285,0.78167869,1.55867997,29,46,92,6,11,33,0.10946160,0.18793594,0.55877087,0.24234734,1.04025659,2.55487877
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-19 00:00:00.000000,0.52422719,0.82249478,1.65298686,31,48,98,6,11,34,0.11110837,0.19464864,0.57340951,0.24198256,1.01978298,2.56203305
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-20 00:00:00.000000,0.55609216,0.86550485,1.74259147,33,51,103,6,12,34,0.11606131,0.20238721,0.58769654,0.24188246,0.99089350,2.60028025
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-21 00:00:00.000000,0.50273549,0.81837254,1.68871812,29,48,100,6,12,35,0.11683635,0.21288136,0.60178017,0.23514002,0.99751746,2.79196329
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-22 00:00:00.000000,0.44369858,0.74888020,1.63078291,26,44,97,6,11,35,0.10289540,0.18879687,0.59317429,0.23230439,1.01076360,3.09660428
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-23 00:00:00.000000,0.34031813,0.66164686,1.55812157,20,39,92,5,10,35,0.09043138,0.16915850,0.58814313,0.23174840,1.06306552,3.24526275
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-24 00:00:00.000000,0.27542658,0.61186437,1.49214389,16,36,88,4,9,34,0.07904164,0.15205685,0.58366766,0.23136551,1.09393736,3.33706088
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-25 00:00:00.000000,0.22980938,0.56969766,1.43078264,13,33,85,4,8,34,0.06781941,0.13853400,0.57954793,0.23435090,1.09821332,3.34926638
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-26 00:00:00.000000,0.20071749,0.51734965,1.37303920,11,30,81,3,7,34,0.05663085,0.12562818,0.57487477,0.23327482,1.08487928,3.35578402
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-27 00:00:00.000000,0.17500489,0.45769099,1.32603875,10,27,78,2,6,33,0.04743504,0.11449506,0.56980994,0.22280411,1.09712237,3.36277466
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-28 00:00:00.000000,0.14288679,0.41187792,1.33154528,8,24,79,2,6,33,0.04150594,0.10414647,0.56434854,0.22207384,1.10675804,3.38193129
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-29 00:00:00.000000,0.11461821,0.37124594,1.33635283,6,22,79,2,5,33,0.03378264,0.09656728,0.55846388,0.22174472,1.09486163,3.44627533
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-09-30 00:00:00.000000,0.09193304,0.34474714,1.34058501,5,20,79,1,5,32,0.02731126,0.08876670,0.55211443,0.22163889,1.09851347,3.59331294
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-10-01 00:00:00.000000,0.07439665,0.31343026,1.28400601,4,18,76,1,4,32,0.02204404,0.07949143,0.54536081,0.22160905,1.10039722,3.74303713
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-10-02 00:00:00.000000,0.06229002,0.27943202,1.21816445,3,16,72,1,4,32,0.01778589,0.07214668,0.53828345,0.22160095,1.10359677,3.74940042
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-10-03 00:00:00.000000,0.05215268,0.25089800,1.15461913,3,14,68,0,3,31,0.01434781,0.06528035,0.53093061,0.22159878,1.10590659,3.74957358
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-10-04 00:00:00.000000,0.04307016,0.22657307,1.10043112,2,13,65,0,3,30,0.01157344,0.05848752,0.50792275,0.22159819,1.10718277,3.74959851
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-10-05 00:00:00.000000,0.03465025,0.20467343,1.08327193,2,12,64,0,3,28,0.00933520,0.05378071,0.48083258,0.22159803,1.10788489,3.74961445
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-10-06 00:00:00.000000,0.02795496,0.18488853,1.06642471,1,11,63,0,2,28,0.00752970,0.04945165,0.47293415,0.22159799,1.10827080,3.74962510
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-10-07 00:00:00.000000,0.02250580,0.16701435,1.04982687,1,9,62,0,2,28,0.00607334,0.04547028,0.47387694,0.22159798,1.10848305,3.74963244
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-10-08 00:00:00.000000,0.01814583,0.15086637,1.03343033,1,8,61,0,2,28,0.00489864,0.04180890,0.47464846,0.22159798,1.10859998,3.74963760
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-10-09 00:00:00.000000,0.01461408,0.13724013,1.01720110,0,8,60,0,2,28,0.00395114,0.03844197,0.47524775,0.22159798,1.10866450,3.74964128
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-10-10 00:00:00.000000,0.01177899,0.12539524,1.00111666,0,7,59,0,2,28,0.00318691,0.03519552,0.47567411,0.22159798,1.10870019,3.74964392
48305,0,USTexasLynn,Texas,Lynn,2020-09-29 00:13:32.220431,2020-10-11 00:00:00.000000,0.00948822,0.11399548,0.98516305,0,6,58,0,1,27,0.00257049,0.03193503,0.46818747,0.22159798,1.10871995,3.74964582
