FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-11 00:00:00.000000,0.00064109,0.00688172,0.05047749,0,1,12,0,0,6,0.00036642,0.00367611,0.02523385,0.25903316,0.50562084,0.90225025
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-12 00:00:00.000000,0.00064664,0.00699756,0.04955806,0,1,12,0,0,6,0.00037134,0.00374908,0.02513194,0.26564785,0.50283074,0.88432596
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-13 00:00:00.000000,0.00065517,0.00718598,0.05059267,0,1,12,0,0,6,0.00037753,0.00378766,0.02506657,0.27725879,0.50442333,0.84873733
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-14 00:00:00.000000,0.00066638,0.00735073,0.05425092,0,1,13,0,0,6,0.00038496,0.00381707,0.02506023,0.28725330,0.50649333,0.83777970
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-15 00:00:00.000000,0.00067991,0.00745210,0.05775122,0,1,14,0,0,6,0.00039344,0.00384855,0.02507763,0.29342173,0.50842844,0.83241196
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-16 00:00:00.000000,0.00069546,0.00763870,0.06093100,0,1,14,0,0,6,0.00040284,0.00386780,0.02587421,0.30215585,0.50598437,0.81836309
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-17 00:00:00.000000,0.00071312,0.00776856,0.06354683,0,1,15,0,0,6,0.00041315,0.00392882,0.02713158,0.30567301,0.50940577,0.78931824
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-18 00:00:00.000000,0.00073357,0.00785364,0.06522883,0,1,16,0,0,6,0.00042455,0.00402370,0.02816525,0.30543622,0.51314790,0.74077605
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-19 00:00:00.000000,0.00073203,0.00793725,0.06578507,0,1,16,0,1,7,0.00043752,0.00412827,0.02882685,0.30531960,0.51698759,0.73522373
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-20 00:00:00.000000,0.00072430,0.00809676,0.06545367,0,1,16,0,1,7,0.00045303,0.00420528,0.02912119,0.30475838,0.51346539,0.70228101
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-21 00:00:00.000000,0.00071852,0.00831849,0.06470515,0,2,15,0,1,7,0.00046632,0.00426190,0.02924526,0.30218708,0.50344006,0.71053099
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-22 00:00:00.000000,0.00071431,0.00851039,0.06387749,0,2,15,0,1,7,0.00046435,0.00436710,0.02935687,0.29830871,0.49553648,0.71596175
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-23 00:00:00.000000,0.00071117,0.00861987,0.06300433,0,2,15,0,1,7,0.00046281,0.00447065,0.02945942,0.29104544,0.49052752,0.72273536
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-24 00:00:00.000000,0.00070868,0.00875434,0.06203068,0,2,15,0,1,7,0.00046152,0.00454784,0.02948409,0.28210246,0.48472091,0.75316200
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-25 00:00:00.000000,0.00070670,0.00884722,0.06105089,0,2,14,0,1,7,0.00046039,0.00459549,0.02943444,0.27502416,0.48056331,0.78841551
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-26 00:00:00.000000,0.00070611,0.00890085,0.06025453,0,2,14,0,1,7,0.00045946,0.00467358,0.02940621,0.27631586,0.47668271,0.80276540
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-27 00:00:00.000000,0.00071359,0.00891712,0.05976211,0,2,14,0,1,7,0.00045961,0.00475515,0.02946572,0.26286449,0.48679229,0.80249230
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-28 00:00:00.000000,0.00074651,0.00920537,0.05950609,0,2,14,0,1,7,0.00046666,0.00478199,0.02960595,0.25710514,0.49124357,0.81015839
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-29 00:00:00.000000,0.00079824,0.00941850,0.05922225,0,2,14,0,1,7,0.00049306,0.00491872,0.02976266,0.25149468,0.48401373,0.81403178
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-04-30 00:00:00.000000,0.00085520,0.00983745,0.05947081,0,2,14,0,1,7,0.00052162,0.00502171,0.02981928,0.25259951,0.48817029,0.82369730
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-01 00:00:00.000000,0.00090293,0.01010996,0.06039535,0,2,14,0,1,7,0.00054292,0.00516191,0.02967399,0.25789089,0.49317860,0.83383740
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-02 00:00:00.000000,0.00093941,0.01019679,0.05992273,0,2,14,0,1,7,0.00056018,0.00536855,0.02940367,0.26240460,0.49268889,0.84391086
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-03 00:00:00.000000,0.00097057,0.01056132,0.05783881,0,2,14,0,1,7,0.00057506,0.00556330,0.02917472,0.26551942,0.50047919,0.86797005
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-04 00:00:00.000000,0.00100221,0.01095307,0.05490412,0,2,13,0,1,7,0.00058966,0.00567921,0.02904642,0.26646232,0.50372178,0.86404500
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-05 00:00:00.000000,0.00104223,0.01129440,0.05416698,0,2,13,0,1,7,0.00060691,0.00576195,0.02901626,0.26839711,0.51422843,0.87359456
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-06 00:00:00.000000,0.00109301,0.01165228,0.05407976,0,2,13,0,1,7,0.00063117,0.00589771,0.02903740,0.27203056,0.51525362,0.86353843
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-07 00:00:00.000000,0.00115314,0.01208735,0.05407218,0,2,13,0,1,7,0.00066030,0.00604472,0.02908160,0.27774742,0.52062646,0.88498542
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-08 00:00:00.000000,0.00121979,0.01232535,0.05432952,0,3,13,0,1,7,0.00069185,0.00619816,0.02918668,0.28481166,0.52422055,0.90189442
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-09 00:00:00.000000,0.00129077,0.01261181,0.05787436,0,3,14,0,1,7,0.00072623,0.00636189,0.02939299,0.29214802,0.53159696,0.92039233
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-10 00:00:00.000000,0.00134664,0.01324015,0.06219555,0,3,15,0,1,7,0.00076274,0.00653356,0.02970289,0.29992017,0.54935180,0.93655320
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-11 00:00:00.000000,0.00134745,0.01360810,0.06635135,0,3,16,0,1,7,0.00080044,0.00668296,0.03000693,0.30848435,0.55016641,0.94142148
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-12 00:00:00.000000,0.00135434,0.01373911,0.06791295,0,3,16,0,1,7,0.00081840,0.00677666,0.03027851,0.30181735,0.55254503,0.94273825
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-13 00:00:00.000000,0.00136657,0.01401419,0.06797294,0,3,16,0,1,7,0.00082715,0.00686199,0.03053369,0.29668334,0.55623547,0.94317794
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-14 00:00:00.000000,0.00138294,0.01459681,0.06804129,0,3,16,0,1,7,0.00083767,0.00693251,0.03079328,0.29328108,0.55653406,0.94331866
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-15 00:00:00.000000,0.00140283,0.01520093,0.06813882,0,3,16,0,1,7,0.00084956,0.00699973,0.03108400,0.29189856,0.55035110,0.94658282
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-16 00:00:00.000000,0.00142760,0.01547305,0.06828545,0,3,16,0,1,7,0.00086291,0.00720514,0.03144439,0.29548228,0.56045540,0.94346028
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-17 00:00:00.000000,0.00156519,0.01585115,0.06847309,0,3,16,0,1,7,0.00087923,0.00745289,0.03192632,0.31967412,0.56699512,0.95952292
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-18 00:00:00.000000,0.00174469,0.01645287,0.06867072,0,4,16,0,1,8,0.00090284,0.00774448,0.03264214,0.35023012,0.56496354,0.97007659
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-19 00:00:00.000000,0.00194709,0.01716906,0.06884845,0,4,16,0,1,8,0.00093399,0.00803595,0.03354765,0.35700065,0.58036687,1.00215085
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-20 00:00:00.000000,0.00203867,0.01786118,0.06899650,0,4,16,0,2,8,0.00096549,0.00831333,0.03449528,0.35754507,0.58738306,1.01220230
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-21 00:00:00.000000,0.00211767,0.01846653,0.07122639,0,4,17,0,2,8,0.00099688,0.00873767,0.03548298,0.35894232,0.59178232,1.01394691
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-22 00:00:00.000000,0.00221821,0.01921233,0.07345920,0,4,18,0,2,8,0.00107218,0.00919880,0.03650661,0.37607686,0.59972886,1.01885491
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-23 00:00:00.000000,0.00233630,0.02001088,0.07537959,0,4,18,0,2,9,0.00118654,0.00966504,0.03755864,0.39774599,0.61180023,1.01898628
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-24 00:00:00.000000,0.00246842,0.02102881,0.07707162,0,5,18,0,2,9,0.00134816,0.01011242,0.03862857,0.41303058,0.62148751,1.03575663
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-25 00:00:00.000000,0.00293725,0.02194642,0.07864156,0,5,19,0,2,9,0.00141439,0.01080645,0.03970188,0.41983552,0.63503938,1.03988170
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-26 00:00:00.000000,0.00360139,0.02308509,0.08047752,0,5,19,0,2,9,0.00150575,0.01147444,0.04071340,0.42613822,0.65333486,1.04352777
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-27 00:00:00.000000,0.00425684,0.02433885,0.08394613,1,5,20,0,2,10,0.00178429,0.01218376,0.04165664,0.44344949,0.64453611,1.05015306
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-28 00:00:00.000000,0.00500324,0.02583214,0.08680547,1,6,21,0,3,10,0.00206083,0.01283388,0.04261010,0.44958829,0.65577857,1.06070016
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-29 00:00:00.000000,0.00580027,0.02798972,0.08969672,1,6,22,0,3,10,0.00239212,0.01369145,0.04374070,0.46453375,0.67033409,1.08569482
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-30 00:00:00.000000,0.00670834,0.03016354,0.09299097,1,7,22,0,3,11,0.00274710,0.01441178,0.04536554,0.47069397,0.69057532,1.13495136
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-05-31 00:00:00.000000,0.00771532,0.03268066,0.09681609,1,8,23,0,3,11,0.00316135,0.01521749,0.04743748,0.47140940,0.70374932,1.17550352
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-01 00:00:00.000000,0.00886347,0.03551048,0.10104273,2,8,24,0,3,12,0.00362226,0.01607270,0.04964433,0.51684144,0.73854703,1.18915372
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-02 00:00:00.000000,0.00956456,0.03812628,0.10541032,2,9,25,1,4,12,0.00414644,0.01720756,0.05196310,0.51653258,0.76183851,1.19392348
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-03 00:00:00.000000,0.01002218,0.04093639,0.11084702,2,10,27,1,4,13,0.00464502,0.01813771,0.05398142,0.51655667,0.77703107,1.19846013
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-04 00:00:00.000000,0.01048932,0.04382468,0.11818863,2,10,28,1,4,13,0.00502993,0.01925657,0.05569339,0.51670849,0.78488886,1.20610850
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-05 00:00:00.000000,0.01098949,0.04757730,0.12594916,2,11,30,1,5,14,0.00525807,0.02104389,0.05735702,0.51767214,0.79827547,1.21959972
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-06 00:00:00.000000,0.01155181,0.05008032,0.13437405,2,12,32,1,5,14,0.00550894,0.02298055,0.05920508,0.52381334,0.83374039,1.28332923
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-07 00:00:00.000000,0.01222766,0.05354949,0.14403020,2,13,35,1,6,15,0.00579982,0.02469736,0.06493623,0.55535822,0.83883021,1.31833458
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-08 00:00:00.000000,0.01304852,0.05725172,0.15513958,3,14,38,1,6,17,0.00615531,0.02602407,0.07156138,0.59626223,0.84655368,1.34528524
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-09 00:00:00.000000,0.01399699,0.06135839,0.16720158,3,15,41,1,6,18,0.00657237,0.02823284,0.07693950,0.58471495,0.84493939,1.37504250
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-10 00:00:00.000000,0.01502116,0.06566483,0.17945649,3,16,44,1,7,19,0.00702058,0.03075814,0.08149384,0.57761079,0.85265859,1.38214128
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-11 00:00:00.000000,0.01663830,0.07230472,0.19272573,4,17,47,1,8,21,0.00781360,0.03323408,0.08775630,0.57691821,0.88972248,1.40301608
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-12 00:00:00.000000,0.01934380,0.07985219,0.21196033,4,19,51,2,8,23,0.00902270,0.03627613,0.09569184,0.58683715,0.90205126,1.44685787
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-13 00:00:00.000000,0.02272427,0.08989610,0.22250603,5,22,54,2,9,25,0.01051983,0.04011264,0.10551303,0.61838648,0.95175431,1.48731370
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-14 00:00:00.000000,0.02549113,0.09988212,0.24420296,6,24,59,3,10,27,0.01243395,0.04422435,0.11310043,0.63740907,1.00404489,1.55824520
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-15 00:00:00.000000,0.02748570,0.11279955,0.28205276,6,27,69,3,12,29,0.01372109,0.04942923,0.11851880,0.70476440,1.03237981,1.61947384
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-16 00:00:00.000000,0.03129115,0.12640565,0.32878626,7,31,80,3,13,30,0.01485491,0.05484187,0.12618815,0.70720177,1.06825635,1.63745796
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-17 00:00:00.000000,0.03722700,0.14122738,0.38562623,9,34,94,4,14,33,0.01765043,0.06077176,0.13565023,0.71867678,1.10397890,1.74890442
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-18 00:00:00.000000,0.04404772,0.15593519,0.44773105,10,38,109,5,16,38,0.02087921,0.06738284,0.15782564,0.79600758,1.13144650,1.88228796
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-19 00:00:00.000000,0.05019964,0.17390749,0.50960727,12,42,125,5,18,44,0.02371933,0.07467292,0.18344200,0.84562788,1.17189070,1.98944395
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-20 00:00:00.000000,0.05647119,0.20216715,0.57034796,13,49,139,6,20,51,0.02640474,0.08436901,0.21180026,0.85768666,1.20117445,2.01836452
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-21 00:00:00.000000,0.06605796,0.23836578,0.66183109,16,58,162,7,22,58,0.02951853,0.09373781,0.23833947,0.90002359,1.27062258,2.02892604
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-22 00:00:00.000000,0.07600298,0.27395619,0.78041230,18,67,191,8,26,65,0.03285514,0.10703116,0.26772686,0.95850289,1.32514355,2.09576634
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-23 00:00:00.000000,0.09153753,0.31793299,0.91954123,22,77,225,9,31,74,0.04053964,0.12706199,0.30196818,1.01418101,1.38175736,2.13154799
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-24 00:00:00.000000,0.11686135,0.38049926,1.07593281,28,93,263,11,36,83,0.04879343,0.14867206,0.34238906,1.06446997,1.43907378,2.17212324
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-08-09 00:12:20.386798,2020-06-25 00:00:00.000000,0.14508850,0.48340491,1.25151557,35,118,306,14,43,96,0.06102032,0.17769364,0.39173596,1.12575899,1.52238663,2.22800676
