FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-19 00:00:00.000000,0.00264909,0.03136598,0.12027817,0,5,19,0,3,11,0.00175782,0.01949982,0.07267647,0.36002848,0.49299341,0.67141180
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-20 00:00:00.000000,0.00286546,0.03084539,0.12099362,0,5,19,0,3,11,0.00182263,0.01978629,0.07396734,0.34447274,0.48184016,0.67863839
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-21 00:00:00.000000,0.00311944,0.03120125,0.13054396,0,5,21,0,3,12,0.00198288,0.01958605,0.07982622,0.33445887,0.46201117,0.64194535
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-22 00:00:00.000000,0.00339947,0.03176924,0.14024400,0,5,22,0,3,13,0.00216041,0.01944098,0.08612716,0.32722214,0.44929606,0.63587737
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-23 00:00:00.000000,0.00369015,0.03280395,0.14302529,0,5,23,0,3,14,0.00221329,0.01989849,0.08871599,0.31306491,0.42375111,0.63169336
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-24 00:00:00.000000,0.00357691,0.03290417,0.14573052,0,5,23,0,3,14,0.00215254,0.02019329,0.09045642,0.30469553,0.41429178,0.62215094
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-25 00:00:00.000000,0.00344405,0.03215526,0.14835132,0,5,24,0,3,14,0.00207637,0.01978364,0.09217066,0.28997802,0.40025886,0.58704956
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-26 00:00:00.000000,0.00329177,0.03166185,0.15083278,0,5,24,0,3,15,0.00199221,0.01989836,0.09383273,0.26580296,0.39157824,0.55961040
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-27 00:00:00.000000,0.00311633,0.03183391,0.15312671,0,5,24,0,3,15,0.00198111,0.02015598,0.09539719,0.25417374,0.38704854,0.54987848
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-28 00:00:00.000000,0.00311495,0.03102476,0.15497699,0,5,25,0,3,15,0.00208550,0.02063819,0.09684019,0.24741115,0.37649360,0.55213654
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-29 00:00:00.000000,0.00286308,0.03066100,0.15598657,0,4,25,0,3,15,0.00183612,0.02045558,0.09800637,0.23950298,0.35449413,0.55561258
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-30 00:00:00.000000,0.00725946,0.03717104,0.16332673,1,6,26,0,3,15,0.00168500,0.01988223,0.09862984,0.23804296,0.33731412,0.55887853
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-03-31 00:00:00.000000,0.01139504,0.04301113,0.16988953,1,6,27,0,3,16,0.00492747,0.02444809,0.10305861,0.22766314,0.33121703,0.56086401
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-01 00:00:00.000000,0.01575889,0.05133620,0.17697511,2,8,28,1,4,17,0.00743763,0.02858050,0.10771006,0.22426573,0.31716867,0.56169934
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-02 00:00:00.000000,0.01985375,0.05760160,0.18407721,3,9,29,1,5,18,0.00975936,0.03387210,0.11573572,0.20377007,0.31184711,0.56152923
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-03 00:00:00.000000,0.02196461,0.06471175,0.19157632,3,10,31,1,6,20,0.01178447,0.03955244,0.12623809,0.19612108,0.30787672,0.55316441
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-04 00:00:00.000000,0.02402611,0.07025680,0.19942386,3,11,32,2,6,21,0.01350970,0.04248689,0.13554510,0.19184956,0.30656906,0.50886460
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-05 00:00:00.000000,0.02622109,0.07739207,0.20737012,4,12,33,2,7,23,0.01490899,0.04562623,0.14404920,0.18996272,0.29484111,0.47071144
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-06 00:00:00.000000,0.03170180,0.08422522,0.21118383,5,13,34,2,7,24,0.01604534,0.04915771,0.15199068,0.17860032,0.28752014,0.47416376
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-07 00:00:00.000000,0.03968220,0.09004595,0.22003093,6,14,35,2,8,25,0.01681084,0.05425417,0.15868529,0.17165158,0.28615974,0.46802352
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-08 00:00:00.000000,0.04198318,0.09520205,0.22907355,6,15,37,3,9,26,0.02121127,0.05871652,0.16182740,0.16900499,0.28408580,0.46355544
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-09 00:00:00.000000,0.04121107,0.10240221,0.23774906,6,16,38,3,10,26,0.02402829,0.06343345,0.16483413,0.16845858,0.28224621,0.45201418
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-10 00:00:00.000000,0.04050937,0.10624222,0.24603543,6,17,39,3,10,27,0.02360800,0.06619751,0.16771504,0.16720678,0.28296780,0.44544874
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-11 00:00:00.000000,0.03985741,0.11270084,0.25391618,6,18,41,3,11,28,0.02322147,0.07037556,0.17447530,0.15756986,0.28300926,0.44110769
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-12 00:00:00.000000,0.03924112,0.11919861,0.26245890,6,19,42,3,11,29,0.02285405,0.07380474,0.18257741,0.14365743,0.28172061,0.43470295
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-13 00:00:00.000000,0.04324676,0.12326254,0.26268423,7,19,42,3,12,30,0.02250596,0.07539053,0.19064165,0.13913966,0.27496363,0.42983209
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-14 00:00:00.000000,0.04566612,0.12870886,0.25694118,7,20,41,4,13,31,0.02617395,0.08034467,0.19406560,0.13886032,0.26767845,0.42610950
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-15 00:00:00.000000,0.04745104,0.13377965,0.26318420,7,21,42,4,13,31,0.02717537,0.08352774,0.19162525,0.14377258,0.26418078,0.42304483
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-16 00:00:00.000000,0.04860017,0.13552113,0.27269145,7,21,44,4,13,30,0.02796538,0.08549947,0.18927584,0.15287244,0.26347999,0.42764209
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-17 00:00:00.000000,0.04929832,0.14227735,0.29846250,7,23,48,4,13,30,0.02847484,0.08610314,0.19090497,0.15332480,0.26450239,0.43597545
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-18 00:00:00.000000,0.04957277,0.14204982,0.32157093,8,23,52,4,14,33,0.02871984,0.08785711,0.20707107,0.15017715,0.26498881,0.43444537
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-19 00:00:00.000000,0.04952618,0.14489629,0.34140349,8,23,55,4,14,35,0.02874138,0.08902936,0.22109157,0.14516737,0.25464154,0.43645819
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-20 00:00:00.000000,0.04778713,0.14918464,0.32770191,7,24,53,4,14,37,0.02861644,0.09196726,0.23393732,0.14329194,0.24257334,0.44033819
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-21 00:00:00.000000,0.04492113,0.15095500,0.31177597,7,24,50,4,15,34,0.02746311,0.09337260,0.21583280,0.14433872,0.23799940,0.44147865
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-22 00:00:00.000000,0.04372498,0.14576482,0.31870953,7,23,51,4,15,35,0.02564272,0.09353872,0.21927932,0.13116963,0.23626679,0.44164711
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-23 00:00:00.000000,0.04734228,0.14931467,0.32979792,7,24,53,4,15,36,0.02702007,0.09260943,0.22262034,0.12606502,0.23222226,0.42946516
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-24 00:00:00.000000,0.04933848,0.15513706,0.35207333,8,25,57,4,14,36,0.02846150,0.09244494,0.22550776,0.12478268,0.23032881,0.39833206
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-25 00:00:00.000000,0.04927244,0.15803476,0.37416126,7,25,60,4,15,36,0.02844973,0.09437040,0.22762427,0.12115787,0.22629446,0.40216182
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-26 00:00:00.000000,0.04913995,0.15825055,0.39588395,7,25,64,4,16,39,0.02839353,0.09873033,0.24188534,0.12024024,0.22662013,0.42386643
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-27 00:00:00.000000,0.04854085,0.15868724,0.39521742,7,25,64,4,16,41,0.02830254,0.09950709,0.25590813,0.11226603,0.22497263,0.43646422
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-28 00:00:00.000000,0.04792426,0.16120274,0.39460642,7,26,63,4,16,43,0.02785241,0.10212659,0.26563297,0.11294311,0.22408098,0.43351895
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-29 00:00:00.000000,0.04728451,0.16493255,0.39515943,7,26,64,4,16,44,0.02746057,0.09979997,0.27635008,0.11399097,0.22613219,0.43765701
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-04-30 00:00:00.000000,0.04678234,0.16149954,0.39519924,7,26,64,4,16,46,0.02713020,0.09888105,0.28508633,0.11351051,0.22465640,0.43441170
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-01 00:00:00.000000,0.04604955,0.16003087,0.39471265,7,25,64,4,16,46,0.02686996,0.09873246,0.28501195,0.10904119,0.22601090,0.42335080
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-02 00:00:00.000000,0.04376206,0.15823718,0.39301273,7,25,63,4,16,46,0.02629227,0.10025716,0.28456742,0.10989861,0.22583679,0.41353519
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-03 00:00:00.000000,0.04184048,0.15779126,0.39003548,6,25,63,4,15,45,0.02508503,0.09796665,0.28319922,0.11113740,0.21962200,0.40758271
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-04 00:00:00.000000,0.04721459,0.16033073,0.40015541,7,25,64,3,16,45,0.02407209,0.09900277,0.28089798,0.11212575,0.21968941,0.38113917
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-05 00:00:00.000000,0.05504254,0.16496787,0.41024379,8,26,66,4,16,46,0.03024393,0.10337205,0.28902191,0.11037185,0.21970594,0.37931342
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-06 00:00:00.000000,0.06283781,0.17908965,0.42152485,10,29,68,5,18,48,0.03520099,0.11200314,0.29687934,0.10926273,0.21787296,0.37540302
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-07 00:00:00.000000,0.05960439,0.18324845,0.45579043,9,29,73,6,18,49,0.03899780,0.11196212,0.30422502,0.10821410,0.22324389,0.36766615
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-08 00:00:00.000000,0.05680515,0.18628932,0.51484366,9,30,83,6,18,52,0.03710983,0.11234888,0.32220334,0.10605578,0.21344260,0.35497850
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-09 00:00:00.000000,0.05429945,0.18970342,0.56751932,8,30,92,5,18,58,0.03541970,0.11392209,0.36083610,0.10372161,0.21438453,0.34629164
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-10 00:00:00.000000,0.05205049,0.19551298,0.57443834,8,31,93,5,19,60,0.03390081,0.11852285,0.37086774,0.09755682,0.20414347,0.33707626
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-11 00:00:00.000000,0.07879687,0.20885315,0.55579163,12,33,90,5,20,59,0.03253628,0.12380088,0.36600184,0.09442146,0.20354451,0.32376741
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-12 00:00:00.000000,0.08968809,0.21024422,0.53159762,14,34,86,8,20,57,0.05252124,0.12760722,0.35526118,0.09347010,0.20334744,0.31898741
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-13 00:00:00.000000,0.09341283,0.21835896,0.50359518,15,35,81,9,21,55,0.06128054,0.13543759,0.34013877,0.09336317,0.20204989,0.31946718
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-14 00:00:00.000000,0.09693228,0.22500709,0.46561308,15,36,75,10,22,52,0.06496128,0.14037319,0.32273633,0.09361326,0.19961387,0.31586906
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-15 00:00:00.000000,0.10138747,0.23017473,0.44932364,16,37,72,11,23,51,0.06820024,0.14485900,0.31891699,0.09736094,0.18926600,0.31639190
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-16 00:00:00.000000,0.10603806,0.23057851,0.43926037,17,37,71,11,24,51,0.06843175,0.14892767,0.31752811,0.10818761,0.19549412,0.31802628
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-17 00:00:00.000000,0.10699505,0.23046733,0.44228569,17,37,71,11,24,52,0.06814717,0.15213747,0.32159925,0.10678564,0.19543528,0.31776122
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-18 00:00:00.000000,0.10244774,0.21441288,0.41156920,16,34,66,10,24,51,0.06641437,0.15330503,0.31741101,0.10622882,0.19723648,0.31606190
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-19 00:00:00.000000,0.09116549,0.19664802,0.38026598,14,31,61,9,22,48,0.05749785,0.13990226,0.30183103,0.10624297,0.19456572,0.33693537
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-20 00:00:00.000000,0.07349695,0.17832132,0.35897452,11,28,58,7,20,46,0.04648573,0.12641666,0.28897856,0.10725523,0.19551914,0.34178418
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-21 00:00:00.000000,0.05977368,0.16418836,0.34081971,9,26,55,6,18,44,0.03773568,0.11678492,0.27648207,0.11125725,0.19188518,0.33768386
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-22 00:00:00.000000,0.04878536,0.14853300,0.32440406,7,24,52,4,16,42,0.03081177,0.10342259,0.26414009,0.11658719,0.19382663,0.33129999
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-23 00:00:00.000000,0.03991578,0.13759156,0.30541572,6,22,49,4,14,40,0.02521785,0.09144572,0.25027413,0.11469991,0.19330307,0.32353848
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-24 00:00:00.000000,0.03269167,0.12458876,0.28417700,5,20,46,3,13,37,0.02065629,0.08198624,0.23324008,0.11133083,0.19034768,0.32656476
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-25 00:00:00.000000,0.02678669,0.10914319,0.26403221,4,17,42,2,11,35,0.01692616,0.07397944,0.21685032,0.10946959,0.18733703,0.32831546
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-26 00:00:00.000000,0.02195406,0.09556253,0.24520048,3,15,39,2,10,32,0.01387299,0.06729412,0.20133164,0.10735155,0.18610475,0.32710871
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-27 00:00:00.000000,0.01799684,0.08372305,0.23508356,2,13,38,1,9,31,0.01137270,0.05959203,0.19268912,0.10739221,0.18604214,0.33792311
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-28 00:00:00.000000,0.01475525,0.07803572,0.22571143,2,12,36,1,8,29,0.00932447,0.05339185,0.18480124,0.11029192,0.18509330,0.35040173
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-29 00:00:00.000000,0.01209912,0.07080465,0.21677083,1,11,35,1,7,28,0.00764610,0.04817204,0.17584834,0.11083182,0.18390274,0.36092668
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-30 00:00:00.000000,0.00992221,0.06377719,0.20819609,1,10,33,1,7,26,0.00627141,0.04398139,0.16484669,0.11361506,0.18427892,0.35979100
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-05-31 00:00:00.000000,0.00813754,0.05768582,0.19982656,1,9,32,0,6,25,0.00514772,0.03982161,0.15437186,0.11522635,0.18270216,0.35327273
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-01 00:00:00.000000,0.01249600,0.06460321,0.20375649,2,10,33,0,5,23,0.00402091,0.03575219,0.14424964,0.11149022,0.18246566,0.34978058
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-02 00:00:00.000000,0.01781445,0.07035616,0.20807461,2,11,33,1,6,23,0.00948068,0.03862576,0.14716421,0.10521900,0.18391365,0.33808668
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-03 00:00:00.000000,0.02154522,0.07759083,0.21386465,3,12,34,2,6,24,0.01233597,0.04276229,0.15267718,0.10788168,0.18583805,0.31768147
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-04 00:00:00.000000,0.02436606,0.08182055,0.21917640,3,13,35,2,7,25,0.01362802,0.04726353,0.16005823,0.11494980,0.18490225,0.31684848
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-05 00:00:00.000000,0.02736958,0.08366571,0.22444813,4,13,36,2,8,27,0.01552368,0.05175312,0.16717356,0.11448459,0.18432490,0.28611548
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-06 00:00:00.000000,0.02982383,0.08846458,0.23259336,4,14,37,2,8,28,0.01705724,0.05490266,0.17401417,0.11312652,0.18386885,0.30220221
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-07 00:00:00.000000,0.03189103,0.09087658,0.24083472,5,14,39,2,9,29,0.01832818,0.05697917,0.18056862,0.11490075,0.18452728,0.29372186
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-08 00:00:00.000000,0.04064994,0.09509485,0.24951988,6,15,40,3,9,30,0.01942590,0.05728757,0.18593861,0.11467265,0.18463885,0.31974457
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-09 00:00:00.000000,0.04112444,0.09933200,0.25798733,6,16,41,3,9,31,0.02394616,0.05739511,0.19261176,0.10841001,0.18570125,0.33247229
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-10 00:00:00.000000,0.04132753,0.10085981,0.25653932,6,16,41,4,9,32,0.02574862,0.05996680,0.19864568,0.11214300,0.18898684,0.33163775
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-11 00:00:00.000000,0.04155721,0.10332286,0.26285515,6,16,42,4,9,33,0.02514379,0.06071985,0.20411923,0.11666106,0.19098809,0.29559637
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-12 00:00:00.000000,0.04177841,0.10379834,0.26845304,6,16,43,3,9,33,0.02466722,0.06114275,0.20897939,0.11998915,0.19358450,0.31853357
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-13 00:00:00.000000,0.04143647,0.10433980,0.27351627,6,16,44,3,10,34,0.02435470,0.06385262,0.21331378,0.12180418,0.19516440,0.30108409
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-14 00:00:00.000000,0.04175762,0.10088031,0.27820339,6,16,45,3,10,35,0.02418528,0.06479392,0.21726616,0.12942584,0.19294783,0.29169194
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-15 00:00:00.000000,0.05023220,0.10561154,0.28630224,8,17,46,3,10,35,0.02440087,0.06469733,0.22094784,0.12960344,0.19538571,0.31495819
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-16 00:00:00.000000,0.05668267,0.10566824,0.29417745,9,17,47,5,10,36,0.03216803,0.06446984,0.22787917,0.12966040,0.20200223,0.32248777
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-17 00:00:00.000000,0.05726098,0.11068538,0.30213104,9,17,48,5,10,37,0.03623820,0.06667572,0.23427049,0.12970962,0.20184732,0.30901826
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-18 00:00:00.000000,0.05292421,0.11154221,0.31264550,8,18,50,5,11,38,0.03287600,0.07113404,0.24035123,0.12989819,0.20742843,0.31657946
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-19 00:00:00.000000,0.04815163,0.11806181,0.32995945,7,19,53,4,11,39,0.02983053,0.07350511,0.24613236,0.13063732,0.21319233,0.33854844
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-20 00:00:00.000000,0.04531234,0.12575597,0.33350556,7,20,54,4,12,40,0.02726868,0.07541020,0.25160379,0.13327293,0.21956368,0.35721533
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-21 00:00:00.000000,0.04424058,0.13016072,0.33777404,7,21,54,4,12,41,0.02655700,0.07773419,0.25674795,0.13511097,0.22382397,0.34102356
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-22 00:00:00.000000,0.05611985,0.12870179,0.35820605,9,20,58,4,13,42,0.02612551,0.08110034,0.25959889,0.13690526,0.22337943,0.34977785
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-23 00:00:00.000000,0.05782661,0.13800613,0.35379742,9,22,57,5,13,40,0.03388449,0.08256104,0.25164377,0.14141031,0.22972915,0.35852609
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-24 00:00:00.000000,0.05622395,0.14054462,0.34410619,9,22,55,5,13,39,0.03399542,0.08544218,0.24439692,0.14609484,0.23194251,0.36551886
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-25 00:00:00.000000,0.06099285,0.14124795,0.33534430,9,22,54,5,14,38,0.03425352,0.08731782,0.23741703,0.14680051,0.23470795,0.36890485
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-26 00:00:00.000000,0.06069552,0.14408995,0.34218528,9,23,55,5,14,37,0.03445788,0.08822452,0.23072701,0.14940604,0.23641255,0.37105995
17191,0,USIllinoisWayne,Illinois,Wayne,2020-09-17 08:08:00.690206,2020-06-27 00:00:00.000000,0.06004902,0.14304152,0.36321804,9,23,58,5,14,36,0.03432538,0.08896482,0.22459146,0.15087286,0.24100038,0.38084774
