FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-06-29 00:00:00.000000,2.21994623,15.57364938,39.79478096,296,2080,5316,44,219,871,0.33291292,1.64373166,6.52470655,0.20504822,0.75195788,1.99091089
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-06-30 00:00:00.000000,2.33161617,16.11515781,40.93276458,311,2152,5468,45,226,897,0.33974742,1.69806408,6.71733855,0.20302097,0.75472154,1.99053660
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-01 00:00:00.000000,2.44301294,16.64805046,42.02452448,326,2224,5614,46,234,923,0.34671768,1.75385290,6.91335505,0.20273218,0.76518867,1.98964883
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-02 00:00:00.000000,2.54636151,17.19342198,43.08077919,340,2296,5755,47,241,951,0.35385745,1.81124870,7.12215659,0.20712872,0.77819551,1.98793858
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-03 00:00:00.000000,2.57621002,17.75132949,44.11963607,344,2371,5893,48,249,991,0.36121840,1.87044967,7.42556960,0.22136861,0.77797698,1.98423835
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-04 00:00:00.000000,2.56850577,18.30186528,45.15729366,343,2444,6032,49,258,1033,0.36884849,1.93172974,7.73871603,0.23937832,0.78785164,1.96404349
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-05 00:00:00.000000,2.55481276,18.80943320,46.20049611,341,2512,6171,50,266,1076,0.37676018,1.99382878,8.06139849,0.24777570,0.81664771,1.95733290
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-06 00:00:00.000000,2.55172534,19.31384722,47.24388795,340,2580,6311,51,274,1121,0.38492933,2.05446657,8.39338568,0.24919807,0.82477204,2.02766185
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-07 00:00:00.000000,2.56481824,19.82657850,48.29560811,342,2648,6451,52,281,1166,0.39341479,2.11082147,8.73393586,0.24880991,0.82392145,2.03312968
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-08 00:00:00.000000,2.59124319,20.34744489,49.39286963,346,2718,6598,53,289,1213,0.40211182,2.16872062,9.08274098,0.24836561,0.82955196,2.04610924
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-09 00:00:00.000000,2.62816825,20.87856081,50.54526094,351,2789,6752,54,297,1261,0.41100532,2.22805984,9.43944767,0.24814827,0.82994272,2.05733381
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-10 00:00:00.000000,2.67869118,21.42708126,51.69668367,357,2862,6906,56,305,1309,0.42009143,2.28886021,9.80369504,0.24810724,0.84157336,2.08128611
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-11 00:00:00.000000,2.74992288,21.99902334,52.82311171,367,2938,7056,57,314,1359,0.42937074,2.35132963,10.17516566,0.23922913,0.85492392,2.08933399
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-12 00:00:00.000000,2.84868297,22.58714503,53.91775308,380,3017,7202,58,323,1409,0.43884266,2.42269405,10.55347520,0.23023852,0.86437483,2.13452665
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-13 00:00:00.000000,2.98383450,23.18661431,54.98400375,398,3097,7345,59,334,1461,0.44848282,2.50234375,10.93806290,0.22576310,0.87285998,2.15240204
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-14 00:00:00.000000,3.12777174,23.79200427,56.01336955,417,3178,7482,61,345,1513,0.45856666,2.58391277,11.32827511,0.22474722,0.88827835,2.17086633
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-15 00:00:00.000000,3.25477245,24.40228582,57.00284313,434,3259,7615,62,356,1566,0.46852259,2.66730328,11.72342835,0.22807903,0.88284972,2.29775094
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-16 00:00:00.000000,3.37052817,25.01691403,57.95045800,450,3342,7741,63,366,1619,0.47843144,2.74089092,12.12247979,0.24086374,0.87067579,2.14987508
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-17 00:00:00.000000,3.47969118,25.63572796,58.85430376,464,3424,7862,65,375,1673,0.48853288,2.81441314,12.52444105,0.25036467,0.88992753,2.30078296
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-18 00:00:00.000000,3.64684866,26.25945076,59.71259671,487,3508,7977,66,387,1727,0.49896393,2.89744050,12.92832863,0.25525890,0.89326909,2.35601704
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-19 00:00:00.000000,3.77844530,26.89131639,60.52404668,504,3592,8085,68,400,1781,0.50979714,2.99752413,13.33314084,0.25746563,0.89996309,2.39811882
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-20 00:00:00.000000,3.88022078,27.56477907,61.28956619,518,3682,8187,69,414,1835,0.52106471,3.10041339,13.73799079,0.25643017,0.89491251,2.46249284
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-21 00:00:00.000000,3.91542573,28.32329618,62.00643074,523,3783,8283,71,427,1889,0.53260439,3.19962362,14.14250899,0.25346293,0.89621048,2.42376647
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-22 00:00:00.000000,3.94503630,29.08717550,62.67385033,527,3885,8372,72,438,1943,0.54454409,3.28393652,14.54600063,0.24991022,0.93203403,2.37387326
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-23 00:00:00.000000,3.98434169,29.85504318,63.29126477,532,3988,8455,74,450,1996,0.55673971,3.36927256,14.94781096,0.24506635,0.92236674,2.32183665
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-24 00:00:00.000000,4.04146272,30.51707230,63.85893070,539,4076,8530,76,461,2050,0.56917889,3.45548507,15.34752174,0.24613786,0.92859284,2.24844430
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-25 00:00:00.000000,4.12006004,31.07486129,64.37830434,550,4151,8600,77,474,2103,0.58186206,3.55129741,15.74509506,0.24827967,0.94001638,2.13088573
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-26 00:00:00.000000,4.21854210,31.61498650,64.84649642,563,4223,8662,79,489,2156,0.59479019,3.66209436,16.14121235,0.24894113,0.94095749,2.04343439
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-27 00:00:00.000000,4.32293982,32.21469759,65.25939975,577,4303,8718,81,504,2208,0.60796421,3.77441203,16.53519548,0.24545426,0.94236155,1.99981705
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-28 00:00:00.000000,4.36563120,32.43842543,65.62177811,583,4333,8766,82,519,2261,0.62096381,3.88835708,16.92598990,0.24193639,0.93688290,2.02799901
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-29 00:00:00.000000,4.39645003,33.10883621,65.93259908,587,4423,8807,84,534,2312,0.63416559,4.00380852,17.31283871,0.23978388,0.93288593,2.01241291
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-30 00:00:00.000000,4.44189355,33.75609729,66.19083159,593,4509,8842,86,548,2363,0.64758669,4.10793214,17.69499871,0.23871714,0.93073235,1.98422532
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-07-31 00:00:00.000000,4.46573107,34.24879444,66.85380712,596,4575,8931,88,562,2414,0.66122884,4.21084121,18.07176537,0.23874600,0.92135721,1.95865285
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-01 00:00:00.000000,4.49760089,34.76504784,68.06810936,600,4644,9093,90,573,2463,0.67509305,4.29587601,18.44248548,0.23767148,0.89084057,1.97964587
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-02 00:00:00.000000,4.55551854,35.34133417,69.21764736,608,4721,9246,92,585,2512,0.68918015,4.37993908,18.80603768,0.22799657,0.86634652,1.99328424
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-03 00:00:00.000000,4.62482186,36.01886539,70.33035724,617,4811,9395,93,596,2559,0.70349086,4.46487409,19.16161155,0.22666256,0.87384741,2.01072611
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-04 00:00:00.000000,4.69923676,36.68980095,71.41455083,627,4901,9540,95,609,2606,0.71825264,4.55889515,19.50880418,0.22665291,0.88841045,2.15564272
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-05 00:00:00.000000,4.77812559,37.32975459,72.47094044,638,4986,9681,97,621,2651,0.73326324,4.65198225,19.84731239,0.22666548,0.88810713,2.27737906
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-06 00:00:00.000000,4.86087988,37.83466134,73.49939349,649,5054,9818,99,633,2695,0.74851406,4.74407834,20.17687406,0.22668948,0.88405936,2.26768482
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-07 00:00:00.000000,4.94793527,38.30845703,74.50188392,660,5117,9952,102,645,2738,0.76400465,4.83508704,20.49725995,0.22674505,0.87222365,2.25469817
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-08 00:00:00.000000,5.03828088,38.75023821,75.48463216,673,5176,10083,104,657,2779,0.77945255,4.92469840,20.80826978,0.22690024,0.86226750,2.23997903
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-09 00:00:00.000000,5.13012671,38.82139932,76.45432351,685,5186,10213,106,668,2820,0.79462871,5.00703032,21.10973085,0.22734140,0.86011520,2.22680287
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-10 00:00:00.000000,5.22752551,38.53962857,77.43019105,698,5148,10343,108,679,2859,0.80951791,5.08769695,21.40150164,0.23220485,0.87251173,2.21695462
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-11 00:00:00.000000,5.32585853,38.48075863,78.37086697,711,5140,10469,110,690,2896,0.82429075,5.16670704,21.68350909,0.24117406,0.87510858,2.20991498
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-12 00:00:00.000000,5.42806866,38.74659465,79.25318493,725,5176,10587,112,701,2933,0.83896791,5.24926459,21.95570553,0.24695898,0.87040226,2.20390591
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-13 00:00:00.000000,5.54009050,38.88502320,80.05403846,740,5194,10694,114,713,2968,0.85362512,5.33834539,22.21810182,0.24641878,0.86044714,2.19618158
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-14 00:00:00.000000,5.67261786,38.88171321,80.78869671,757,5194,10792,115,724,3001,0.86830953,5.42600249,22.47078932,0.24559441,0.87543990,2.19840341
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-15 00:00:00.000000,5.83249688,38.97818803,81.47813419,779,5207,10884,117,736,3034,0.88304161,5.51215160,22.71397113,0.24413736,0.86699211,2.21707525
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-16 00:00:00.000000,6.01371508,38.42841973,82.12821212,803,5133,10971,119,747,3065,0.89781871,5.59671247,22.94770685,0.24180750,0.85526297,2.28306567
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-17 00:00:00.000000,6.18827922,38.17358463,82.62885490,826,5099,11038,121,758,3095,0.91261119,5.67961032,23.17197374,0.24314556,0.86117623,2.35983954
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-18 00:00:00.000000,6.36053189,37.96835204,82.36399072,849,5072,11003,123,769,3124,0.92738619,5.76085668,23.38703479,0.24004018,0.87865414,2.37518734
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-19 00:00:00.000000,6.52375443,38.20016291,82.08068011,871,5103,10965,125,780,3151,0.94199521,5.84032377,23.59290523,0.23157757,0.89055366,2.31083476
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-20 00:00:00.000000,6.67809288,38.47856671,81.76147821,892,5140,10922,127,790,3178,0.95629438,5.91794626,23.78962413,0.23094727,0.89407585,2.23711833
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-21 00:00:00.000000,6.82373530,38.74329264,81.42745245,911,5175,10877,129,800,3203,0.97019376,5.99367269,23.97725216,0.22712809,0.89184545,2.20377532
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-22 00:00:00.000000,6.96116078,38.72560083,81.07989443,929,5173,10831,131,810,3240,0.98371971,6.07072095,24.25429466,0.22728743,0.88234069,2.26162836
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-23 00:00:00.000000,7.08954414,38.79192978,80.72001219,947,5182,10783,133,822,3287,0.99697193,6.15540547,24.61021720,0.22977590,0.84953730,2.25751192
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-24 00:00:00.000000,7.20620675,39.02070092,80.35625777,962,5212,10734,134,833,3333,1.01005208,6.23837102,24.95690681,0.23528089,0.83452249,2.28411655
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-25 00:00:00.000000,7.29124380,39.07460391,79.98235513,974,5219,10684,136,844,3378,1.02290430,6.31889527,25.29162457,0.24149682,0.82016312,2.30142005
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-26 00:00:00.000000,7.35204747,39.11255857,79.59927879,982,5225,10633,138,854,3395,1.03584818,6.39729109,25.41675151,0.24527757,0.83421132,2.30936635
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-27 00:00:00.000000,7.39836378,38.88775340,79.56072978,988,5195,10628,140,864,3390,1.04940520,6.47355668,25.37878272,0.23576795,0.85614986,2.30783654
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-28 00:00:00.000000,7.43317126,38.52710442,79.67117940,992,5146,10643,142,874,3406,1.06404613,6.54770208,25.50319833,0.22608383,0.83982334,2.28287060
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-29 00:00:00.000000,7.45693914,38.57471268,79.74362327,996,5153,10652,144,884,3441,1.07937225,6.61978222,25.76436950,0.21862004,0.85713216,2.34275173
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-30 00:00:00.000000,7.47075936,38.62866026,79.77863834,998,5160,10657,146,892,3474,1.09498520,6.67828339,26.01214816,0.21397763,0.87445771,2.54732983
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-08-31 00:00:00.000000,7.49086254,38.67321571,79.41609755,1000,5166,10609,148,898,3506,1.11075796,6.72280784,26.24666948,0.21145196,0.88197338,2.50393425
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-01 00:00:00.000000,7.51135699,38.80142781,78.96677282,1003,5183,10549,150,903,3535,1.12650534,6.76632362,26.46826432,0.21011510,0.87388183,2.31608944
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-02 00:00:00.000000,7.45117536,38.33701041,78.50996718,995,5121,10488,152,909,3563,1.14237081,6.80890186,26.67679552,0.20935103,0.90964604,2.37174495
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-03 00:00:00.000000,7.38928528,37.94024858,78.04636092,987,5068,10426,154,913,3589,1.15845311,6.84127862,26.87209362,0.20901004,0.92622980,2.30106049
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-04 00:00:00.000000,7.33297094,37.53209125,77.57614272,979,5013,10363,156,922,3614,1.17518798,6.90736188,27.05379794,0.20903326,0.93349891,2.26950796
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-05 00:00:00.000000,7.28082660,37.17004285,77.10004625,972,4965,10299,159,933,3636,1.19294237,6.98533421,27.22127509,0.20944637,0.93364516,2.25698995
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-06 00:00:00.000000,7.23222408,36.96542275,76.61976998,966,4938,10235,161,939,3656,1.21121180,7.03116157,27.37427448,0.21054962,0.92842488,2.25216238
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-07 00:00:00.000000,7.19295910,36.74902074,76.14848526,960,4909,10172,164,944,3675,1.22963984,7.07178100,27.51294838,0.21299865,0.92734952,2.33004814
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-08 00:00:00.000000,7.15806729,36.71285098,75.67483151,956,4904,10109,166,954,3692,1.24819654,7.14605203,27.63778252,0.21758837,0.93712638,2.55539002
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-09 00:00:00.000000,7.12779807,36.42821126,75.19919212,952,4866,10045,169,966,3706,1.26641821,7.23254590,27.74904215,0.22416220,0.95564210,2.75449318
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-10 00:00:00.000000,7.10113883,36.21851007,74.72186479,948,4838,9982,171,972,3720,1.28395186,7.27957983,27.84701009,0.23073174,0.96190586,2.77813339
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-11 00:00:00.000000,7.07690332,35.92621737,74.24307261,945,4799,9918,173,977,3731,1.30063509,7.31556693,27.93199707,0.23533456,0.94671551,2.73475196
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-12 00:00:00.000000,7.05150267,35.52449373,73.76301029,942,4745,9854,175,981,3741,1.31661225,7.34981139,28.00434424,0.23727775,0.91181970,2.72735757
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-13 00:00:00.000000,7.01468171,35.49049160,73.71164386,937,4741,9847,177,992,3749,1.33214082,7.43195429,28.06442207,0.22758054,0.94233400,2.73935284
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-14 00:00:00.000000,6.93626312,35.14600293,73.61262815,926,4695,9833,180,1005,3755,1.34741100,7.52610511,28.11262341,0.20995355,0.95455723,2.78171812
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-15 00:00:00.000000,7.12114205,34.84626205,73.48603033,951,4655,9816,181,1017,3760,1.36218789,7.61879636,28.14831290,0.20882995,0.94608413,2.82927246
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-16 00:00:00.000000,7.35887019,34.62782502,73.33325226,983,4625,9796,183,1027,3763,1.37681668,7.69389402,28.17192134,0.20881121,0.94079798,2.90730788
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-17 00:00:00.000000,7.59615139,34.39830888,73.15573304,1014,4595,9772,185,1036,3765,1.39133139,7.75617599,28.18385101,0.20881753,0.93792734,2.96468726
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-18 00:00:00.000000,7.76999291,34.15813848,72.95489124,1037,4563,9746,187,1044,3765,1.40574115,7.81690699,28.18448709,0.20882485,0.93648421,2.99212813
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-19 00:00:00.000000,7.75255830,33.90772462,72.73211926,1035,4529,9716,189,1048,3763,1.42004941,7.85127987,28.17420788,0.20882892,0.93578683,3.00273737
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-20 00:00:00.000000,7.74311917,33.64749154,72.48877865,1034,4494,9683,191,1051,3761,1.43425743,7.87469191,28.15338989,0.20883077,0.93545627,3.00646858
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-21 00:00:00.000000,7.74000685,33.28051029,72.22619627,1033,4445,9648,193,1054,3756,1.44836549,7.89623900,28.12240948,0.20883154,0.93530101,3.00773655
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-22 00:00:00.000000,7.74170401,32.85342411,71.94566105,1034,4388,9611,195,1057,3751,1.46237334,7.91597412,28.08164299,0.20883184,0.93522841,3.00816239
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-23 00:00:00.000000,7.74692649,32.42561603,71.64842118,1034,4331,9571,197,1059,3744,1.47628044,7.93395000,28.03146629,0.20883196,0.93519452,3.00830484
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-24 00:00:00.000000,7.75462944,31.99760370,71.33568193,1035,4274,9529,199,1062,3736,1.49008604,7.95021897,27.97225414,0.20883201,0.93517873,3.00835243
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-25 00:00:00.000000,7.76398246,31.56987674,71.00860383,1037,4217,9486,200,1064,3727,1.50378925,7.96483299,27.90437941,0.20883202,0.93517136,3.00836832
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-26 00:00:00.000000,7.77433532,31.14289702,70.66830136,1038,4160,9440,202,1065,3717,1.51738899,7.97784351,27.82821243,0.20883203,0.93516793,3.00837362
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-27 00:00:00.000000,7.78518401,30.71709915,70.31584200,1040,4103,9393,204,1067,3706,1.53088409,7.98930145,27.74412025,0.20883203,0.93516633,3.00837540
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-28 00:00:00.000000,7.79614069,30.43855451,69.95224572,1041,4066,9344,206,1068,3694,1.54427324,7.99925707,27.65246602,0.20883203,0.93516559,3.00837599
17125,0,USIllinoisMason,Illinois,Mason,2020-09-17 08:20:33.297951,2020-09-29 00:00:00.000000,7.80690884,30.31641731,69.57848473,1042,4049,9294,208,1069,3680,1.55755500,8.00775998,27.55360838,0.20883203,0.93516524,3.00837618
