FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-03 00:00:00.000000,0.01147605,0.02190553,0.06201570,24,46,131,9,22,78,0.00462290,0.01047824,0.03709174,0.44874730,0.63579703,1.05051043
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-04 00:00:00.000000,0.01115306,0.02276783,0.06300273,23,48,133,9,23,84,0.00456288,0.01098588,0.03992504,0.43184805,0.62703701,1.05083311
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-05 00:00:00.000000,0.01049143,0.02265206,0.06705612,22,48,142,9,23,87,0.00441574,0.01095107,0.04116249,0.42146966,0.62125929,1.05007681
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-06 00:00:00.000000,0.01113168,0.02270039,0.06774135,23,48,143,9,23,93,0.00428812,0.01091890,0.04409079,0.41757590,0.61392862,1.04525871
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-07 00:00:00.000000,0.01118451,0.02283880,0.06839134,23,48,145,8,24,91,0.00419224,0.01145533,0.04331711,0.41635944,0.60550558,1.01760561
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-08 00:00:00.000000,0.01120714,0.02307346,0.06788818,23,48,144,9,24,92,0.00425692,0.01167304,0.04354032,0.38470637,0.60230937,0.96797455
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-09 00:00:00.000000,0.01058890,0.02330367,0.06804525,22,49,144,8,24,91,0.00415084,0.01140250,0.04329628,0.36484175,0.59506761,0.96252672
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-10 00:00:00.000000,0.01020602,0.02272948,0.06731319,21,48,142,8,23,91,0.00412397,0.01118689,0.04325666,0.34709915,0.59291397,0.96072531
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-11 00:00:00.000000,0.01001568,0.02224155,0.06699425,21,47,142,8,23,91,0.00397358,0.01104772,0.04299110,0.33259724,0.58661314,0.95868633
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-12 00:00:00.000000,0.00961799,0.02221336,0.06629537,20,47,140,8,23,90,0.00389148,0.01109955,0.04264519,0.32526915,0.58760665,0.90998417
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-13 00:00:00.000000,0.00962061,0.02163147,0.06668838,20,45,141,7,23,89,0.00371025,0.01103158,0.04220660,0.32246061,0.58728364,0.86740657
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-14 00:00:00.000000,0.00944266,0.02189761,0.06637444,20,46,140,8,22,88,0.00392909,0.01051215,0.04157921,0.32151513,0.57654766,0.84437488
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-15 00:00:00.000000,0.00946925,0.02148580,0.06584395,20,45,139,7,21,87,0.00371259,0.01009683,0.04098846,0.32123547,0.56121758,0.82733706
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-16 00:00:00.000000,0.00926988,0.02102961,0.06390437,19,44,135,7,20,85,0.00357176,0.00984227,0.04038806,0.32341594,0.55492146,0.81639748
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-17 00:00:00.000000,0.00914581,0.01995161,0.06166666,19,42,130,7,20,82,0.00344809,0.00976443,0.03902310,0.32598060,0.54203111,0.89172575
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-18 00:00:00.000000,0.00864529,0.01953353,0.06038835,18,41,128,7,20,80,0.00335289,0.00950046,0.03769089,0.31429583,0.50992452,0.88634178
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-19 00:00:00.000000,0.00783827,0.01883069,0.05859658,16,39,124,6,19,78,0.00315211,0.00910104,0.03698778,0.29927287,0.49080224,0.83655961
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-20 00:00:00.000000,0.00874065,0.01843206,0.05626840,18,39,119,6,19,76,0.00305748,0.00895665,0.03596554,0.29246440,0.47142702,0.80683496
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-21 00:00:00.000000,0.00954560,0.01831364,0.05401978,20,38,114,7,18,73,0.00364405,0.00858129,0.03447703,0.28094384,0.46935590,0.79244853
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-22 00:00:00.000000,0.00994785,0.01766710,0.05165287,21,37,109,8,17,70,0.00392460,0.00832602,0.03301622,0.27802893,0.45940117,0.78763936
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-23 00:00:00.000000,0.00919298,0.01738981,0.04933633,19,36,104,8,17,67,0.00405215,0.00831137,0.03155612,0.26084477,0.44991891,0.78189855
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-24 00:00:00.000000,0.00851392,0.01737677,0.04697390,18,36,99,8,17,63,0.00385957,0.00843499,0.03012095,0.24516360,0.43576595,0.76744868
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-25 00:00:00.000000,0.00826575,0.01727397,0.04556043,17,36,96,7,18,61,0.00358069,0.00849079,0.02873645,0.23692908,0.42093730,0.74034585
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-26 00:00:00.000000,0.00801965,0.01752313,0.04349864,17,37,92,7,18,59,0.00337345,0.00851694,0.02805187,0.21779405,0.40420815,0.69939335
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-27 00:00:00.000000,0.00784492,0.01567519,0.04091359,16,33,86,7,17,56,0.00338444,0.00835274,0.02680401,0.21447716,0.39341721,0.67780111
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-28 00:00:00.000000,0.00731968,0.01430409,0.03748455,15,30,79,6,14,51,0.00293447,0.00699825,0.02441073,0.21132267,0.38348815,0.66927036
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-29 00:00:00.000000,0.00659071,0.01257348,0.03397550,13,26,72,5,13,46,0.00242838,0.00613035,0.02207992,0.20140704,0.37298900,0.63371160
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-04-30 00:00:00.000000,0.00547644,0.01144923,0.03168386,11,24,67,4,12,43,0.00207138,0.00565777,0.02051077,0.19004226,0.37593264,0.61850841
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-01 00:00:00.000000,0.00471331,0.01030002,0.02955084,10,21,62,3,10,40,0.00184911,0.00509403,0.01911526,0.18134705,0.37541760,0.61196549
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-02 00:00:00.000000,0.00416638,0.00952884,0.02907042,8,20,61,3,9,38,0.00163150,0.00468644,0.01808630,0.17291866,0.36558086,0.60664731
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-03 00:00:00.000000,0.00374713,0.00896881,0.02708888,7,19,57,3,9,36,0.00142854,0.00446985,0.01710495,0.16277403,0.35836476,0.59973119
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-04 00:00:00.000000,0.00349710,0.00829707,0.02457001,7,17,52,2,8,35,0.00127500,0.00420861,0.01656496,0.15647956,0.36341369,0.59044897
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-05 00:00:00.000000,0.00319108,0.00776087,0.02282329,6,16,48,2,8,33,0.00128664,0.00383081,0.01564263,0.15170622,0.35440172,0.58204982
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-06 00:00:00.000000,0.00317469,0.00723690,0.02140546,6,15,45,2,7,30,0.00116740,0.00350537,0.01438771,0.14807676,0.35798360,0.57517838
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-07 00:00:00.000000,0.00293459,0.00691339,0.02029499,6,14,43,2,6,28,0.00107474,0.00322965,0.01363537,0.14551069,0.35368354,0.57094777
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-08 00:00:00.000000,0.00274722,0.00674687,0.01924549,5,14,40,2,6,27,0.00100488,0.00314943,0.01292986,0.14391006,0.34788452,0.56829542
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-09 00:00:00.000000,0.00256850,0.00668179,0.01824472,5,14,38,2,6,26,0.00095007,0.00319744,0.01226078,0.14332797,0.34462874,0.56390377
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-10 00:00:00.000000,0.00243119,0.00645778,0.01736065,5,13,36,1,6,24,0.00090592,0.00298262,0.01162093,0.14312624,0.32859096,0.55174171
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-11 00:00:00.000000,0.00243841,0.00617519,0.01706755,5,13,36,1,6,23,0.00086955,0.00298585,0.01100972,0.14275229,0.31456480,0.54200489
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-12 00:00:00.000000,0.00225277,0.00591302,0.01688966,4,12,35,1,5,23,0.00087565,0.00267988,0.01094981,0.14237103,0.31273395,0.54765246
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-13 00:00:00.000000,0.00185053,0.00579650,0.01723755,3,12,36,1,5,23,0.00075078,0.00277765,0.01092093,0.14211081,0.31224785,0.53260721
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-14 00:00:00.000000,0.00167108,0.00602033,0.01796466,3,12,38,1,5,23,0.00065833,0.00271157,0.01097812,0.13097475,0.31617698,0.54044806
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-15 00:00:00.000000,0.00155804,0.00603896,0.01859458,3,12,39,1,6,24,0.00060992,0.00282566,0.01139796,0.13321494,0.30970806,0.53468212
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-16 00:00:00.000000,0.00150104,0.00585410,0.01927903,3,12,40,1,6,24,0.00057632,0.00287747,0.01175571,0.13482432,0.30748040,0.49838315
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-17 00:00:00.000000,0.00144315,0.00588015,0.01874105,3,12,39,1,5,24,0.00055823,0.00281761,0.01169376,0.13582204,0.31136899,0.50264679
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-18 00:00:00.000000,0.00325723,0.00679235,0.01845692,6,14,39,1,5,23,0.00054955,0.00267091,0.01101687,0.13647070,0.30872295,0.50412481
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-19 00:00:00.000000,0.00410029,0.00842421,0.02038414,8,17,43,4,8,25,0.00194861,0.00391595,0.01190773,0.13698607,0.31419064,0.50656964
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-20 00:00:00.000000,0.00510643,0.01039337,0.02298636,10,22,48,4,10,28,0.00229970,0.00472087,0.01362201,0.13749292,0.31834062,0.50334358
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-21 00:00:00.000000,0.00547186,0.01165096,0.02532680,11,24,53,5,11,32,0.00249515,0.00538972,0.01542158,0.13803935,0.32041657,0.48413260
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-22 00:00:00.000000,0.00585708,0.01268890,0.02735545,12,26,58,5,12,35,0.00255048,0.00586057,0.01686243,0.13861190,0.32058930,0.46738291
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-23 00:00:00.000000,0.00610344,0.01343142,0.02911117,12,28,61,5,13,38,0.00255532,0.00625527,0.01811068,0.13916658,0.32199095,0.45711962
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-24 00:00:00.000000,0.00617470,0.01362243,0.03063007,13,28,65,5,13,40,0.00255655,0.00647277,0.01919400,0.13966902,0.30959589,0.46151053
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-25 00:00:00.000000,0.00544086,0.01271838,0.02960966,11,27,62,5,14,42,0.00255662,0.00662804,0.02013261,0.13274528,0.29927304,0.47379240
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-26 00:00:00.000000,0.00505725,0.01101084,0.02840898,10,23,60,4,11,40,0.00200979,0.00560870,0.01897479,0.13204920,0.30242609,0.47907875
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-27 00:00:00.000000,0.00362626,0.00960955,0.02659153,7,20,56,3,10,37,0.00157495,0.00473947,0.01750548,0.13247942,0.31596735,0.48156643
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-28 00:00:00.000000,0.00308688,0.00850011,0.02383683,6,18,50,2,9,33,0.00125528,0.00427337,0.01566897,0.13359503,0.31935389,0.48459044
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-29 00:00:00.000000,0.00266447,0.00740973,0.02290858,5,15,48,2,7,30,0.00109712,0.00371894,0.01441783,0.13668122,0.30960259,0.45886613
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-30 00:00:00.000000,0.00239672,0.00683993,0.02192811,5,14,46,2,7,29,0.00097953,0.00336707,0.01393918,0.14330852,0.30745113,0.46964387
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-05-31 00:00:00.000000,0.00219621,0.00649547,0.02052367,4,13,43,1,6,27,0.00087190,0.00324281,0.01301046,0.14571496,0.31308140,0.47256086
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-01 00:00:00.000000,0.00236429,0.00607073,0.01963132,5,12,41,1,6,25,0.00079958,0.00308898,0.01221140,0.14833332,0.32144681,0.49315912
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-02 00:00:00.000000,0.00261299,0.00572850,0.01891466,5,12,40,2,5,25,0.00109796,0.00277477,0.01182920,0.14835024,0.32504004,0.49508794
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-03 00:00:00.000000,0.00253690,0.00564834,0.01838880,5,11,39,2,5,24,0.00107758,0.00270933,0.01146582,0.14835791,0.32587070,0.49416264
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-04 00:00:00.000000,0.00243933,0.00550627,0.01795237,5,11,38,2,5,23,0.00106609,0.00263623,0.01116899,0.14840373,0.32700002,0.49018608
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-05 00:00:00.000000,0.00225171,0.00554932,0.01706462,4,11,36,1,5,23,0.00092666,0.00269569,0.01093146,0.14862207,0.33254499,0.47985591
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-06 00:00:00.000000,0.00221228,0.00546494,0.01615919,4,11,34,1,5,22,0.00093243,0.00258870,0.01078402,0.14923316,0.33296839,0.46852507
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-07 00:00:00.000000,0.00221247,0.00548095,0.01533613,4,11,32,1,5,21,0.00085352,0.00253160,0.01031443,0.15075283,0.33804772,0.47809394
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-08 00:00:00.000000,0.00290160,0.00558449,0.01507929,6,11,32,1,5,20,0.00076923,0.00255895,0.00979506,0.15564610,0.33615342,0.47463340
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-09 00:00:00.000000,0.00305965,0.00619797,0.01512065,6,13,32,2,5,20,0.00123448,0.00279654,0.00969092,0.16559161,0.33395248,0.47721937
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-10 00:00:00.000000,0.00294704,0.00661082,0.01499009,6,14,31,2,6,20,0.00119215,0.00302854,0.00968646,0.15899963,0.33238939,0.47542020
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-11 00:00:00.000000,0.00287861,0.00709693,0.01617210,6,15,34,2,6,20,0.00116201,0.00328634,0.00967249,0.15589871,0.33080481,0.46936864
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-12 00:00:00.000000,0.00282728,0.00732679,0.01625549,6,15,34,2,7,21,0.00114098,0.00345799,0.01027341,0.15834121,0.33458520,0.45946936
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-13 00:00:00.000000,0.00278627,0.00757508,0.01751455,5,16,37,2,7,23,0.00111859,0.00359154,0.01091954,0.16552570,0.33229849,0.46375654
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-14 00:00:00.000000,0.00275117,0.00766148,0.01880609,5,16,39,2,7,24,0.00109346,0.00371226,0.01147285,0.17278371,0.32843236,0.48171516
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-15 00:00:00.000000,0.00302965,0.00714446,0.01768081,6,15,37,2,8,25,0.00107992,0.00377364,0.01217016,0.17656016,0.32579425,0.49919480
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-16 00:00:00.000000,0.00309619,0.00640908,0.01643150,6,13,34,2,7,23,0.00121808,0.00334377,0.01091181,0.17799798,0.32234853,0.52066966
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-17 00:00:00.000000,0.00306947,0.00585945,0.01482662,6,12,31,2,6,21,0.00125654,0.00315754,0.00994250,0.17870318,0.32216699,0.52700187
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-18 00:00:00.000000,0.00236879,0.00593105,0.01412952,5,12,30,1,6,19,0.00092373,0.00295833,0.00911853,0.17917600,0.32697303,0.52689385
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-19 00:00:00.000000,0.00192479,0.00564754,0.01391370,4,11,29,1,5,18,0.00082467,0.00275963,0.00872867,0.17988129,0.33333394,0.52657019
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-20 00:00:00.000000,0.00164303,0.00524455,0.01373983,3,11,29,1,5,18,0.00068489,0.00256034,0.00860500,0.18956581,0.33504914,0.52635168
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-09-08 16:35:25.354522,2020-06-21 00:00:00.000000,0.00146424,0.00502682,0.01361158,3,10,28,1,5,18,0.00061450,0.00249074,0.00850965,0.20064469,0.34561006,0.52631398
