FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-06-28 00:00:00.000000,0.00515518,0.01661935,0.05645479,3,10,35,1,5,19,0.00291527,0.00827956,0.03110723,0.08322191,0.22320836,0.35277651
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-06-29 00:00:00.000000,0.00602302,0.01644988,0.05360561,3,10,33,1,5,21,0.00291643,0.00870290,0.03373121,0.07861390,0.22258148,0.36197593
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-06-30 00:00:00.000000,0.00726318,0.01766822,0.05100041,4,11,31,2,5,19,0.00372334,0.00931025,0.03078148,0.07813009,0.21811565,0.36783761
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-01 00:00:00.000000,0.00844395,0.01875808,0.05207079,5,11,32,2,5,18,0.00446621,0.00951286,0.02995914,0.07809670,0.21617440,0.36585197
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-02 00:00:00.000000,0.00832878,0.01863755,0.05548138,5,11,34,2,6,18,0.00448364,0.00986634,0.02990069,0.07829084,0.21527758,0.37053755
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-03 00:00:00.000000,0.00822225,0.01811842,0.05840415,5,11,36,2,6,18,0.00443323,0.00997583,0.02959299,0.07870985,0.21331820,0.37143520
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-04 00:00:00.000000,0.00787764,0.01759860,0.06231003,4,10,38,2,6,19,0.00422442,0.00970403,0.03128797,0.07964380,0.21182048,0.35941147
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-05 00:00:00.000000,0.00683324,0.01707595,0.06707239,4,10,41,2,5,21,0.00384270,0.00942975,0.03412375,0.08138705,0.20789600,0.37335234
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-06 00:00:00.000000,0.00796405,0.01748717,0.06580775,4,10,40,2,5,22,0.00348099,0.00929130,0.03670203,0.08287556,0.20677642,0.37070612
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-07 00:00:00.000000,0.00826486,0.01782861,0.05878518,5,11,36,2,5,21,0.00430306,0.00920175,0.03470876,0.08344693,0.20653627,0.36687393
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-08 00:00:00.000000,0.00881595,0.01886832,0.05330427,5,11,33,2,5,18,0.00447238,0.00954132,0.02972060,0.08590302,0.20462896,0.36203165
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-09 00:00:00.000000,0.00899104,0.01946423,0.05942985,5,12,37,2,6,20,0.00463927,0.00982558,0.03360708,0.08489345,0.20083152,0.35584499
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-10 00:00:00.000000,0.00819395,0.01856941,0.06347518,5,11,39,2,6,20,0.00413945,0.01059591,0.03305772,0.08320884,0.20591981,0.34853892
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-11 00:00:00.000000,0.00783356,0.01875331,0.06917094,4,11,43,2,6,22,0.00388211,0.00990478,0.03630649,0.08120141,0.20290798,0.34031526
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-12 00:00:00.000000,0.00775401,0.01836171,0.07355996,4,11,45,2,6,24,0.00366246,0.01010191,0.03878977,0.08090920,0.20544906,0.35756092
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-13 00:00:00.000000,0.00804359,0.01860066,0.06513713,5,11,40,2,6,24,0.00357188,0.00968353,0.03980387,0.08263846,0.20420111,0.38240911
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-14 00:00:00.000000,0.00812630,0.01993376,0.05581358,5,12,34,2,6,20,0.00375613,0.01043122,0.03368743,0.08057919,0.19837435,0.38369838
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-15 00:00:00.000000,0.00775004,0.02098380,0.05167973,4,13,32,2,6,19,0.00341407,0.01080327,0.03173509,0.07791915,0.19743015,0.38213687
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-16 00:00:00.000000,0.00689170,0.02131443,0.04736764,4,13,29,1,6,17,0.00308057,0.01071657,0.02885520,0.07679886,0.19837689,0.37832833
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-17 00:00:00.000000,0.00706976,0.02223528,0.04646778,4,13,28,1,6,15,0.00286176,0.01110114,0.02567628,0.07681834,0.19443759,0.37341196
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-18 00:00:00.000000,0.00720500,0.02253786,0.04428204,4,14,27,1,6,15,0.00271925,0.01108083,0.02519204,0.07618598,0.19069547,0.36218093
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-19 00:00:00.000000,0.00702838,0.02210083,0.04471026,4,13,27,1,6,16,0.00262668,0.01098535,0.02586212,0.07619902,0.18938088,0.36117691
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-20 00:00:00.000000,0.00750785,0.02099486,0.04070252,4,13,25,1,6,15,0.00256757,0.01097165,0.02492881,0.07599046,0.18776246,0.36152479
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-21 00:00:00.000000,0.00801300,0.02201094,0.04428799,4,13,27,1,6,14,0.00283671,0.01091347,0.02278562,0.07564497,0.18768148,0.35724058
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-22 00:00:00.000000,0.00812075,0.02123971,0.05018286,5,13,31,2,7,16,0.00347312,0.01127612,0.02643079,0.07483513,0.18621476,0.35072623
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-23 00:00:00.000000,0.00671412,0.02149404,0.05235497,4,13,32,2,6,18,0.00368095,0.01080897,0.03041417,0.07303999,0.18473273,0.35010579
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-24 00:00:00.000000,0.00623908,0.02122998,0.05327884,3,13,33,1,7,20,0.00314164,0.01154647,0.03277564,0.07139830,0.18612822,0.35998223
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-25 00:00:00.000000,0.00606728,0.02141276,0.05375612,3,13,33,1,7,20,0.00318743,0.01165678,0.03329610,0.07195953,0.18377827,0.37258945
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-26 00:00:00.000000,0.00608385,0.02039291,0.05395959,3,12,33,1,7,20,0.00320171,0.01129182,0.03354809,0.07398551,0.18244426,0.38905143
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-27 00:00:00.000000,0.00884231,0.02046951,0.05350642,5,12,33,1,6,20,0.00311530,0.01122661,0.03364965,0.07330011,0.18291517,0.39162419
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-28 00:00:00.000000,0.01013643,0.01920324,0.05259235,6,11,32,3,6,18,0.00493482,0.01023663,0.03022457,0.07293067,0.18576433,0.39346202
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-29 00:00:00.000000,0.00932299,0.01966988,0.04846902,5,12,30,3,6,15,0.00486916,0.00997257,0.02480812,0.07271633,0.18665636,0.39946294
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-30 00:00:00.000000,0.00882536,0.01985079,0.05233939,5,12,32,2,6,16,0.00457743,0.00967397,0.02663203,0.07249759,0.18809104,0.40278109
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-07-31 00:00:00.000000,0.00847036,0.01898114,0.05210018,5,11,32,2,6,17,0.00437482,0.00972887,0.02876578,0.07209306,0.18742812,0.40216860
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-01 00:00:00.000000,0.00795990,0.01814079,0.05174645,4,11,32,2,5,19,0.00415141,0.00949592,0.03063283,0.07121208,0.18505153,0.38883030
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-02 00:00:00.000000,0.00759989,0.01816059,0.05123508,4,11,31,2,5,20,0.00394958,0.00954181,0.03225258,0.06995317,0.18341087,0.39018582
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-03 00:00:00.000000,0.00758590,0.01893884,0.05144323,4,11,32,2,6,19,0.00381357,0.00984232,0.03191615,0.07147757,0.18729388,0.39234813
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-04 00:00:00.000000,0.00747888,0.01931644,0.05156168,4,12,32,2,6,19,0.00380857,0.01021652,0.03205039,0.07037892,0.18953816,0.39609189
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-05 00:00:00.000000,0.00682478,0.02117195,0.05165851,4,13,32,2,6,20,0.00373337,0.01015950,0.03222919,0.06788227,0.18655356,0.40206274
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-06 00:00:00.000000,0.00634433,0.02115740,0.05404827,3,13,33,2,6,20,0.00345350,0.01033817,0.03238394,0.06703599,0.17660411,0.40592053
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-07 00:00:00.000000,0.00597655,0.02081721,0.05883614,3,12,36,1,6,20,0.00314048,0.01016985,0.03244040,0.06757879,0.17444517,0.40450654
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-08 00:00:00.000000,0.00570742,0.02125324,0.06185630,3,13,38,1,6,20,0.00308194,0.01009989,0.03358103,0.06776837,0.17216975,0.40345866
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-09 00:00:00.000000,0.00550594,0.02131465,0.06440889,3,13,40,1,6,21,0.00295935,0.01020278,0.03476384,0.06752851,0.17311181,0.39120808
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-10 00:00:00.000000,0.00734608,0.02372250,0.06168956,4,14,38,1,6,22,0.00286685,0.01027597,0.03625287,0.06700057,0.17627537,0.38023328
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-11 00:00:00.000000,0.00820989,0.02494171,0.05863336,5,15,36,2,8,20,0.00419038,0.01344707,0.03269500,0.06565210,0.17519095,0.39216199
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-12 00:00:00.000000,0.00901557,0.02594627,0.05750601,5,16,35,2,8,20,0.00466186,0.01352351,0.03274095,0.06279657,0.17344602,0.39689220
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-13 00:00:00.000000,0.00919700,0.02749957,0.06393764,5,17,39,2,9,21,0.00471492,0.01450229,0.03380835,0.05970389,0.17211797,0.39136694
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-14 00:00:00.000000,0.00960801,0.02576781,0.06948682,5,16,43,3,8,24,0.00496254,0.01417345,0.03975979,0.05801980,0.17363902,0.38273996
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-15 00:00:00.000000,0.00960223,0.02578969,0.07440979,5,16,46,3,8,26,0.00482623,0.01444975,0.04246704,0.05740278,0.17874016,0.38053271
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-16 00:00:00.000000,0.00964151,0.02544386,0.07889225,6,15,49,2,8,27,0.00469166,0.01407781,0.04442562,0.05724350,0.17908593,0.38289176
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-17 00:00:00.000000,0.01098226,0.02520272,0.07061250,6,15,43,2,8,28,0.00471997,0.01426013,0.04586416,0.05908346,0.18353731,0.39341690
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-18 00:00:00.000000,0.01136351,0.02645477,0.06482483,7,16,40,3,8,23,0.00565213,0.01406488,0.03805810,0.06280729,0.18251389,0.41195520
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-19 00:00:00.000000,0.01104607,0.02639515,0.05932295,6,16,36,3,8,23,0.00567480,0.01364136,0.03703931,0.06353416,0.18398904,0.41875882
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-20 00:00:00.000000,0.01054974,0.02543191,0.05718245,6,15,35,3,8,23,0.00527840,0.01376975,0.03717831,0.06362590,0.18734504,0.42002867
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-21 00:00:00.000000,0.00981620,0.02493744,0.05733626,6,15,35,3,8,23,0.00488912,0.01398676,0.03729967,0.05952258,0.18933670,0.41966353
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-22 00:00:00.000000,0.00936994,0.02406636,0.05904859,5,14,36,2,8,22,0.00473101,0.01372061,0.03682641,0.05720775,0.18775022,0.41858678
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-23 00:00:00.000000,0.00927884,0.02335370,0.05770840,5,14,35,2,7,21,0.00465438,0.01277757,0.03456979,0.05719918,0.18673419,0.42040493
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-24 00:00:00.000000,0.00993480,0.02276905,0.05544344,6,14,34,2,7,21,0.00458683,0.01194952,0.03432873,0.05727723,0.18618244,0.42841324
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-25 00:00:00.000000,0.01057089,0.02220038,0.05301794,6,13,33,3,7,22,0.00534363,0.01222416,0.03566045,0.05749777,0.18760674,0.43095419
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-26 00:00:00.000000,0.01015806,0.02228268,0.05133084,6,13,31,3,7,21,0.00535771,0.01197932,0.03419518,0.05794819,0.18799414,0.43213638
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-27 00:00:00.000000,0.00919994,0.02190064,0.05308069,5,13,33,2,7,20,0.00480393,0.01143747,0.03284363,0.05884076,0.18739610,0.43362613
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-28 00:00:00.000000,0.00851162,0.02156083,0.05457626,5,13,33,2,7,19,0.00440434,0.01125953,0.03149692,0.06085608,0.18602065,0.43657590
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-29 00:00:00.000000,0.00800774,0.02129243,0.05574602,4,13,34,2,6,19,0.00410590,0.01115667,0.03156498,0.06448554,0.18580799,0.44296591
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-30 00:00:00.000000,0.00763219,0.02122861,0.05648400,4,13,35,2,6,20,0.00394247,0.01104233,0.03223845,0.05972578,0.18655900,0.45373415
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-08-31 00:00:00.000000,0.00610120,0.01815210,0.05164284,3,11,32,2,6,20,0.00385202,0.01080266,0.03287282,0.05782011,0.18833861,0.46527533
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-01 00:00:00.000000,0.00466649,0.01512422,0.04798659,2,9,29,1,5,18,0.00284523,0.00814465,0.03009167,0.05730084,0.18689430,0.47305213
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-02 00:00:00.000000,0.00324600,0.01130854,0.04334100,2,7,26,1,3,17,0.00210489,0.00636977,0.02777491,0.05717511,0.18380059,0.47681386
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-03 00:00:00.000000,0.00233468,0.00892658,0.03828326,1,5,23,0,3,15,0.00151539,0.00507462,0.02472113,0.05714538,0.18177861,0.47783936
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-04 00:00:00.000000,0.00168024,0.00715852,0.03374819,1,4,21,0,2,13,0.00107491,0.00402643,0.02122452,0.05713828,0.18172078,0.47787076
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-05 00:00:00.000000,0.00118091,0.00550461,0.02969477,0,3,18,0,1,11,0.00069776,0.00317583,0.01821264,0.05713654,0.18170173,0.47788544
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-06 00:00:00.000000,0.00086047,0.00442845,0.02612263,0,2,16,0,1,9,0.00043138,0.00256913,0.01562568,0.05713610,0.18169256,0.47789252
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-07 00:00:00.000000,0.00053236,0.00344628,0.02297836,0,2,14,0,1,8,0.00026756,0.00206299,0.01340978,0.05713597,0.18168780,0.47789605
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-08 00:00:00.000000,0.00033018,0.00267175,0.02023111,0,1,12,0,1,7,0.00016600,0.00163542,0.01151133,0.05713593,0.18168530,0.47789786
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-09 00:00:00.000000,0.00020480,0.00211826,0.01781696,0,1,11,0,0,6,0.00010299,0.00132095,0.01007060,0.05713592,0.18168399,0.47789881
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-10 00:00:00.000000,0.00012704,0.00164624,0.01569202,0,1,9,0,0,5,0.00006391,0.00106696,0.00897021,0.05713592,0.18168330,0.47789931
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-11 00:00:00.000000,0.00007882,0.00132433,0.01396902,0,0,8,0,0,4,0.00003967,0.00085778,0.00799082,0.05713591,0.18168295,0.47789959
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-12 00:00:00.000000,0.00004891,0.00110001,0.01280036,0,0,7,0,0,4,0.00002683,0.00069393,0.00711904,0.05713591,0.18168276,0.47789973
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-13 00:00:00.000000,0.00003233,0.00090249,0.01173014,0,0,7,0,0,3,0.00001855,0.00055949,0.00634295,0.05713591,0.18168266,0.47789982
0,0,UnitedKingdomBermuda,Bermuda,,2020-08-31 13:02:07.121491,2020-09-14 00:00:00.000000,0.00002235,0.00071360,0.01074995,0,0,6,0,0,3,0.00001283,0.00044475,0.00570572,0.05713591,0.18168261,0.47789986
