FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-19 00:00:00.000000,0.04335927,0.07942352,0.16767340,13,25,54,3,7,24,0.01110612,0.02464439,0.07530278,0.55523403,0.80507583,1.06510170
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-20 00:00:00.000000,0.04719262,0.08383236,0.18816258,15,27,60,3,8,26,0.01171547,0.02526307,0.08176791,0.53569488,0.80997578,1.04696776
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-21 00:00:00.000000,0.04757149,0.08536662,0.20535753,15,27,66,3,8,28,0.01195064,0.02604281,0.08765902,0.51102909,0.81640534,1.01120788
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-22 00:00:00.000000,0.04740432,0.08626027,0.22005600,15,27,70,4,8,30,0.01299103,0.02696956,0.09369681,0.50818858,0.81930802,1.01397668
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-23 00:00:00.000000,0.05887537,0.09218554,0.21618897,18,29,69,4,8,32,0.01393387,0.02728284,0.09961273,0.50612404,0.82175789,1.06442485
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-24 00:00:00.000000,0.06246136,0.09798973,0.21122572,20,31,68,6,9,33,0.02027535,0.02938280,0.10259216,0.50322437,0.82105346,1.12269224
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-25 00:00:00.000000,0.05710065,0.10943978,0.19981024,18,35,64,6,10,34,0.01935553,0.03111473,0.10659809,0.49902113,0.81820316,1.14430149
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-26 00:00:00.000000,0.05190672,0.11588230,0.20584176,16,37,66,5,10,35,0.01701303,0.03326856,0.11071971,0.48696423,0.80218410,1.14667286
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-27 00:00:00.000000,0.04696586,0.12143629,0.21462918,15,39,69,5,11,37,0.01565446,0.03485107,0.11559392,0.47762612,0.78893719,1.18178204
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-28 00:00:00.000000,0.04716856,0.12485533,0.22337405,15,40,71,5,11,38,0.01627584,0.03583802,0.12063724,0.47504165,0.76445498,1.19091888
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-29 00:00:00.000000,0.04798527,0.12470341,0.22984962,15,40,74,5,11,40,0.01650687,0.03645357,0.12530341,0.46437177,0.75247374,1.20772755
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-30 00:00:00.000000,0.06397769,0.13358210,0.22939502,20,43,73,5,11,41,0.01694149,0.03613797,0.12791021,0.45325948,0.72651273,1.22107534
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-03-31 00:00:00.000000,0.07734783,0.13981559,0.22522520,24,45,72,8,13,40,0.02624983,0.04299749,0.12482960,0.44240028,0.71432449,1.22831476
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-01 00:00:00.000000,0.08573492,0.14625327,0.21826258,27,47,70,9,14,38,0.02872543,0.04413097,0.12101789,0.43248579,0.70630034,1.23126957
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-02 00:00:00.000000,0.08888923,0.15242561,0.22016296,28,49,70,9,15,37,0.03048278,0.04665514,0.11695984,0.42409983,0.70335415,1.14438342
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-03 00:00:00.000000,0.09213087,0.15994842,0.22378052,29,51,72,9,15,36,0.03009538,0.04818338,0.11290688,0.41750742,0.69378455,1.16088606
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-04 00:00:00.000000,0.09355332,0.16109359,0.22676075,30,51,73,9,15,35,0.03100149,0.04865786,0.10869680,0.41259049,0.66757343,1.22913731
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-05 00:00:00.000000,0.09414910,0.16247265,0.23180148,30,52,74,9,15,33,0.02944670,0.04893367,0.10424488,0.40897815,0.67271028,1.21852488
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-06 00:00:00.000000,0.08192499,0.14120290,0.21773068,26,45,70,9,15,32,0.02807512,0.04927811,0.09960097,0.37973704,0.64354957,1.17987449
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-07 00:00:00.000000,0.06438524,0.12026499,0.20251348,20,38,65,6,11,29,0.01961904,0.03531843,0.09146339,0.36940534,0.61152930,1.13771799
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-08 00:00:00.000000,0.04768450,0.09315335,0.18298037,15,30,58,5,9,27,0.01788516,0.03000305,0.08452790,0.36762738,0.60714878,1.15000244
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-09 00:00:00.000000,0.03625203,0.07666556,0.16692693,11,24,53,3,7,25,0.01237720,0.02315623,0.07759769,0.36714167,0.59843211,1.15945332
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-10 00:00:00.000000,0.02568388,0.06179794,0.15272983,8,19,49,2,6,22,0.00902500,0.01981099,0.07091623,0.36682573,0.59568997,1.15092326
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-11 00:00:00.000000,0.02080680,0.05308477,0.14008048,6,17,45,2,5,20,0.00721228,0.01659940,0.06435212,0.36659219,0.59202263,1.14068507
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-12 00:00:00.000000,0.01566187,0.04354123,0.12871846,5,14,41,1,4,18,0.00560409,0.01472411,0.05791762,0.35900977,0.57455066,1.14494205
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-13 00:00:00.000000,0.01546958,0.04191794,0.11736385,4,13,37,1,4,16,0.00444856,0.01314758,0.05162106,0.34409945,0.56592668,1.16404986
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-14 00:00:00.000000,0.01626832,0.03691427,0.10725327,5,11,34,1,3,16,0.00493682,0.01164847,0.05114418,0.33916878,0.57047547,1.19889476
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-15 00:00:00.000000,0.01487930,0.03309635,0.09819829,4,10,31,1,3,15,0.00428864,0.01052111,0.04885439,0.32135724,0.57869081,1.24587608
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-16 00:00:00.000000,0.01392534,0.03279793,0.09054725,4,10,29,1,3,15,0.00419475,0.01003698,0.04658968,0.30274558,0.57249927,1.22772518
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-17 00:00:00.000000,0.01306629,0.03031966,0.08408371,4,9,27,1,3,14,0.00406497,0.00945066,0.04446354,0.29575012,0.55095077,1.25714021
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-18 00:00:00.000000,0.01173147,0.02904923,0.07865005,3,9,25,1,2,13,0.00386740,0.00907928,0.04264852,0.28585752,0.52812727,1.28963526
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-19 00:00:00.000000,0.01093646,0.02735911,0.07443859,3,8,23,1,2,13,0.00362174,0.00880868,0.04114366,0.28245168,0.51710481,1.29770072
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-20 00:00:00.000000,0.01242708,0.02631566,0.06718342,4,8,21,1,2,12,0.00345336,0.00840098,0.03991901,0.27462248,0.51537400,1.29954764
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-21 00:00:00.000000,0.01222091,0.02589541,0.06090341,3,8,19,1,2,10,0.00419412,0.00819138,0.03282406,0.27174273,0.51674072,1.29989917
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-22 00:00:00.000000,0.01259877,0.02642325,0.05479924,4,8,17,1,2,9,0.00396215,0.00773727,0.02806713,0.26746118,0.51593193,1.29968317
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-23 00:00:00.000000,0.01091819,0.02669359,0.05873817,3,8,18,1,2,8,0.00361302,0.00764428,0.02715877,0.25762525,0.52192125,1.29759720
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-24 00:00:00.000000,0.01034483,0.02495935,0.05493834,3,8,17,1,2,8,0.00350491,0.00754303,0.02764463,0.25332188,0.52466718,1.27976560
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-25 00:00:00.000000,0.00926769,0.02390659,0.05020750,2,7,16,0,2,8,0.00298952,0.00757964,0.02603493,0.24423260,0.52231062,1.20475888
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-26 00:00:00.000000,0.00812279,0.02307456,0.05353389,2,7,17,0,2,7,0.00259664,0.00728957,0.02326242,0.23425243,0.51523039,1.19777187
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-27 00:00:00.000000,0.00813184,0.02261757,0.05234692,2,7,16,0,2,6,0.00230279,0.00713060,0.02094977,0.23332636,0.51405946,1.18542765
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-28 00:00:00.000000,0.00820690,0.02180973,0.05193282,2,7,16,0,2,6,0.00231407,0.00724831,0.01908408,0.23346039,0.51296892,1.19386825
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-29 00:00:00.000000,0.00874472,0.02301313,0.05307070,2,7,17,0,2,5,0.00219073,0.00736739,0.01761776,0.23442395,0.51253523,1.18704431
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-04-30 00:00:00.000000,0.00825309,0.02296363,0.05003421,2,7,16,0,2,5,0.00205624,0.00707348,0.01631947,0.23281494,0.51109377,1.18117929
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-01 00:00:00.000000,0.00725405,0.02191453,0.05505289,2,7,17,0,2,4,0.00207643,0.00685676,0.01546826,0.23084108,0.49808960,1.19344658
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-02 00:00:00.000000,0.00681619,0.02127233,0.05895752,2,6,18,0,2,5,0.00211259,0.00667696,0.01659162,0.23876048,0.49394433,1.19868588
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-03 00:00:00.000000,0.00652461,0.02082469,0.06176688,2,6,19,0,2,5,0.00205087,0.00655116,0.01748082,0.24053290,0.48082913,1.22796426
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-04 00:00:00.000000,0.00803845,0.02090069,0.05715161,2,6,18,0,2,5,0.00194724,0.00644457,0.01814433,0.24038780,0.47483950,1.30441101
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-05 00:00:00.000000,0.00811484,0.02210841,0.05241483,2,7,16,0,2,5,0.00258206,0.00667286,0.01583446,0.24080866,0.47537230,1.32984020
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-06 00:00:00.000000,0.00883780,0.02104203,0.04734786,2,6,15,0,2,4,0.00267624,0.00650104,0.01518135,0.24020584,0.47777280,1.34696184
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-07 00:00:00.000000,0.00910169,0.02112508,0.04652341,2,6,14,0,2,5,0.00283201,0.00651258,0.01622650,0.23989571,0.48660461,1.35796944
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-08 00:00:00.000000,0.00909788,0.02127149,0.04609291,2,6,14,0,2,4,0.00286043,0.00659485,0.01523711,0.23920862,0.47614737,1.36836366
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-09 00:00:00.000000,0.00852360,0.02143672,0.04590627,2,6,14,0,2,4,0.00283676,0.00690457,0.01476368,0.23831360,0.47259573,1.38136236
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-10 00:00:00.000000,0.00821762,0.02163836,0.04763178,2,6,15,0,2,4,0.00281031,0.00693795,0.01454725,0.23626658,0.47752859,1.36263305
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-11 00:00:00.000000,0.00654739,0.01776840,0.04253356,2,5,13,0,2,4,0.00275088,0.00710408,0.01440571,0.23281346,0.48701318,1.35416262
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-12 00:00:00.000000,0.00438469,0.01413859,0.03662524,1,4,11,0,1,3,0.00103516,0.00423032,0.01079845,0.23831016,0.49461499,1.37970842
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-13 00:00:00.000000,0.00196769,0.00934824,0.02863044,0,3,9,0,1,3,0.00074970,0.00334134,0.00935369,0.25031215,0.49759549,1.38308463
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-14 00:00:00.000000,0.00125247,0.00676706,0.02362956,0,2,7,0,0,2,0.00036591,0.00213697,0.00794472,0.23066205,0.50231962,1.37824848
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-15 00:00:00.000000,0.00065929,0.00473333,0.01935548,0,1,6,0,0,2,0.00022120,0.00163890,0.00679223,0.21591244,0.50600610,1.36167188
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-16 00:00:00.000000,0.00032517,0.00375800,0.01600474,0,1,5,0,0,1,0.00007397,0.00110879,0.00551617,0.20747363,0.50812730,1.34287123
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-17 00:00:00.000000,0.00013305,0.00265756,0.01338316,0,0,4,0,0,1,0.00004473,0.00084045,0.00444687,0.20333881,0.51123560,1.34385000
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-18 00:00:00.000000,0.00239996,0.00630616,0.01607323,0,2,5,0,0,1,0.00001987,0.00060556,0.00378247,0.20145862,0.50965078,1.34363823
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-19 00:00:00.000000,0.00388275,0.00961803,0.02073746,1,3,6,0,1,2,0.00119217,0.00350897,0.00800065,0.20047947,0.51028955,1.34344978
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-20 00:00:00.000000,0.00606877,0.01390312,0.02792175,1,4,8,0,1,2,0.00158732,0.00409834,0.00928505,0.19968188,0.50778979,1.34457348
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-21 00:00:00.000000,0.00663083,0.01575890,0.03393321,2,5,10,0,1,3,0.00188922,0.00489681,0.01170812,0.19867485,0.50799753,1.34848077
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-22 00:00:00.000000,0.00705037,0.01757149,0.03835496,2,5,12,0,1,3,0.00208239,0.00524059,0.01239014,0.19718410,0.49928129,1.35888150
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-23 00:00:00.000000,0.00717613,0.01897929,0.04137946,2,6,13,0,1,4,0.00221036,0.00566126,0.01380513,0.19499903,0.50694253,1.30624981
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-24 00:00:00.000000,0.00740271,0.01980431,0.04347547,2,6,14,0,1,4,0.00229435,0.00593796,0.01508715,0.19204610,0.50516796,1.28289378
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-25 00:00:00.000000,0.00964714,0.02047930,0.04349782,3,6,14,0,1,5,0.00234983,0.00618375,0.01557538,0.18850639,0.50972707,1.30425262
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-26 00:00:00.000000,0.00981308,0.02149183,0.04450705,3,6,14,0,2,4,0.00288807,0.00684510,0.01422260,0.18478051,0.50814865,1.31108970
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-27 00:00:00.000000,0.00843936,0.02338578,0.04562072,2,7,14,1,2,4,0.00310769,0.00698860,0.01517171,0.18067002,0.50345184,1.31336707
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-28 00:00:00.000000,0.00836362,0.02422711,0.04624185,2,7,14,0,2,5,0.00289533,0.00737112,0.01676161,0.17833685,0.49746775,1.31357116
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-29 00:00:00.000000,0.00866586,0.02403037,0.04575787,2,7,14,0,2,5,0.00288207,0.00774785,0.01826118,0.17925892,0.50598692,1.31078386
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-30 00:00:00.000000,0.00844764,0.02411221,0.04490871,2,7,14,0,2,6,0.00276820,0.00781350,0.01964568,0.18140684,0.50551991,1.29634428
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-05-31 00:00:00.000000,0.00829370,0.02474795,0.04635128,2,7,14,0,2,6,0.00270356,0.00794421,0.02090608,0.18130871,0.50960553,1.23948358
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-01 00:00:00.000000,0.00961678,0.02443603,0.04280091,3,7,13,0,2,7,0.00266177,0.00808302,0.02205175,0.17687587,0.50810411,1.13534377
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-02 00:00:00.000000,0.01032191,0.02537824,0.04321489,3,8,13,0,2,6,0.00281179,0.00823130,0.02106676,0.17298159,0.50947190,1.12302125
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-03 00:00:00.000000,0.00972273,0.02551374,0.04386714,3,8,14,0,2,6,0.00255000,0.00796938,0.02032460,0.16907802,0.50492156,1.16649586
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-04 00:00:00.000000,0.00851393,0.02534729,0.04477057,2,8,14,0,2,6,0.00253335,0.00757629,0.01970145,0.16557031,0.50443546,1.34286851
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-05 00:00:00.000000,0.00768449,0.02422583,0.04707921,2,7,15,0,2,6,0.00257289,0.00757955,0.02058503,0.16765236,0.50873252,1.35158570
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-06 00:00:00.000000,0.00711667,0.02370912,0.04983059,2,7,16,0,2,6,0.00267652,0.00747855,0.02088623,0.17241187,0.51591550,1.35330350
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-07 00:00:00.000000,0.00727893,0.02356030,0.05209857,2,7,16,0,2,6,0.00275879,0.00751426,0.02030854,0.17847298,0.51200411,1.35301654
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-08 00:00:00.000000,0.01151190,0.02302329,0.05164959,3,7,16,0,2,6,0.00273851,0.00719706,0.01979220,0.18064539,0.50624842,1.35126010
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-09 00:00:00.000000,0.01200172,0.02544068,0.04799172,3,8,15,1,2,6,0.00353397,0.00787903,0.01889929,0.17437328,0.52015009,1.34719476
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-10 00:00:00.000000,0.01072375,0.02664650,0.04987672,3,8,16,1,2,5,0.00347096,0.00831686,0.01796821,0.17305628,0.51817499,1.33882491
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-11 00:00:00.000000,0.01017270,0.02668259,0.05557937,3,8,17,0,2,5,0.00298216,0.00839183,0.01774460,0.17466062,0.52745200,1.32346835
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-12 00:00:00.000000,0.00958529,0.02763490,0.06060203,3,8,19,0,2,5,0.00285762,0.00847487,0.01823424,0.17703754,0.52678657,1.30017841
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-13 00:00:00.000000,0.00910044,0.02778855,0.06499088,2,8,20,0,2,6,0.00281925,0.00865001,0.01920694,0.17995699,0.53518865,1.28129989
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-14 00:00:00.000000,0.00853045,0.02861133,0.06682745,2,9,21,0,2,6,0.00280152,0.00878069,0.01960574,0.18312186,0.54641923,1.31970967
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-15 00:00:00.000000,0.01062846,0.03071345,0.06159242,3,9,19,0,2,6,0.00279567,0.00891542,0.02014702,0.18618846,0.55334259,1.31958513
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-16 00:00:00.000000,0.01281450,0.03336879,0.05771157,4,10,18,1,3,6,0.00463427,0.01047331,0.02144827,0.18890046,0.55960224,1.31344151
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-17 00:00:00.000000,0.01545508,0.03418480,0.06892970,4,11,22,1,3,7,0.00512598,0.01091547,0.02459999,0.19146199,0.55917919,1.27691672
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-18 00:00:00.000000,0.01478766,0.03533076,0.07100947,4,11,22,1,3,9,0.00484028,0.01098311,0.03029966,0.19469386,0.56174584,1.22180627
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-19 00:00:00.000000,0.01392986,0.03659432,0.07803323,4,11,25,1,3,10,0.00461384,0.01103860,0.03391467,0.19763432,0.57073872,1.22471808
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-20 00:00:00.000000,0.01365160,0.03687742,0.08118662,4,11,26,1,3,11,0.00442530,0.01102073,0.03659121,0.20097002,0.58318910,1.23160568
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-21 00:00:00.000000,0.01352937,0.03764942,0.08390967,4,12,27,1,3,12,0.00428248,0.01116172,0.03889193,0.20128186,0.58428600,1.24250846
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-22 00:00:00.000000,0.01769769,0.03974703,0.08104555,5,12,26,1,3,13,0.00417345,0.01128340,0.04092386,0.20231272,0.58726591,1.25758582
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-23 00:00:00.000000,0.02008873,0.04121589,0.09394126,6,13,30,2,4,12,0.00661244,0.01268023,0.03846201,0.20939304,0.59541047,1.27441985
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-24 00:00:00.000000,0.02252636,0.04383161,0.11177051,7,14,36,2,4,13,0.00699060,0.01300311,0.04261297,0.20977090,0.58518120,1.28282647
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-25 00:00:00.000000,0.02355648,0.04483007,0.12224474,7,14,39,2,4,14,0.00700844,0.01378735,0.04488614,0.21111154,0.57783823,1.27436201
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-08-21 10:58:10.883884,2020-06-26 00:00:00.000000,0.02058222,0.04455927,0.13171193,6,14,42,2,4,15,0.00700641,0.01358472,0.04742444,0.21699362,0.57840986,1.28408390
