FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-03-27 00:00:00.000000,0.02249924,0.08467103,0.44796013,5,20,109,2,6,27,0.01026012,0.02712287,0.11115353,0.54664354,0.89843106,1.36527074
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-03-28 00:00:00.000000,0.02377796,0.08417548,0.48161508,5,20,117,2,7,28,0.01084852,0.03171132,0.11543441,0.53124766,0.87433229,1.36918190
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-03-29 00:00:00.000000,0.02513169,0.09541516,0.47458990,6,23,115,2,7,29,0.01146517,0.03066993,0.11990934,0.51613834,0.89346677,1.36303398
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-03-30 00:00:00.000000,0.02660452,0.09752678,0.50605476,6,23,123,2,8,30,0.01214921,0.03598340,0.12456932,0.51002318,0.90426238,1.34493512
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-03-31 00:00:00.000000,0.02818104,0.10732431,0.49936354,6,26,121,3,8,31,0.01287415,0.03391484,0.12938546,0.50611858,0.90285812,1.33988553
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-01 00:00:00.000000,0.02982577,0.10561782,0.53024801,7,25,129,3,9,32,0.01363849,0.04030378,0.13429834,0.49604729,0.90192379,1.33699262
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-02 00:00:00.000000,0.03148396,0.11699085,0.54453928,7,28,132,3,9,33,0.01436337,0.03842845,0.13925921,0.49315501,0.90544652,1.33504616
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-03 00:00:00.000000,0.03312949,0.11735009,0.57101542,8,28,139,3,10,35,0.01516405,0.04473696,0.14461733,0.48697546,0.89298405,1.32760518
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-04 00:00:00.000000,0.03474196,0.13142936,0.59437694,8,32,145,3,10,37,0.01591017,0.04465186,0.15283499,0.47297144,0.88618422,1.30966761
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-05 00:00:00.000000,0.03641054,0.13328895,0.61289247,8,32,149,4,12,39,0.01670119,0.05057177,0.16163304,0.46596113,0.86848105,1.27249891
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-06 00:00:00.000000,0.03820004,0.14502784,0.62941176,9,35,153,4,12,41,0.01752293,0.05081457,0.16980903,0.46064028,0.86445295,1.21048303
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-07 00:00:00.000000,0.04000619,0.14572667,0.64235008,9,35,156,4,13,44,0.01836163,0.05708015,0.18388809,0.44414744,0.86394164,1.18980138
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-08 00:00:00.000000,0.04189168,0.16347740,0.65358589,10,39,159,4,14,48,0.01923912,0.05831836,0.19894179,0.43628911,0.84817202,1.19201595
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-09 00:00:00.000000,0.04392583,0.16602389,0.66537298,10,40,162,4,15,52,0.02015728,0.06186116,0.21503773,0.42244506,0.83311764,1.16197531
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-10 00:00:00.000000,0.04602367,0.17695204,0.68365202,11,43,166,5,15,56,0.02108208,0.06365895,0.23179811,0.40907930,0.83017908,1.15528199
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-11 00:00:00.000000,0.04812325,0.18486737,0.71784452,11,45,175,5,16,60,0.02188248,0.06764409,0.24897370,0.40585323,0.80640511,1.13829509
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-12 00:00:00.000000,0.05024817,0.19612312,0.75249312,12,47,183,5,16,65,0.02289385,0.06921514,0.26697388,0.40649855,0.79107193,1.13369732
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-13 00:00:00.000000,0.05232674,0.19591259,0.78420247,12,47,191,5,18,68,0.02391678,0.07435234,0.28076821,0.40973269,0.77156268,1.11873315
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-14 00:00:00.000000,0.05422019,0.20343120,0.81326073,13,49,198,6,17,70,0.02468113,0.07216765,0.28815044,0.40426165,0.75176223,1.11611271
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-15 00:00:00.000000,0.05580608,0.20891160,0.83327690,13,50,203,6,19,71,0.02570514,0.07929529,0.29162700,0.41603902,0.73805134,1.11324681
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-16 00:00:00.000000,0.05691657,0.21512673,0.87458678,13,52,213,6,18,71,0.02550141,0.07668409,0.29443920,0.43053142,0.73496248,1.10847116
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-17 00:00:00.000000,0.05737760,0.22169051,0.90927972,14,54,221,6,19,72,0.02668612,0.08187221,0.29673941,0.43014953,0.73661427,1.10871677
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-18 00:00:00.000000,0.05751377,0.23043479,0.94558657,14,56,230,6,20,72,0.02478545,0.08498744,0.29867121,0.43642123,0.73707609,1.12000228
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-19 00:00:00.000000,0.05683286,0.23571669,0.98415973,13,57,240,6,21,73,0.02711568,0.08999006,0.30032834,0.47484490,0.74107552,1.11318593
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-20 00:00:00.000000,0.05730723,0.24538211,1.02271041,13,59,249,5,22,74,0.02386385,0.09143025,0.30684535,0.47337334,0.74996568,1.11118956
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-21 00:00:00.000000,0.05660217,0.24446177,1.06651917,13,59,260,6,23,78,0.02701381,0.09508042,0.32012453,0.47396195,0.75469662,1.09440790
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-22 00:00:00.000000,0.05705467,0.25391401,1.10279178,13,61,269,5,23,81,0.02305959,0.09761910,0.33401977,0.47592841,0.75987826,1.07910213
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-23 00:00:00.000000,0.05584957,0.25946397,1.14237812,13,63,278,6,24,85,0.02689715,0.10183851,0.34842884,0.48325656,0.76948453,1.06477937
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-24 00:00:00.000000,0.05686380,0.26846787,1.19189993,13,65,290,5,25,88,0.02275115,0.10506979,0.36325879,0.47682265,0.79663713,1.07052382
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-25 00:00:00.000000,0.05599466,0.27451006,1.24783015,13,67,304,6,26,92,0.02683261,0.10996656,0.37831999,0.48601655,0.80300962,1.07809108
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-26 00:00:00.000000,0.05767955,0.29036424,1.31331959,14,70,320,5,27,95,0.02336019,0.11331335,0.38976737,0.48593296,0.79528797,1.07564710
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-27 00:00:00.000000,0.05733514,0.29651720,1.37171335,13,72,334,6,28,97,0.02745333,0.11780459,0.40049695,0.48400733,0.80358847,1.08233240
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-28 00:00:00.000000,0.06366504,0.31474587,1.42684425,15,76,348,6,29,100,0.02492402,0.12118558,0.41082302,0.48568863,0.80150896,1.08721678
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-29 00:00:00.000000,0.06533946,0.32274897,1.47701963,15,78,360,7,31,102,0.03078045,0.12744274,0.42073645,0.49239720,0.80434752,1.09041838
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-04-30 00:00:00.000000,0.07461825,0.34084251,1.51867480,18,83,370,6,31,104,0.02673903,0.13100354,0.43000727,0.48986095,0.81716947,1.09703197
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-01 00:00:00.000000,0.07459810,0.35039707,1.55331668,18,85,379,8,33,107,0.03527164,0.13774278,0.43839181,0.47914575,0.82875641,1.11979897
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-02 00:00:00.000000,0.08416877,0.37210686,1.58474386,20,90,386,6,34,108,0.02867284,0.14113866,0.44597002,0.46806721,0.81443251,1.11517041
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-03 00:00:00.000000,0.08438888,0.38352882,1.61511954,20,93,394,9,35,114,0.04032721,0.14530711,0.46729692,0.45298616,0.81839280,1.16727786
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-04 00:00:00.000000,0.09863228,0.40935099,1.64523431,24,99,401,7,36,119,0.03177269,0.14939089,0.49022260,0.44826036,0.82460292,1.17604689
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-05 00:00:00.000000,0.09600893,0.41605969,1.67533048,23,101,408,11,38,125,0.04734308,0.15786260,0.51287606,0.45259334,0.82473280,1.18013605
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-06 00:00:00.000000,0.11879556,0.43546616,1.70544916,29,106,416,8,40,130,0.03667390,0.16600993,0.53560450,0.45235050,0.81869379,1.16018281
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-07 00:00:00.000000,0.10891949,0.43971568,1.73552446,26,107,423,13,43,136,0.05516673,0.17704934,0.55874681,0.45305589,0.81871967,1.16185935
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-08 00:00:00.000000,0.13803273,0.47579664,1.76533386,33,116,430,10,44,141,0.04203539,0.18214184,0.57914855,0.45199674,0.80574925,1.16277479
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-09 00:00:00.000000,0.12108956,0.47112290,1.79420166,29,115,438,14,47,146,0.06087389,0.19385912,0.59824270,0.44860424,0.79781926,1.16143761
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-10 00:00:00.000000,0.15067242,0.50792693,1.82061301,36,123,444,11,48,150,0.04682681,0.19981653,0.61771023,0.44596380,0.78991605,1.15392971
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-11 00:00:00.000000,0.13320834,0.51398365,1.84773691,32,125,451,16,51,155,0.06602717,0.20940527,0.63725989,0.45139159,0.78982671,1.13710398
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-12 00:00:00.000000,0.15842972,0.53867049,1.91334319,38,131,467,12,53,160,0.05031559,0.21782895,0.65660144,0.44767071,0.77450718,1.12347930
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-13 00:00:00.000000,0.14603261,0.55192405,1.97656400,35,134,482,17,55,164,0.07116391,0.22567708,0.67559351,0.43875732,0.77523110,1.10904922
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-14 00:00:00.000000,0.16754493,0.54970559,2.03465508,40,134,496,12,56,169,0.05249423,0.22955945,0.69361665,0.43652718,0.75658281,1.08758211
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-15 00:00:00.000000,0.16119531,0.56515324,2.08100206,39,137,508,18,58,173,0.07503929,0.23777352,0.70993453,0.43041474,0.74000174,1.08161764
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-16 00:00:00.000000,0.18612037,0.57942789,2.11090732,45,141,515,13,58,177,0.05636644,0.24012587,0.72730351,0.42428714,0.73438949,1.10419410
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-17 00:00:00.000000,0.18272262,0.58323113,2.12723569,44,142,519,19,62,184,0.07994663,0.25610119,0.75421292,0.40581164,0.71144824,1.11964132
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-18 00:00:00.000000,0.21507851,0.59149684,2.13552652,52,144,521,15,59,190,0.06289915,0.24252449,0.77914068,0.36591137,0.70373131,1.12872808
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-19 00:00:00.000000,0.20843853,0.60869259,2.13921722,50,148,522,21,63,195,0.08821013,0.25917576,0.79958508,0.32108413,0.69597555,1.13041510
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-20 00:00:00.000000,0.24820956,0.61394792,2.13894563,60,149,522,16,59,199,0.06765902,0.24523263,0.81610631,0.30870539,0.68482815,1.12678922
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-21 00:00:00.000000,0.23715303,0.62048787,2.15271496,57,151,525,22,63,202,0.09311752,0.26094805,0.83033495,0.30666201,0.66563686,1.11693003
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-22 00:00:00.000000,0.27556533,0.61076720,2.17511359,67,149,530,17,61,211,0.07308785,0.25394932,0.86782875,0.30619637,0.65036050,1.09797584
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-23 00:00:00.000000,0.26110026,0.61031141,2.19684065,63,148,536,23,65,223,0.09761867,0.26647335,0.91747813,0.30586889,0.66695611,1.05973952
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-24 00:00:00.000000,0.29064238,0.60038116,2.21913998,70,146,541,19,62,236,0.07952602,0.25630557,0.96745210,0.30918966,0.63770434,1.00327321
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-25 00:00:00.000000,0.27292205,0.60100366,2.24216952,66,146,547,24,65,240,0.10085189,0.26703614,0.98425150,0.31677875,0.61053155,0.96748233
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-26 00:00:00.000000,0.30135601,0.60508215,2.26591266,73,147,553,20,62,239,0.08273255,0.25578007,0.98036363,0.32223229,0.58771481,0.94450619
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-27 00:00:00.000000,0.27803306,0.59616522,2.27462748,67,145,555,24,67,237,0.10098346,0.27493981,0.97394352,0.32333543,0.57887526,0.93460869
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-28 00:00:00.000000,0.29831821,0.59062788,2.28105243,72,144,556,20,61,235,0.08375659,0.25376004,0.96393754,0.32437784,0.57163341,0.92724353
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-29 00:00:00.000000,0.27720462,0.58761365,2.28903614,67,143,558,23,64,231,0.09823925,0.26476275,0.94932464,0.31834629,0.57506031,0.90102121
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-30 00:00:00.000000,0.27766479,0.58358850,2.26797854,67,142,553,20,61,226,0.08403910,0.25116142,0.92982562,0.30118055,0.57649845,0.86954814
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-05-31 00:00:00.000000,0.26115283,0.57294290,2.24250087,63,139,547,22,61,221,0.09420214,0.25066835,0.90605100,0.28384710,0.58504194,0.83153883
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-01 00:00:00.000000,0.25604640,0.57604997,2.20980805,62,140,539,20,58,214,0.08237096,0.24077352,0.87769129,0.27322401,0.58608312,0.79024966
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-02 00:00:00.000000,0.24345181,0.55026144,2.20435740,59,134,538,21,58,203,0.08992404,0.24032715,0.83210424,0.27727480,0.58572446,0.77778317
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-03 00:00:00.000000,0.23162479,0.54767429,2.19575159,56,133,536,19,56,192,0.07984794,0.23101355,0.78680042,0.27609324,0.59587002,0.77043875
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-04 00:00:00.000000,0.21552243,0.52758482,2.18602395,52,128,533,21,54,181,0.08753185,0.22134099,0.74352940,0.27325696,0.60109643,0.77675150
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-05 00:00:00.000000,0.21272205,0.51876710,2.17607250,51,126,531,18,52,171,0.07617406,0.21453551,0.70377244,0.26811014,0.59740121,0.78546236
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-06 00:00:00.000000,0.19250071,0.50553579,2.20389936,46,123,538,20,52,168,0.08545401,0.21344442,0.69074963,0.26587798,0.59573485,0.79950466
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-07 00:00:00.000000,0.18814627,0.48640802,2.26565398,45,118,553,17,52,168,0.07251373,0.21434685,0.68900755,0.26840922,0.60988854,0.80680617
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-08 00:00:00.000000,0.17647785,0.46188746,2.33369068,43,112,569,20,50,165,0.08419987,0.20801323,0.67943521,0.28344720,0.61582975,0.81173777
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-09 00:00:00.000000,0.17208767,0.44528582,2.39872528,42,108,585,17,48,164,0.07025276,0.20029848,0.67397341,0.28557542,0.61492246,0.81764102
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-10 00:00:00.000000,0.16497124,0.44192622,2.37092315,40,107,578,19,47,167,0.08024113,0.19655170,0.68700215,0.28750572,0.60645495,0.82985740
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-11 00:00:00.000000,0.16287827,0.43893328,2.32068308,39,107,566,16,47,170,0.06784005,0.19350659,0.69956304,0.29065643,0.60182915,0.83753132
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-12 00:00:00.000000,0.15908443,0.44188744,2.28845747,38,107,558,18,45,173,0.07676214,0.18474991,0.71169359,0.29552008,0.60557296,0.85898258
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-13 00:00:00.000000,0.16085857,0.44313346,2.31098778,39,108,564,16,43,174,0.06620483,0.17968431,0.71631406,0.30352342,0.61775812,0.88459383
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-14 00:00:00.000000,0.15950496,0.43951129,2.33426776,38,107,569,18,42,174,0.07640283,0.17218929,0.71602474,0.32187485,0.63348623,0.91021420
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-15 00:00:00.000000,0.16427520,0.44523631,2.36189888,40,108,576,15,40,174,0.06497878,0.16761623,0.71457849,0.34084438,0.64765036,0.93227746
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-16 00:00:00.000000,0.16314471,0.43905641,2.41254142,39,107,588,18,41,176,0.07688375,0.17118114,0.72364431,0.36890055,0.64683223,0.95039073
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-17 00:00:00.000000,0.17011711,0.43509910,2.48028270,41,106,605,15,42,179,0.06420957,0.17546043,0.73366106,0.37650014,0.64815985,0.96356217
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-18 00:00:00.000000,0.16892619,0.43988254,2.55267747,41,107,623,18,42,177,0.07643613,0.17552406,0.72639325,0.38541417,0.66850179,0.97278346
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-19 00:00:00.000000,0.17756625,0.44132481,2.62840503,43,107,641,15,42,179,0.06429046,0.17478759,0.73672794,0.39771214,0.69702418,0.97663144
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-20 00:00:00.000000,0.17575013,0.43181443,2.70783666,42,105,661,18,42,185,0.07696116,0.17367903,0.75827044,0.41315576,0.72881826,0.99551895
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-21 00:00:00.000000,0.18596159,0.44876222,2.79470006,45,109,682,15,43,191,0.06536984,0.17793440,0.78281426,0.42083106,0.75568548,1.03667573
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-22 00:00:00.000000,0.18941640,0.44786361,2.89230656,46,109,706,19,44,195,0.08122060,0.18422698,0.80029877,0.42958109,0.77312646,1.05780948
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-23 00:00:00.000000,0.19638892,0.45303820,2.99507890,47,110,731,16,46,199,0.06786146,0.18891417,0.81896690,0.44826372,0.79372994,1.06962986
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-24 00:00:00.000000,0.19698538,0.46929728,3.09959453,48,114,756,20,47,204,0.08509269,0.19550476,0.83652193,0.47186055,0.79943953,1.09085148
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-25 00:00:00.000000,0.21448232,0.48518636,3.20941965,52,118,783,17,47,208,0.07156658,0.19464784,0.85519100,0.49271539,0.81991842,1.15503605
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-26 00:00:00.000000,0.19178150,0.51050184,3.33993351,46,124,815,21,52,213,0.08932431,0.21448098,0.87539414,0.49954343,0.83181874,1.25201759
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-27 00:00:00.000000,0.20961223,0.54241893,3.47148084,51,132,847,17,50,216,0.07265839,0.20658342,0.88846628,0.50716226,0.83183760,1.39237955
