FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-27 00:00:00.000000,0.07924545,0.24449133,9.98751849,9,29,1225,3,13,331,0.03204821,0.11278857,2.70522636,0.38066853,0.62881288,0.91878687
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-28 00:00:00.000000,0.08461698,0.25601108,10.68723645,10,31,1311,3,14,354,0.03239931,0.11787393,2.89128277,0.37294226,0.66081131,0.96216987
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-29 00:00:00.000000,0.08808290,0.29007187,11.39634981,10,35,1398,4,15,378,0.03305862,0.12367126,3.08487776,0.36783601,0.67224719,0.96451898
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-30 00:00:00.000000,0.09851132,0.30852183,12.13140128,12,37,1488,4,16,402,0.03919111,0.13707922,3.28452215,0.36569782,0.68833700,0.96457531
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-01 00:00:00.000000,0.10954342,0.31670035,12.89371104,13,38,1581,5,18,428,0.04115038,0.14797264,3.49165877,0.36761708,0.70120830,0.97508465
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-02 00:00:00.000000,0.11644963,0.34382046,13.69021990,14,42,1679,4,19,454,0.03871752,0.15733421,3.70717295,0.38488146,0.73828486,0.99140546
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-03 00:00:00.000000,0.11959009,0.38146141,14.52812920,14,46,1782,4,20,482,0.03714298,0.16946816,3.93296140,0.46653919,0.76160050,1.04793024
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-04 00:00:00.000000,0.12339350,0.41809074,15.40129616,15,51,1889,4,23,511,0.03832103,0.18963457,4.17209541,0.55464828,0.76326603,1.06868937
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-05 00:00:00.000000,0.12848344,0.44613682,16.29765083,15,54,1999,4,25,542,0.03972781,0.20520326,4.42602906,0.58410665,0.76771659,1.15854787
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-06 00:00:00.000000,0.14736790,0.48909490,17.24208708,18,60,2115,5,27,575,0.04219525,0.22101162,4.69332966,0.59504962,0.79915200,1.19556341
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-07 00:00:00.000000,0.15739282,0.50775322,18.19420789,19,62,2232,6,29,610,0.05316626,0.23986601,4.97498524,0.60004058,0.80779927,1.19906291
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-08 00:00:00.000000,0.17215453,0.54418054,19.14971302,21,66,2349,7,31,655,0.06303250,0.25711745,5.34317592,0.61637973,0.82583527,1.20411360
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-09 00:00:00.000000,0.18043308,0.60164906,20.09929822,22,73,2465,8,35,710,0.07292525,0.28591932,5.79359597,0.63552702,0.84721046,1.21417686
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-10 00:00:00.000000,0.18853346,0.66554739,21.03782667,23,81,2580,10,39,769,0.08261589,0.31947724,6.27097048,0.66147955,0.87182037,1.21897709
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-11 00:00:00.000000,0.19649725,0.71265110,21.96128379,24,87,2694,11,43,831,0.09217945,0.35578342,6.77729432,0.66353258,0.88665307,1.23766014
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-12 00:00:00.000000,0.20475348,0.78566233,22.87172131,25,96,2805,12,48,886,0.09988561,0.39254171,7.22537337,0.67772049,0.89868734,1.25669452
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-13 00:00:00.000000,0.27610242,0.84480257,23.77406628,33,103,2916,12,50,934,0.10351645,0.41555724,7.61627714,0.67250273,0.90523318,1.26374368
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-14 00:00:00.000000,0.33705774,0.92289062,24.74054511,41,113,3035,13,54,983,0.11387958,0.44457114,8.01506934,0.67125006,0.92467887,1.26636470
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-15 00:00:00.000000,0.41935855,1.00113297,25.75164442,51,122,3159,14,58,1034,0.11542307,0.47617890,8.43119815,0.68089003,0.92854357,1.27362743
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-16 00:00:00.000000,0.46469916,1.06825130,26.72660752,57,131,3278,15,60,1087,0.12955747,0.49655787,8.86154995,0.67752156,0.93925526,1.28658616
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-17 00:00:00.000000,0.47640355,1.13842427,27.61126593,58,139,3387,19,65,1140,0.15514568,0.53385202,9.29411435,0.68683807,0.95662140,1.30324735
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-18 00:00:00.000000,0.49059995,1.23347211,28.37560572,60,151,3481,20,70,1192,0.16589914,0.57317692,9.72210385,0.70311317,0.95287113,1.28248308
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-19 00:00:00.000000,0.50590818,1.33319731,29.01395489,62,163,3559,22,75,1244,0.18695071,0.61318671,10.14160739,0.70253811,0.96661565,1.29954712
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-20 00:00:00.000000,0.58091213,1.40549873,29.51608225,71,172,3621,25,80,1294,0.20753416,0.65500692,10.55055381,0.70223347,0.97165304,1.36136159
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-21 00:00:00.000000,0.65573514,1.48838666,29.90339028,80,182,3668,27,84,1342,0.22581721,0.68976771,10.94616057,0.70266836,0.97686636,1.37986495
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-22 00:00:00.000000,0.74350506,1.57021063,30.18442019,91,192,3703,29,88,1389,0.24331872,0.72061655,11.32882083,0.70388515,0.98497411,1.40031167
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-23 00:00:00.000000,0.82854934,1.65320140,30.37039217,101,202,3725,31,94,1435,0.26025017,0.77030832,11.69718272,0.70614285,0.98182269,1.45874479
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-24 00:00:00.000000,0.91095711,1.71873433,30.47811921,111,210,3739,35,98,1478,0.28646797,0.80236087,12.05034040,0.71058778,0.98299864,1.50983010
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-25 00:00:00.000000,0.97661290,1.80877531,30.53665189,119,221,3746,37,102,1519,0.30221280,0.83936179,12.38903700,0.70084556,0.96952546,1.52641577
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-26 00:00:00.000000,1.00789315,1.87170817,30.55962388,123,229,3749,38,106,1560,0.31534446,0.86991679,12.71671919,0.67047688,0.96915984,1.55936652
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-27 00:00:00.000000,1.04053750,1.94603554,30.52339204,127,238,3744,40,109,1599,0.32793604,0.89615297,13.03443919,0.62774180,0.97553072,1.60186114
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-28 00:00:00.000000,1.05133851,2.01917540,30.37212041,128,247,3726,39,113,1636,0.32184012,0.92223757,13.33819394,0.62244445,0.97194622,1.64947880
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-29 00:00:00.000000,1.04471689,2.08671754,30.15663404,128,255,3699,40,116,1670,0.33108946,0.94958822,13.61950183,0.60278403,0.97639434,1.76514997
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-30 00:00:00.000000,1.02556506,2.15345482,30.44025215,125,264,3734,41,120,1702,0.34040651,0.98001041,13.87465236,0.57446060,0.99497914,1.89115308
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-07-31 00:00:00.000000,1.02357612,2.21503697,30.62340715,125,271,3756,41,123,1729,0.34153724,1.01016987,14.10138744,0.56978423,1.01199086,2.00912903
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-01 00:00:00.000000,1.00736934,2.27089796,30.70803210,123,278,3767,41,127,1763,0.33630089,1.03647567,14.37142736,0.57028120,0.96822850,2.03402860
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-02 00:00:00.000000,0.99131925,2.32438405,30.69709562,121,285,3765,40,129,1794,0.33109447,1.05707139,14.62422106,0.57200974,0.91906033,2.02797557
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-03 00:00:00.000000,0.97931079,2.38040871,30.58674866,120,292,3752,39,133,1822,0.32590149,1.08494650,14.85800900,0.57485393,0.90097154,2.03694799
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-04 00:00:00.000000,0.95232481,2.43884833,30.38922067,116,299,3728,39,138,1849,0.32527977,1.12848029,15.07475916,0.57912716,0.91887097,2.03566472
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-05 00:00:00.000000,0.92020080,2.49500111,30.10978463,112,306,3693,39,140,1868,0.32448156,1.14548530,15.22859977,0.56724499,0.93297111,2.03161915
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-06 00:00:00.000000,0.89330327,2.52336053,29.75474575,109,309,3650,39,144,1875,0.32352175,1.17502908,15.28507038,0.56449794,0.93842039,2.02296246
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-07 00:00:00.000000,0.87114317,2.52607302,29.33089124,106,309,3598,39,147,1880,0.32243233,1.19858288,15.32541102,0.55936505,0.91869400,2.05282583
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-08 00:00:00.000000,0.85689232,2.56245345,28.84531147,105,314,3538,39,148,1883,0.32123153,1.20660057,15.35230968,0.55112032,0.92083095,2.13633532
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-09 00:00:00.000000,0.84895689,2.59775761,28.30527657,104,318,3472,39,149,1885,0.31993051,1.21498534,15.36804405,0.49936500,0.91025858,2.16022940
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-10 00:00:00.000000,0.90629861,2.61872331,27.71683811,111,321,3400,39,152,1886,0.31853696,1.24064335,15.37452718,0.49431940,0.91677643,2.22737009
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-11 00:00:00.000000,0.97527229,2.63818180,27.08949888,119,323,3323,40,154,1886,0.32668791,1.26134173,15.37349156,0.49225395,0.92630862,2.27035091
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-12 00:00:00.000000,1.02317581,2.65646054,26.43079591,125,325,3242,41,157,1885,0.33445375,1.28140787,15.36620466,0.49129580,0.93695024,2.29501190
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-13 00:00:00.000000,1.04499129,2.67778507,25.74789566,128,328,3158,41,159,1887,0.34178608,1.29892416,15.38585310,0.49110525,0.94514694,2.34136652
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-14 00:00:00.000000,1.06553181,2.68881001,25.04751908,130,329,3072,42,160,1890,0.34872355,1.30588362,15.41244629,0.49151982,0.96824541,2.44147584
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-15 00:00:00.000000,1.10922098,2.70442799,24.33589922,136,331,2985,43,160,1893,0.35529114,1.31065746,15.43106533,0.49273227,0.97184448,2.53152329
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-16 00:00:00.000000,1.16576798,2.72428931,23.61875062,143,334,2897,44,160,1894,0.36204053,1.30966201,15.44116848,0.49445394,0.96504487,2.54311062
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-17 00:00:00.000000,1.19549372,2.78991116,22.90374629,146,342,2809,46,162,1894,0.37882284,1.32298626,15.44403150,0.49574755,0.96655634,2.63383980
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-18 00:00:00.000000,1.20697774,2.80910738,22.19299575,148,344,2722,46,165,1895,0.38151097,1.34627088,15.44756460,0.49650487,0.97344350,2.79226827
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-19 00:00:00.000000,1.21247569,2.81439419,21.49056520,148,345,2636,46,166,1895,0.38212320,1.35541683,15.44779016,0.49735407,0.95789524,2.83216983
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-20 00:00:00.000000,1.21722107,2.81646880,20.79987596,149,345,2551,46,166,1894,0.38187691,1.35975819,15.44498081,0.49942926,0.94146217,2.83450570
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-21 00:00:00.000000,1.22254430,2.82308321,20.12386357,149,346,2468,46,167,1894,0.38128325,1.36529868,15.43944212,0.49995487,0.93946765,2.83100317
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-22 00:00:00.000000,1.25841311,2.86241473,19.46498595,154,351,2387,46,167,1893,0.38054506,1.36865197,15.43142952,0.49854519,0.92295779,2.82102093
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-23 00:00:00.000000,1.27614631,2.88638493,18.82525004,156,354,2309,46,168,1891,0.38189216,1.36954368,15.42117208,0.49962030,0.93452803,2.79633381
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-24 00:00:00.000000,1.25560990,2.88311745,18.19828414,154,353,2232,47,167,1890,0.38624016,1.36413803,15.40888725,0.48551859,0.90385267,2.73888688
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-25 00:00:00.000000,1.23987490,2.85254115,17.59332404,152,349,2158,46,165,1887,0.37630126,1.34519087,15.38959156,0.48168076,0.90182480,2.75589830
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-26 00:00:00.000000,1.21900270,2.78020239,17.25658217,149,341,2117,45,162,1885,0.36804362,1.32359567,15.36859305,0.47969707,0.90169677,3.01139298
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-27 00:00:00.000000,1.21257459,2.70901794,17.07330939,148,332,2094,44,159,1882,0.36223993,1.30081486,15.34631509,0.47682760,0.88570934,3.24526197
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-28 00:00:00.000000,1.20591629,2.63010651,16.90488439,147,322,2073,43,157,1879,0.35644274,1.28314412,15.32265040,0.46750590,0.86969348,3.30170991
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-29 00:00:00.000000,1.19636772,2.54594605,16.75031051,146,312,2054,43,155,1876,0.35070410,1.26846464,15.29771824,0.44549470,0.86469479,3.34242507
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-30 00:00:00.000000,1.14689953,2.45611282,16.60899966,140,301,2037,42,154,1873,0.34504285,1.26139568,15.27175905,0.42634377,0.85189348,3.38544763
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-08-31 00:00:00.000000,1.07231307,2.39645881,16.48014638,131,293,2021,41,151,1870,0.33946671,1.23725585,15.24500853,0.41711055,0.85206846,3.41025602
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-01 00:00:00.000000,0.99982033,2.35556638,16.36069277,122,288,2007,40,147,1866,0.33013799,1.19849598,15.21761737,0.41398558,0.83712778,3.42062372
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-02 00:00:00.000000,0.93636609,2.28435367,16.24831542,114,280,1993,39,142,1863,0.32047793,1.16144876,15.18943310,0.41468710,0.80561008,3.42652716
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-03 00:00:00.000000,0.88199666,2.24532290,16.14153025,108,275,1980,38,135,1859,0.31084894,1.10736764,15.16035378,0.36510405,0.79958237,3.43376785
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-04 00:00:00.000000,0.80580689,2.14287044,16.03964435,98,262,1967,36,131,1856,0.30144116,1.06851645,15.13037823,0.32997391,0.79906065,3.46649750
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-05 00:00:00.000000,0.78385738,2.05522666,15.94229252,96,252,1955,35,125,1852,0.29230289,1.02430565,15.09957242,0.32337108,0.82486182,3.63391193
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-06 00:00:00.000000,0.73863640,2.00176959,15.84918471,90,245,1944,34,122,1848,0.28340014,0.99601888,15.06801583,0.32223855,0.83801015,3.97573371
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-07 00:00:00.000000,0.67287921,1.92459276,15.74231350,82,236,1931,33,118,1844,0.27195797,0.96608945,15.03577948,0.32201555,0.84664986,4.13523570
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-08 00:00:00.000000,0.60897130,1.84443541,15.63925061,74,226,1918,28,112,1840,0.23338687,0.91430374,15.00037854,0.32193987,0.84452584,4.16503060
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-09 00:00:00.000000,0.54669000,1.73993968,15.53985085,67,213,1906,26,108,1835,0.21837643,0.88324280,14.96426723,0.32189368,0.83492918,4.17006018
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-10 00:00:00.000000,0.49346808,1.63170425,15.44600185,60,200,1894,25,104,1831,0.20736371,0.85126135,14.92764097,0.32186378,0.83431657,4.17122375
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-11 00:00:00.000000,0.44772042,1.54188446,15.35737775,54,189,1884,24,97,1826,0.19688055,0.79814986,14.89057820,0.32186437,0.83416971,4.17164427
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-12 00:00:00.000000,0.40777592,1.46469886,15.27356774,50,179,1873,22,93,1822,0.18690964,0.76400221,14.85314518,0.32186472,0.83415196,4.17184254
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-13 00:00:00.000000,0.37154349,1.38744450,15.19417698,45,170,1864,21,90,1817,0.17743153,0.73372051,14.81540071,0.32186491,0.83415973,4.17194476
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-14 00:00:00.000000,0.32084214,1.32385919,15.11883094,39,162,1854,20,86,1812,0.16794361,0.70391885,14.77739668,0.32186500,0.83416817,4.17199865
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-15 00:00:00.000000,0.27701591,1.26006267,15.04717637,33,154,1845,18,82,1808,0.15399009,0.67477215,14.73917863,0.32186505,0.83417351,4.17202721
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-16 00:00:00.000000,0.23915126,1.20248909,14.97888221,29,147,1837,16,78,1803,0.13602049,0.64328418,14.70078650,0.32186508,0.83417639,4.17204234
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-17 00:00:00.000000,0.20644130,1.15033659,14.91364010,25,141,1829,14,73,1798,0.11741941,0.60193769,14.66225522,0.32186509,0.83417784,4.17205036
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-18 00:00:00.000000,0.17819049,1.09966027,14.85116451,21,134,1821,12,69,1794,0.10135290,0.56993052,14.62361534,0.32186510,0.83417855,4.17205460
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-19 00:00:00.000000,0.15379449,1.04968342,14.79119234,18,128,1814,10,66,1789,0.08747814,0.53899064,14.58489359,0.32186510,0.83417888,4.17205686
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-20 00:00:00.000000,0.13273029,0.99137974,14.73348225,16,121,1807,9,62,1784,0.07549780,0.50635867,14.54611333,0.32186510,0.83417903,4.17205805
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-09-21 00:00:00.000000,0.11454497,0.93049338,14.67781375,14,114,1800,7,58,1779,0.06515451,0.47554335,14.50729496,0.32186510,0.83417910,4.17205868
