FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-03-25 00:00:00.000000,0.05570985,0.10708754,0.21850027,1262,2427,4952,672,1408,3192,0.02966168,0.06213762,0.14083743,0.54982796,0.76316589,1.02827867
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-03-26 00:00:00.000000,0.06234678,0.12178174,0.25468737,1413,2760,5773,794,1617,3704,0.03506655,0.07135218,0.16343421,0.54130846,0.74620669,0.99720764
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-03-27 00:00:00.000000,0.06893851,0.13823827,0.29036663,1562,3133,6581,880,1873,4320,0.03885033,0.08263982,0.19061560,0.46296936,0.72404759,0.98548713
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-03-28 00:00:00.000000,0.07777335,0.15655531,0.33461342,1762,3548,7584,987,2150,5069,0.04357775,0.09488752,0.22363164,0.41479657,0.68930637,0.96584904
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-03-29 00:00:00.000000,0.08927723,0.17663004,0.37680382,2023,4003,8541,1131,2476,5915,0.04992690,0.10926248,0.26098991,0.40817844,0.64582633,0.95336245
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-03-30 00:00:00.000000,0.10107679,0.19322870,0.41313139,2291,4379,9364,1240,2756,6723,0.05472911,0.12162768,0.29660487,0.40497528,0.58499009,0.91127275
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-03-31 00:00:00.000000,0.11354221,0.20810736,0.44588731,2573,4717,10106,1359,3014,7377,0.05995662,0.13298330,0.32545505,0.40139222,0.53186607,0.84449136
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-01 00:00:00.000000,0.12596234,0.22447319,0.47347030,2855,5088,10732,1482,3250,7919,0.06538684,0.14338683,0.34939110,0.35109581,0.48929955,0.80378815
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-02 00:00:00.000000,0.13255343,0.23742752,0.49606913,3004,5381,11244,1605,3508,8381,0.07081552,0.15479311,0.36977548,0.33266886,0.45205134,0.78335531
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-03 00:00:00.000000,0.13653993,0.24652126,0.52001367,3094,5587,11787,1725,3694,8808,0.07611988,0.16300816,0.38861821,0.31415299,0.43365562,0.72094732
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-04 00:00:00.000000,0.14057323,0.25410089,0.55594529,3186,5759,12601,1836,3890,9277,0.08103047,0.17165041,0.40928282,0.30572425,0.42877389,0.59412266
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-05 00:00:00.000000,0.14462212,0.26255177,0.56977281,3278,5951,12915,1924,4031,9516,0.08488975,0.17787374,0.41982971,0.27445836,0.40035741,0.57823894
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-06 00:00:00.000000,0.14854971,0.27193967,0.58685376,3367,6164,13302,1975,4137,9916,0.08716346,0.18253773,0.43750365,0.27038651,0.39289360,0.54707724
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-07 00:00:00.000000,0.15248919,0.27844930,0.60165779,3456,6311,13637,1999,4166,10246,0.08820474,0.18383340,0.45202575,0.25917979,0.38102649,0.52275109
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-08 00:00:00.000000,0.15511153,0.28260173,0.61559791,3515,6405,13953,2008,4254,10516,0.08861846,0.18770723,0.46396355,0.25245348,0.35920129,0.51142463
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-09 00:00:00.000000,0.15770733,0.28532692,0.62697424,3574,6467,14211,2092,4329,10754,0.09232895,0.19101395,0.47446093,0.24847383,0.34730673,0.50235069
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-10 00:00:00.000000,0.16005137,0.28772691,0.62669255,3627,6521,14205,2170,4422,10948,0.09575454,0.19510479,0.48303172,0.24487635,0.33258575,0.49782292
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-11 00:00:00.000000,0.16103140,0.29196828,0.62631639,3650,6618,14196,2240,4426,11090,0.09883073,0.19530263,0.48926174,0.23643375,0.32168707,0.48577514
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-12 00:00:00.000000,0.16358126,0.29307296,0.62861517,3707,6643,14248,2238,4458,11177,0.09873436,0.19671465,0.49311636,0.23028805,0.31443244,0.47872294
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-13 00:00:00.000000,0.16363163,0.29220248,0.62931165,3709,6623,14264,2222,4469,11166,0.09805076,0.19717872,0.49261157,0.22641343,0.31231279,0.47350759
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-14 00:00:00.000000,0.16187099,0.29276149,0.63660796,3669,6636,14430,2203,4525,11278,0.09721548,0.19966310,0.49756446,0.22376585,0.31011804,0.47063563
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-15 00:00:00.000000,0.15999712,0.28887783,0.63500956,3626,6548,14393,2182,4494,11247,0.09627432,0.19827431,0.49620656,0.21915521,0.30771279,0.45159040
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-16 00:00:00.000000,0.15896312,0.28848680,0.62484362,3603,6539,14163,2161,4387,11326,0.09535526,0.19355059,0.49970933,0.21516732,0.30418117,0.47648036
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-17 00:00:00.000000,0.15605635,0.28709371,0.62830030,3537,6507,14241,2144,4333,11319,0.09462954,0.19117720,0.49936336,0.21231920,0.30108091,0.47153755
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-18 00:00:00.000000,0.15342311,0.28496077,0.63412887,3477,6459,14373,2138,4378,11251,0.09432722,0.19317209,0.49638571,0.21023207,0.29750270,0.46592325
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-19 00:00:00.000000,0.15501484,0.28345967,0.64054852,3513,6425,14519,2147,4408,11317,0.09471950,0.19448529,0.49927431,0.19956459,0.28595887,0.46309230
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-20 00:00:00.000000,0.15838562,0.27987358,0.64688927,3590,6343,14663,2177,4401,11428,0.09605103,0.19417026,0.50419419,0.19499825,0.28342954,0.46145926
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-21 00:00:00.000000,0.16334553,0.27546353,0.64519491,3702,6243,14624,2229,4400,11496,0.09836547,0.19412285,0.50718590,0.19225425,0.28109534,0.47630886
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-22 00:00:00.000000,0.16104478,0.27207673,0.63545436,3650,6167,14403,2304,4382,11325,0.10165561,0.19335474,0.49965569,0.19172203,0.27780415,0.48968240
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-23 00:00:00.000000,0.15736141,0.26900762,0.62579181,3566,6097,14184,2393,4349,11156,0.10557503,0.19190379,0.49217028,0.19162293,0.27805084,0.49202623
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-24 00:00:00.000000,0.15389106,0.26543293,0.61625354,3488,6016,13968,2376,4277,10988,0.10484548,0.18870818,0.48475717,0.19165623,0.27995008,0.49277330
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-25 00:00:00.000000,0.15092606,0.26240582,0.60687450,3421,5947,13756,2349,4164,10821,0.10366555,0.18374249,0.47742707,0.19180437,0.27931782,0.49387216
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-26 00:00:00.000000,0.14786368,0.25877982,0.59773856,3351,5865,13549,2320,4098,10658,0.10239289,0.18079631,0.47021155,0.19208234,0.27871046,0.49523780
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-27 00:00:00.000000,0.14363644,0.25163394,0.58901544,3255,5703,13351,2288,4057,10499,0.10097929,0.17900757,0.46318390,0.19251801,0.27997096,0.49638890
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-28 00:00:00.000000,0.14354376,0.24618618,0.58074425,3253,5580,13163,2256,4023,10347,0.09955523,0.17750739,0.45648739,0.19309384,0.27991774,0.45315360
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-29 00:00:00.000000,0.14483712,0.23959794,0.57286357,3283,5431,12985,2220,3968,10203,0.09796030,0.17509661,0.45014819,0.19323826,0.28322020,0.44416484
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-04-30 00:00:00.000000,0.14612710,0.23556087,0.56593974,3312,5339,12828,2184,3907,10066,0.09637596,0.17237482,0.44409729,0.19213398,0.28486768,0.45800819
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-01 00:00:00.000000,0.14737748,0.23383184,0.56030103,3340,5300,12700,2148,3825,9946,0.09479824,0.16875673,0.43881806,0.20607675,0.28803796,0.48514616
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-02 00:00:00.000000,0.14769551,0.23268064,0.55572316,3347,5274,12596,2113,3746,9851,0.09324708,0.16527634,0.43460515,0.20263451,0.28884261,0.49635853
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-03 00:00:00.000000,0.14542072,0.23358237,0.55186877,3296,5294,12509,2079,3717,9774,0.09174179,0.16401925,0.43121586,0.20322448,0.29294605,0.49780019
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-04 00:00:00.000000,0.14333523,0.23555907,0.54846798,3249,5339,12432,2046,3701,9709,0.09030572,0.16331568,0.42832932,0.20545044,0.29808400,0.49847081
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-05 00:00:00.000000,0.14151462,0.23473556,0.54523064,3207,5320,12358,2016,3671,9651,0.08896852,0.16196808,0.42581155,0.20915856,0.29680345,0.49869754
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-06 00:00:00.000000,0.13762355,0.23558298,0.54231009,3119,5339,12292,1989,3642,9621,0.08777117,0.16069125,0.42446052,0.21368527,0.30361234,0.49889235
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-07 00:00:00.000000,0.13474228,0.23810580,0.54361815,3054,5397,12322,1988,3618,9736,0.08774312,0.15965367,0.42953141,0.21788295,0.30867734,0.49916626
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-08 00:00:00.000000,0.13712049,0.24084078,0.55038782,3108,5459,12475,2003,3659,9855,0.08839957,0.16142562,0.43480530,0.22091304,0.30939011,0.49954545
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-09 00:00:00.000000,0.13910285,0.24230597,0.55725557,3153,5492,12631,1974,3648,9978,0.08708816,0.16097822,0.44020155,0.22272815,0.31359535,0.50009947
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-10 00:00:00.000000,0.14050836,0.24292409,0.56420234,3184,5506,12788,1965,3638,10102,0.08670110,0.16052981,0.44568709,0.22371268,0.31946490,0.50090212
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-11 00:00:00.000000,0.14165735,0.24253748,0.57129485,3210,5497,12949,1983,3658,10228,0.08749139,0.16138461,0.45124101,0.22471889,0.32596427,0.50166008
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-12 00:00:00.000000,0.14284141,0.24412039,0.56579699,3237,5533,12825,2031,3692,10333,0.08962752,0.16290562,0.45589705,0.23440501,0.33044526,0.50639554
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-13 00:00:00.000000,0.14393931,0.24766333,0.56370497,3262,5613,12777,2051,3731,10233,0.09051372,0.16462142,0.45148257,0.22852208,0.33295566,0.51203261
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-14 00:00:00.000000,0.14284416,0.25148638,0.58523418,3237,5700,13265,2070,3810,10134,0.09135446,0.16810493,0.44712109,0.22493354,0.33370697,0.55471008
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-15 00:00:00.000000,0.14498376,0.25745102,0.60087789,3286,5835,13620,2065,3831,10037,0.09110907,0.16903397,0.44280530,0.22506163,0.33354962,0.55573914
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-16 00:00:00.000000,0.14847405,0.26147331,0.61215926,3365,5926,13875,2064,3897,9940,0.09105934,0.17193873,0.43853158,0.23329907,0.34006494,0.55677052
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-17 00:00:00.000000,0.15053995,0.26404197,0.62101729,3412,5985,14076,2067,3965,9844,0.09122387,0.17495489,0.43430630,0.24063305,0.33644710,0.55769115
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-18 00:00:00.000000,0.15263080,0.26798246,0.62988106,3459,6074,14277,2075,4018,9894,0.09156305,0.17727010,0.43653179,0.24181852,0.34153361,0.55814474
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-19 00:00:00.000000,0.15449876,0.27147101,0.63877323,3502,6153,14479,2082,4078,10054,0.09189302,0.17991082,0.44359157,0.24183987,0.34108238,0.55811155
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-20 00:00:00.000000,0.15602788,0.27430322,0.64762045,3536,6217,14679,2091,4131,10214,0.09226673,0.18228784,0.45063191,0.24158917,0.34082515,0.55755756
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-21 00:00:00.000000,0.15725478,0.27714116,0.65625850,3564,6282,14875,2099,4160,10374,0.09263355,0.18356627,0.45768336,0.24084210,0.34080735,0.54206102
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-22 00:00:00.000000,0.15793088,0.28021971,0.66432206,3579,6351,15058,2107,4197,10533,0.09295439,0.18517960,0.46471371,0.23528678,0.34047726,0.51171193
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-23 00:00:00.000000,0.15670224,0.28311897,0.67112015,3551,6417,15212,2115,4257,10690,0.09332132,0.18783924,0.47163256,0.23285856,0.33787766,0.50303253
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-24 00:00:00.000000,0.15564166,0.28378996,0.67565333,3527,6432,15315,2148,4319,10841,0.09476282,0.19054333,0.47829731,0.23198657,0.32756082,0.50476033
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-25 00:00:00.000000,0.15685767,0.28393947,0.67305145,3555,6436,15256,2185,4353,10981,0.09639977,0.19205276,0.48447025,0.22968917,0.32572249,0.50562080
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-26 00:00:00.000000,0.16192713,0.28389135,0.66715387,3670,6435,15122,2226,4360,11112,0.09821166,0.19237098,0.49025715,0.22364716,0.32659433,0.49789677
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-27 00:00:00.000000,0.16291403,0.28340176,0.66102412,3692,6423,14983,2271,4367,11232,0.10022177,0.19266015,0.49555513,0.21974400,0.32664736,0.49523506
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-28 00:00:00.000000,0.16428720,0.28267591,0.65557731,3723,6407,14860,2321,4375,11332,0.10242196,0.19301186,0.49994613,0.21940553,0.32761968,0.50277131
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-29 00:00:00.000000,0.16567327,0.28197050,0.66486717,3755,6391,15070,2375,4386,11519,0.10479097,0.19350073,0.50819615,0.22559094,0.33343014,0.50853533
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-30 00:00:00.000000,0.16603698,0.28176555,0.67222597,3763,6386,15237,2432,4430,11670,0.10729606,0.19544095,0.51485822,0.24187537,0.34128832,0.50930917
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-05-31 00:00:00.000000,0.16689077,0.28323006,0.67149047,3782,6420,15220,2443,4483,11747,0.10780319,0.19779249,0.51824344,0.23906411,0.35007858,0.52170169
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-01 00:00:00.000000,0.16908939,0.28844291,0.69008665,3832,6538,15642,2456,4531,11968,0.10837340,0.19993630,0.52802758,0.24480767,0.36273733,0.55248225
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-02 00:00:00.000000,0.17295486,0.29474909,0.71018183,3920,6681,16097,2475,4570,12170,0.10923101,0.20165282,0.53692795,0.24584447,0.37563570,0.56122145
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-03 00:00:00.000000,0.17954357,0.30281134,0.72756858,4069,6863,16491,2502,4605,12281,0.11039552,0.20319240,0.54181758,0.24936725,0.37817074,0.57047890
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-04 00:00:00.000000,0.18501026,0.31265828,0.75323007,4193,7087,17073,2539,4662,12774,0.11203040,0.20568388,0.56357913,0.25560847,0.38606916,0.57364019
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-05 00:00:00.000000,0.18960462,0.32215003,0.77594106,4297,7302,17588,2595,4739,13373,0.11450542,0.20907389,0.58999224,0.26451442,0.39503959,0.58573254
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-06 00:00:00.000000,0.19228992,0.33305685,0.79909134,4358,7549,18113,2679,4875,13807,0.11823207,0.21509017,0.60912214,0.27301069,0.41157863,0.62632277
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-07 00:00:00.000000,0.19865481,0.34652248,0.82265335,4502,7854,18647,2793,5035,14218,0.12325321,0.22213250,0.62729383,0.28070047,0.42653778,0.65224660
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-08 00:00:00.000000,0.20624035,0.36043907,0.84640507,4674,8170,19185,2931,5240,14638,0.12934279,0.23119436,0.64580828,0.29299696,0.43375971,0.67590804
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-09 00:00:00.000000,0.21442540,0.37337560,0.87059097,4860,8463,19733,3099,5525,15062,0.13673000,0.24375149,0.66450007,0.29911346,0.44103760,0.70105213
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-10 00:00:00.000000,0.22295354,0.38788478,0.89528809,5053,8792,20293,3292,5806,15493,0.14526217,0.25616212,0.68350996,0.29898850,0.44799313,0.70929039
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-11 00:00:00.000000,0.23386876,0.41016000,0.93387513,5301,9297,21168,3451,6071,15933,0.15226642,0.26787177,0.70292524,0.30049373,0.45063984,0.71750891
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-12 00:00:00.000000,0.24667378,0.42959462,0.99270676,5591,9737,22501,3617,6408,16387,0.15959835,0.28273438,0.72298177,0.31013972,0.46145333,0.72740433
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-13 00:00:00.000000,0.26294353,0.45033851,1.05940287,5960,10207,24013,3826,6775,16875,0.16880982,0.29892230,0.74451307,0.32329349,0.46317768,0.73286468
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-14 00:00:00.000000,0.28298213,0.47963880,1.13362395,6414,10872,25696,4072,7181,17562,0.17967336,0.31682168,0.77479490,0.34231567,0.47867173,0.73932840
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-15 00:00:00.000000,0.30347025,0.51268598,1.21505526,6878,11621,27541,4204,7547,18462,0.18550057,0.33296949,0.81448866,0.35694443,0.48358187,0.75133927
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-16 00:00:00.000000,0.32315918,0.54779378,1.30337748,7325,12416,29543,4364,7979,19573,0.19254580,0.35201670,0.86353699,0.37180638,0.49402910,0.75915897
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-17 00:00:00.000000,0.34258259,0.58256744,1.39855736,7765,13205,31701,4548,8493,20966,0.20066986,0.37471863,0.92497644,0.38152175,0.50540705,0.76167359
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-18 00:00:00.000000,0.36328243,0.62362434,1.50070632,8234,14135,34016,4763,9041,22607,0.21013106,0.39887012,0.99737027,0.39752885,0.51340335,0.76261217
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-19 00:00:00.000000,0.38553102,0.67528307,1.61007899,8738,15306,36495,5028,9558,24432,0.22182564,0.42168241,1.07787108,0.41352480,0.52441845,0.76237700
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-20 00:00:00.000000,0.41055217,0.73293221,1.72702507,9306,16613,39146,5369,10050,26398,0.23687468,0.44338613,1.16463569,0.41488190,0.54092731,0.77584322
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-21 00:00:00.000000,0.44160844,0.79265555,1.85183185,10010,17967,41975,5797,10653,28482,0.25578801,0.46998900,1.25655398,0.42362689,0.54890650,0.76829858
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-22 00:00:00.000000,0.48034676,0.84956090,1.98452406,10888,19257,44983,6307,11618,30663,0.27828056,0.51257547,1.35278097,0.41779969,0.55250209,0.76746447
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-23 00:00:00.000000,0.52084267,0.92258736,2.12351868,11806,20912,48134,6889,12437,32920,0.30392072,0.54871838,1.45234812,0.39683529,0.55256228,0.76933443
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-24 00:00:00.000000,0.55814969,0.99640668,2.26643277,12651,22585,51373,7536,13531,35235,0.33248630,0.59697038,1.55447366,0.41354386,0.54983707,0.76982489
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-25 00:00:00.000000,0.60053802,1.06560705,2.41155186,13612,24154,54663,8248,14750,37594,0.36390645,0.65076212,1.65855227,0.40558345,0.54262661,0.76979777
