FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-20 00:00:00.000000,0.08081655,0.15775872,0.29805192,16,32,61,7,14,26,0.03472210,0.06940409,0.12832581,0.31056970,0.46540705,0.63900592
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-21 00:00:00.000000,0.08956586,0.17752892,0.32787957,18,36,68,7,15,30,0.03845841,0.07608869,0.14583666,0.30564694,0.44394377,0.62084468
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-22 00:00:00.000000,0.09818767,0.19347449,0.35823828,20,40,74,8,17,34,0.04276251,0.08393468,0.16459742,0.29713153,0.43063949,0.61930861
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-23 00:00:00.000000,0.10809208,0.21481648,0.39135627,22,44,81,9,19,38,0.04734943,0.09254799,0.18451654,0.29489101,0.41999893,0.61020010
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-24 00:00:00.000000,0.11769524,0.23298756,0.42390806,24,48,87,10,21,43,0.05231460,0.10131112,0.20855780,0.28451350,0.40978884,0.59754386
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-25 00:00:00.000000,0.12706933,0.24978836,0.45651386,26,51,94,11,22,46,0.05752536,0.11077265,0.22549568,0.27575812,0.40143593,0.58579631
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-26 00:00:00.000000,0.13627551,0.26463416,0.48940810,28,54,101,13,25,49,0.06294188,0.12201507,0.23626968,0.26854323,0.38849760,0.58218327
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-27 00:00:00.000000,0.14636898,0.27962592,0.52535553,30,58,109,14,28,53,0.06855235,0.13548907,0.25597313,0.26585257,0.37681565,0.56880474
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-28 00:00:00.000000,0.15735729,0.29487650,0.57975258,32,61,120,15,30,57,0.07408048,0.14657875,0.27543423,0.24592020,0.36172201,0.56330150
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-29 00:00:00.000000,0.16707517,0.30995919,0.63651284,34,64,132,16,32,61,0.07875620,0.15775992,0.29476376,0.23339037,0.34945995,0.54967440
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-30 00:00:00.000000,0.18399045,0.32279832,0.68876701,38,67,142,17,34,65,0.08368359,0.16625934,0.31433876,0.23086970,0.33676331,0.50117657
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-03-31 00:00:00.000000,0.19937826,0.33654144,0.73030663,41,69,151,18,36,69,0.09087551,0.17539635,0.33434429,0.22533685,0.33185479,0.46967049
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-01 00:00:00.000000,0.21476405,0.35059776,0.75491726,44,72,156,20,38,73,0.09843685,0.18497226,0.35507392,0.22361123,0.32644175,0.45918926
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-02 00:00:00.000000,0.22402366,0.37184535,0.77353774,46,77,160,22,40,78,0.10637458,0.19359656,0.37661255,0.22263212,0.31809163,0.45383337
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-03 00:00:00.000000,0.23903614,0.38883582,0.80518771,49,80,167,23,41,82,0.11452578,0.20030105,0.39884024,0.22148507,0.31146094,0.43618432
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-04 00:00:00.000000,0.25422585,0.40916277,0.82261238,52,84,170,25,42,87,0.12157862,0.20479465,0.42101287,0.21069309,0.30564753,0.43635876
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-05 00:00:00.000000,0.26959579,0.42206483,0.83594852,55,87,173,26,45,91,0.12540913,0.21700305,0.44140781,0.20206061,0.29815865,0.43604114
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-06 00:00:00.000000,0.29277149,0.43541479,0.83954720,60,90,174,27,47,95,0.13133355,0.22918015,0.45938360,0.19007296,0.28515960,0.43523780
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-07 00:00:00.000000,0.30233901,0.45573105,0.84051482,62,94,174,29,49,98,0.14074707,0.23896560,0.47235024,0.18467787,0.28194084,0.42084359
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-08 00:00:00.000000,0.31212552,0.47773697,0.83947237,64,99,174,31,51,102,0.15128457,0.24653290,0.49419181,0.18945737,0.27824477,0.42076943
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-09 00:00:00.000000,0.31916784,0.49863687,0.83674330,66,103,173,33,53,107,0.15994252,0.25643612,0.51599333,0.19398785,0.27251406,0.42164406
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-10 00:00:00.000000,0.32809136,0.51651569,0.84669233,68,107,175,33,55,110,0.16267805,0.26569882,0.53148970,0.20048102,0.26783182,0.41029151
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-11 00:00:00.000000,0.33050646,0.53328239,0.86543671,68,110,179,34,57,109,0.16433470,0.27835058,0.52801875,0.20372916,0.26839606,0.40556978
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-12 00:00:00.000000,0.33059549,0.55403834,0.87841215,68,115,182,34,59,108,0.16584416,0.28792187,0.52109886,0.19981187,0.26425985,0.38800458
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-13 00:00:00.000000,0.33540733,0.58270608,0.89981736,69,120,186,34,61,106,0.16725592,0.29757680,0.51187017,0.19508676,0.26636609,0.39029696
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-14 00:00:00.000000,0.34005350,0.59602264,0.92631228,70,123,192,35,64,106,0.16872672,0.30841986,0.51463442,0.18703702,0.26606296,0.38347064
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-15 00:00:00.000000,0.34478761,0.60581566,0.95272257,71,125,197,35,65,109,0.17024981,0.31539142,0.52806049,0.18345054,0.26377496,0.39236883
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-16 00:00:00.000000,0.34973947,0.61425952,0.96544116,72,127,200,35,65,111,0.17300642,0.31646658,0.53934709,0.18357479,0.26348854,0.39099854
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-17 00:00:00.000000,0.35519964,0.62221042,0.97963329,73,129,203,36,68,113,0.17731628,0.33213354,0.54912364,0.18742826,0.25931664,0.39097821
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-18 00:00:00.000000,0.36140771,0.63441427,0.99659369,75,131,206,37,71,115,0.18202620,0.34398572,0.55776886,0.18684468,0.25526552,0.38175113
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-19 00:00:00.000000,0.36825089,0.64995850,1.01647259,76,134,210,38,72,117,0.18726027,0.35141436,0.56554202,0.18378161,0.25590545,0.37421069
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-20 00:00:00.000000,0.37241977,0.66304205,1.03196082,77,137,214,40,74,118,0.19317618,0.35829915,0.57263525,0.18075678,0.25199333,0.36898509
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-21 00:00:00.000000,0.39375090,0.67518739,1.06583336,81,140,221,40,76,121,0.19722278,0.36641831,0.58593805,0.17958052,0.25360305,0.36838824
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-22 00:00:00.000000,0.40652529,0.68899927,1.10050877,84,143,228,41,76,124,0.19939943,0.36907212,0.60035018,0.17496329,0.25331236,0.36440931
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-23 00:00:00.000000,0.41730294,0.69461567,1.13538134,86,144,235,42,77,127,0.20335598,0.37208485,0.61395088,0.17268393,0.25560457,0.36621460
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-24 00:00:00.000000,0.42872593,0.70067521,1.16659601,88,145,242,44,79,130,0.21383717,0.38494736,0.62653197,0.17088574,0.25515784,0.36747143
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-25 00:00:00.000000,0.44065805,0.70446016,1.20013334,91,146,249,46,81,132,0.22515063,0.39473012,0.63800938,0.16948658,0.25776267,0.37541295
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-26 00:00:00.000000,0.44814981,0.72241635,1.23356549,93,149,256,47,82,134,0.22751209,0.39699657,0.64839635,0.16952297,0.26145454,0.38058168
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-27 00:00:00.000000,0.44552770,0.73023604,1.25831248,92,151,261,47,82,136,0.22835877,0.39754234,0.65778302,0.18327140,0.26868699,0.38260260
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-28 00:00:00.000000,0.44220280,0.74435902,1.27608238,91,154,264,47,84,139,0.22791657,0.40849819,0.67180378,0.19179048,0.27259415,0.38089924
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-29 00:00:00.000000,0.43907297,0.76345260,1.29122349,91,158,268,47,86,142,0.22682518,0.41869077,0.68576287,0.19537963,0.27235461,0.37631016
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-04-30 00:00:00.000000,0.43628649,0.78323090,1.30376435,90,162,270,46,89,144,0.22546943,0.42921620,0.69783818,0.20149858,0.27354271,0.38080681
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-01 00:00:00.000000,0.43727470,0.80388942,1.31375484,90,166,272,46,91,146,0.22407534,0.44157867,0.70809132,0.20250795,0.27664661,0.38649994
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-02 00:00:00.000000,0.44426077,0.83168436,1.32132942,92,172,274,46,94,148,0.22571164,0.45312148,0.71723756,0.20016197,0.27741355,0.39206024
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-03 00:00:00.000000,0.44517574,0.85501837,1.32682644,92,177,275,49,97,151,0.23831959,0.46815367,0.72819931,0.19901004,0.27714560,0.38961019
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-04 00:00:00.000000,0.45345665,0.87861057,1.35681069,94,182,281,49,100,153,0.23728100,0.48505253,0.73867731,0.19861762,0.27879003,0.39665827
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-05 00:00:00.000000,0.46178522,0.91402235,1.38706337,95,189,287,49,103,155,0.23911178,0.49867160,0.74914288,0.19734661,0.28163624,0.39415681
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-06 00:00:00.000000,0.47019568,0.93594531,1.42091212,97,194,294,50,106,161,0.24350646,0.51207863,0.77851433,0.19682401,0.28254219,0.39749928
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-07 00:00:00.000000,0.47881266,0.94712136,1.46258519,99,196,303,51,107,167,0.24792548,0.51926049,0.80867064,0.19738719,0.28759480,0.39055730
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-08 00:00:00.000000,0.48790477,0.96152640,1.51266518,101,199,313,52,107,173,0.25239520,0.51796279,0.83713316,0.20748439,0.29752586,0.39478713
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-09 00:00:00.000000,0.49821089,0.98908529,1.54965344,103,205,321,53,108,177,0.25711583,0.52326139,0.85661896,0.21456278,0.30100984,0.39225537
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-10 00:00:00.000000,0.51113146,1.00542603,1.61941796,106,208,336,54,112,186,0.26217721,0.54014071,0.89780198,0.21604439,0.30757883,0.39940382
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-11 00:00:00.000000,0.52921418,1.03475171,1.64924062,109,214,342,55,114,192,0.26800202,0.55116861,0.92787164,0.21681256,0.31184890,0.40731073
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-12 00:00:00.000000,0.55619198,1.06660570,1.69325836,115,221,351,57,117,197,0.27540923,0.56487536,0.95302610,0.21813404,0.31997062,0.40944215
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-13 00:00:00.000000,0.57779518,1.09138531,1.74968247,119,226,363,59,120,202,0.28452383,0.58141161,0.97623965,0.22005572,0.32937158,0.41409032
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-14 00:00:00.000000,0.60277579,1.11993251,1.79742713,125,232,373,61,122,208,0.29521517,0.59202763,1.00453698,0.22843527,0.33489639,0.42254562
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-15 00:00:00.000000,0.63234254,1.15301942,1.84796791,131,239,383,63,126,215,0.30734350,0.60896890,1.03706539,0.23164633,0.33783605,0.45206079
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-16 00:00:00.000000,0.66729180,1.18488814,1.92776454,138,245,400,66,130,221,0.32189498,0.63060693,1.06894443,0.24571478,0.34467310,0.48239325
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-17 00:00:00.000000,0.70771794,1.22451772,1.99842721,146,254,414,70,134,225,0.34164427,0.64893671,1.08771365,0.24536557,0.35063613,0.50181518
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-18 00:00:00.000000,0.75668242,1.27266060,2.08880375,157,264,433,75,139,229,0.36265913,0.67053411,1.10546793,0.23895398,0.35665096,0.51816684
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-19 00:00:00.000000,0.80275954,1.33771096,2.18744571,166,277,454,79,144,233,0.38211455,0.69572704,1.12438006,0.23691047,0.37296656,0.52866386
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-20 00:00:00.000000,0.84967924,1.40750235,2.29873049,176,292,477,83,151,241,0.40267787,0.72778681,1.16186651,0.23763284,0.38021169,0.52860669
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-21 00:00:00.000000,0.90254907,1.45747408,2.42946036,187,302,504,88,157,253,0.42584565,0.75891273,1.22063710,0.24574690,0.38805662,0.54585300
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-22 00:00:00.000000,0.96175093,1.55333823,2.57938542,199,322,535,93,165,264,0.45198415,0.79947959,1.27180950,0.25328976,0.39406081,0.56008750
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-23 00:00:00.000000,1.00436603,1.65759828,2.74225585,208,344,569,99,172,276,0.48089398,0.83008600,1.33210558,0.25940522,0.40136777,0.59628153
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-24 00:00:00.000000,1.07885087,1.76448283,2.88162529,223,366,598,105,182,289,0.50810380,0.88130757,1.39512976,0.28063230,0.41406749,0.61214035
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-25 00:00:00.000000,1.14492696,1.86584442,3.03306346,237,387,629,110,194,303,0.53210006,0.93854611,1.46096952,0.28413999,0.42330961,0.62299722
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-26 00:00:00.000000,1.18986524,1.97307192,3.19276960,246,409,662,119,204,318,0.57489771,0.98374451,1.53207744,0.28399600,0.43345903,0.63733659
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-27 00:00:00.000000,1.25413637,2.08973702,3.36438519,260,433,698,129,214,333,0.62209676,1.03524068,1.60833213,0.28706764,0.44597450,0.64088541
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-28 00:00:00.000000,1.29693725,2.21248149,3.55231936,269,459,737,137,227,350,0.66348798,1.09384118,1.69015764,0.29926829,0.45498354,0.64353877
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-29 00:00:00.000000,1.32639200,2.34353527,3.75896163,275,486,780,142,238,370,0.68635297,1.15033645,1.78450865,0.30370776,0.46630286,0.64074353
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-30 00:00:00.000000,1.37079873,2.48385546,3.96300584,284,515,822,145,249,396,0.70239261,1.20163980,1.91076495,0.32061405,0.48244821,0.64509337
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-05-31 00:00:00.000000,1.47239022,2.61968965,4.16550841,305,543,864,149,259,416,0.72021611,1.25194783,2.00597941,0.34127823,0.51690987,0.68465706
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-01 00:00:00.000000,1.59713206,2.77618432,4.40118088,331,576,913,154,273,436,0.74273834,1.31697088,2.10453689,0.35737529,0.52477463,0.70201480
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-02 00:00:00.000000,1.74188826,2.95939102,4.65596899,361,614,966,160,288,459,0.77314549,1.39013336,2.21409127,0.36449559,0.53167034,0.70832289
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-03 00:00:00.000000,1.88179727,3.14784224,4.92830945,390,653,1023,172,310,484,0.83256151,1.49544749,2.33460930,0.38811418,0.53318564,0.71677136
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-04 00:00:00.000000,2.03622337,3.33424771,5.19113527,422,692,1077,187,332,511,0.90364617,1.60041468,2.46630475,0.42209912,0.53645784,0.72627443
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-05 00:00:00.000000,2.25442362,3.58588272,5.48068521,467,744,1137,201,354,541,0.96848656,1.70861491,2.61000904,0.43573382,0.54718633,0.75689488
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-06 00:00:00.000000,2.49879191,3.91011138,5.81592931,518,811,1207,221,378,576,1.06601434,1.82434495,2.77652560,0.44989416,0.55499815,0.76825446
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-07 00:00:00.000000,2.77257800,4.27056757,6.21300866,575,886,1289,244,404,617,1.17996878,1.95043888,2.97614074,0.44865230,0.56701328,0.78326558
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-08 00:00:00.000000,2.98870563,4.62889949,6.68259935,620,960,1387,271,438,660,1.30749777,2.11196496,3.18146649,0.44829576,0.58154851,0.80257155
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-09 00:00:00.000000,3.24225764,4.99415888,7.12618511,673,1036,1479,300,475,703,1.44872397,2.29215611,3.39001679,0.44955701,0.59063217,0.80293678
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-10 00:00:00.000000,3.56360995,5.42390044,7.56937824,739,1125,1571,328,517,764,1.58149396,2.49065391,3.68126550,0.46172815,0.60478539,0.80302891
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-11 00:00:00.000000,3.96545012,5.93054168,8.19967270,823,1231,1702,357,557,841,1.72178395,2.68656402,4.05231291,0.47587203,0.61838592,0.80324479
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-12 00:00:00.000000,4.43542042,6.43849958,8.89791283,920,1336,1847,393,601,912,1.89521975,2.89831621,4.39446613,0.48708114,0.63279508,0.81752743
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-13 00:00:00.000000,4.94966226,6.96978542,9.60835605,1027,1446,1994,436,650,974,2.10314310,3.13199546,4.69401745,0.50103445,0.66139093,0.81864695
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-14 00:00:00.000000,5.35234518,7.59008517,10.34018480,1111,1575,2146,486,711,1042,2.34413781,3.42638306,5.02332958,0.51442671,0.67925658,0.85244322
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-15 00:00:00.000000,5.79553854,8.30136200,11.11983071,1203,1723,2308,543,778,1116,2.61703051,3.75002710,5.37962445,0.53819839,0.69601257,0.86358682
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-16 00:00:00.000000,6.28221086,9.00691078,11.91423085,1304,1869,2473,606,847,1195,2.92166392,4.08493694,5.76058427,0.53504812,0.70169880,0.87367018
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-17 00:00:00.000000,6.81518903,9.79252774,12.72602235,1414,2032,2641,676,931,1286,3.25879773,4.48782406,6.19949338,0.53664227,0.70241250,0.87581871
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-18 00:00:00.000000,7.44990475,10.61697177,13.55554135,1546,2203,2813,751,1017,1403,3.62048519,4.90165323,6.76260147,0.54760083,0.70535429,0.86973130
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-19 00:00:00.000000,8.28316806,11.42033277,14.41544266,1719,2370,2992,801,1109,1511,3.85996827,5.34678076,7.27966491,0.55186836,0.70393393,0.86338911
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-20 00:00:00.000000,9.05805593,12.19198937,15.72798582,1880,2530,3264,853,1208,1623,4.11335211,5.82139144,7.82098987,0.54319168,0.70054595,0.85987316
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-21 00:00:00.000000,9.76134068,12.98874193,16.93832641,2026,2696,3516,909,1299,1739,4.38119967,6.26114962,8.37757490,0.53412295,0.68216053,0.85487230
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-22 00:00:00.000000,10.36306025,13.77751720,18.19690882,2151,2859,3777,967,1392,1854,4.66245048,6.70658689,8.93613709,0.52358844,0.66748167,0.84080849
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-23 00:00:00.000000,10.97831337,14.74005882,19.34486201,2278,3059,4015,1028,1498,1968,4.95707662,7.21719448,9.48415725,0.51002825,0.65244597,0.83339438
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-24 00:00:00.000000,11.60008411,15.73396999,20.34737144,2407,3266,4223,1092,1615,2108,5.26221726,7.78067957,10.15672627,0.48144051,0.63085038,0.82191996
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-25 00:00:00.000000,12.21112222,16.64965234,21.16306937,2534,3456,4393,1157,1725,2230,5.57417317,8.31339627,10.74524001,0.45476882,0.59744368,0.80784198
