FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-08 00:00:00.000000,0.18446056,0.32475520,0.69694460,34,60,130,16,30,67,0.08811975,0.16366721,0.35896333,0.13720373,0.23088768,0.33068261
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-09 00:00:00.000000,0.18462328,0.33499811,0.70180085,34,62,131,17,31,67,0.09112132,0.17065568,0.36305290,0.13719372,0.22851721,0.33042330
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-10 00:00:00.000000,0.18986991,0.34725555,0.69741887,35,64,130,17,33,69,0.09494478,0.17915759,0.37384823,0.13775041,0.22455353,0.32990701
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-11 00:00:00.000000,0.19611506,0.35473086,0.69009975,36,66,129,18,34,71,0.09871735,0.18653870,0.38442002,0.13458700,0.21440798,0.32672598
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-12 00:00:00.000000,0.20194137,0.35776604,0.70554258,37,66,131,19,35,73,0.10241189,0.19044902,0.39452823,0.13135620,0.21156141,0.31371416
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-13 00:00:00.000000,0.20834587,0.36445534,0.72560996,38,68,135,19,36,75,0.10597885,0.19485958,0.40420213,0.12762854,0.20225749,0.30032909
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-14 00:00:00.000000,0.21418351,0.36970335,0.74569675,40,69,139,20,37,77,0.10955872,0.19943104,0.41301379,0.12276629,0.20001562,0.30326416
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-15 00:00:00.000000,0.21641766,0.37500482,0.76556534,40,70,143,21,37,78,0.11304589,0.20111950,0.42070364,0.11825366,0.19628866,0.30357722
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-16 00:00:00.000000,0.21760684,0.37587294,0.78321632,40,70,146,21,38,79,0.11638661,0.20639621,0.42723854,0.11831879,0.19298387,0.30574704
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-17 00:00:00.000000,0.21607607,0.37563196,0.78638885,40,70,147,22,38,80,0.11956764,0.20675149,0.43280052,0.11854977,0.19344836,0.30114799
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-18 00:00:00.000000,0.21593246,0.37637968,0.78769684,40,70,147,22,38,81,0.12259733,0.20845376,0.43757828,0.11904731,0.19004316,0.28114894
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-19 00:00:00.000000,0.21570403,0.37466762,0.78784509,40,70,147,23,39,82,0.12326924,0.21071982,0.44171466,0.11792530,0.18725952,0.26539462
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-20 00:00:00.000000,0.22338610,0.37235134,0.77841238,41,69,145,22,39,83,0.12225355,0.21016096,0.44532365,0.11548959,0.18288096,0.26958454
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-21 00:00:00.000000,0.23247668,0.37100135,0.76466674,43,69,143,22,39,83,0.12145302,0.21074025,0.44481798,0.11444026,0.17892422,0.26254207
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-22 00:00:00.000000,0.23461396,0.37051927,0.75040448,43,69,140,22,39,82,0.12111583,0.21229324,0.44161220,0.11403165,0.17910751,0.26017318
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-23 00:00:00.000000,0.24519303,0.37858572,0.73603997,45,70,137,22,39,82,0.12218786,0.20941271,0.44003539,0.11389554,0.17689024,0.25795847
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-24 00:00:00.000000,0.24672204,0.38578237,0.72191017,46,72,135,23,39,82,0.12624957,0.21111495,0.44071046,0.10743889,0.17647895,0.25536262
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-25 00:00:00.000000,0.24792997,0.38768943,0.72999077,46,72,136,24,39,82,0.12922546,0.21140319,0.44075366,0.10283855,0.17745340,0.25127243
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-26 00:00:00.000000,0.24666626,0.39164680,0.74015864,46,73,138,24,39,82,0.12955740,0.21198556,0.44213858,0.10456982,0.17870252,0.24891788
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-27 00:00:00.000000,0.24763063,0.39530128,0.76598706,46,73,143,24,39,83,0.12998146,0.21286669,0.44829285,0.10727839,0.17852594,0.23919351
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-28 00:00:00.000000,0.24823739,0.39315535,0.79216630,46,73,148,23,39,85,0.12468562,0.21201632,0.45798150,0.10516102,0.17942129,0.23575343
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-29 00:00:00.000000,0.24870368,0.39891481,0.81898568,46,74,153,22,39,87,0.11893980,0.21311144,0.47010284,0.10382759,0.18133689,0.23599332
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-04-30 00:00:00.000000,0.23958804,0.39925768,0.84600525,44,74,158,22,40,90,0.11890985,0.21419978,0.48390146,0.10311018,0.18316973,0.23610353
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-01 00:00:00.000000,0.23664543,0.39568362,0.87274729,44,74,163,22,40,93,0.11963028,0.21523860,0.49880298,0.10284697,0.18371486,0.23708978
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-02 00:00:00.000000,0.23844428,0.39451100,0.88520224,44,73,165,22,40,96,0.12054618,0.21616577,0.51433677,0.10314960,0.18468728,0.24509974
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-03 00:00:00.000000,0.24049103,0.39668637,0.89228555,44,74,166,22,40,98,0.12152072,0.21564101,0.52441707,0.11378727,0.18237358,0.25059973
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-04 00:00:00.000000,0.23784745,0.39844705,0.89433483,44,74,167,22,40,98,0.12257510,0.21413871,0.52810910,0.11865275,0.18469895,0.26087973
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-05 00:00:00.000000,0.23550471,0.39892176,0.88358279,44,74,165,22,39,99,0.12261326,0.21372730,0.53105042,0.11821142,0.18655166,0.26882208
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-06 00:00:00.000000,0.23346568,0.40082199,0.87154325,43,74,163,22,40,99,0.12208814,0.21522016,0.53279054,0.12454531,0.18820196,0.27545244
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-07 00:00:00.000000,0.23200753,0.40947142,0.86061702,43,76,160,22,39,99,0.12131936,0.21320816,0.53278890,0.13147650,0.19050158,0.27643854
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-08 00:00:00.000000,0.23120870,0.41155215,0.86143728,43,76,161,22,40,99,0.12054837,0.21708795,0.53099693,0.13232342,0.19251767,0.27667101
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-09 00:00:00.000000,0.23094273,0.41544116,0.85972538,43,77,160,22,42,98,0.12105326,0.22601183,0.52768271,0.13525044,0.20032182,0.27672280
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-10 00:00:00.000000,0.22415522,0.41714452,0.84982531,41,78,158,22,42,97,0.12115333,0.22899509,0.52313663,0.13743387,0.20329178,0.28454068
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-11 00:00:00.000000,0.22058727,0.42721634,0.84466545,41,79,157,22,43,96,0.11921886,0.23153031,0.51801598,0.14107354,0.20701285,0.28497546
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-12 00:00:00.000000,0.22821915,0.43040437,0.84052312,42,80,157,22,43,96,0.12049494,0.23144958,0.51362026,0.13944321,0.21274114,0.28571974
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-13 00:00:00.000000,0.23943788,0.43535995,0.83817464,44,81,156,22,44,95,0.12147071,0.23606548,0.50993441,0.14012647,0.21849803,0.28550057
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-14 00:00:00.000000,0.24740763,0.44049032,0.83806995,46,82,156,22,45,95,0.12055667,0.24129448,0.50960423,0.14370514,0.22189418,0.29191783
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-15 00:00:00.000000,0.24649972,0.44736267,0.84010443,46,83,157,23,44,96,0.12406204,0.24042800,0.51472698,0.14752344,0.22244423,0.31995020
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-16 00:00:00.000000,0.24670017,0.45896876,0.85847385,46,85,160,23,44,97,0.12304080,0.23996886,0.51950795,0.15265355,0.22635320,0.33045687
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-17 00:00:00.000000,0.24784721,0.46435594,0.87989640,46,86,164,22,45,98,0.12242106,0.24097605,0.52408144,0.15638048,0.23009061,0.33284658
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-18 00:00:00.000000,0.25369093,0.47930515,0.93074498,47,89,174,22,46,98,0.12224975,0.24904988,0.52862036,0.16337240,0.23448726,0.33389035
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-19 00:00:00.000000,0.25637362,0.48796446,0.96814971,47,91,181,23,47,99,0.12296547,0.25538548,0.53420953,0.16943732,0.23554344,0.33584514
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-20 00:00:00.000000,0.25951507,0.49763148,0.97981256,48,93,183,23,49,101,0.12435531,0.26474282,0.54146104,0.17438554,0.24486899,0.36146913
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-21 00:00:00.000000,0.26310175,0.51941470,0.98536820,49,97,184,23,51,103,0.12630628,0.27358051,0.55104930,0.17632665,0.25371028,0.34757690
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-22 00:00:00.000000,0.26732067,0.54300860,1.00114385,50,101,187,24,52,106,0.12868387,0.28171118,0.56895638,0.18194796,0.26462663,0.35366301
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-23 00:00:00.000000,0.27239878,0.55667025,1.03778844,50,104,194,24,54,110,0.13134987,0.28899739,0.59341021,0.18888195,0.27418966,0.36831236
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-24 00:00:00.000000,0.27812231,0.56783023,1.08266357,52,106,202,25,55,114,0.13421084,0.29778540,0.61258111,0.19220115,0.28007920,0.37882334
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-25 00:00:00.000000,0.28361803,0.58240097,1.11665409,53,108,208,25,56,116,0.13723139,0.30308497,0.62444339,0.19662436,0.29066512,0.38451632
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-26 00:00:00.000000,0.28925864,0.60302364,1.15990156,54,112,216,26,57,120,0.14193003,0.30907818,0.64679420,0.20381900,0.30159731,0.40510241
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-27 00:00:00.000000,0.29500131,0.64253272,1.20582012,55,120,225,27,59,125,0.14786855,0.31770903,0.66972032,0.21391068,0.30785196,0.41287173
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-28 00:00:00.000000,0.31029941,0.67739060,1.26663089,58,126,236,28,61,129,0.15367124,0.33075841,0.69342816,0.21953708,0.31246186,0.45884380
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-29 00:00:00.000000,0.33338210,0.69719549,1.33057637,62,130,248,29,63,134,0.15670090,0.34187114,0.71811908,0.22824822,0.31811172,0.48750563
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-30 00:00:00.000000,0.35966548,0.72300781,1.39795489,67,135,261,29,66,139,0.15987395,0.35773101,0.74399029,0.23677113,0.32467189,0.49532333
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-05-31 00:00:00.000000,0.36921574,0.74484903,1.46901745,69,139,274,30,69,144,0.16353898,0.37046452,0.77121542,0.23997426,0.34119626,0.53349483
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-01 00:00:00.000000,0.37616526,0.76684999,1.53720438,70,143,287,32,71,149,0.17338932,0.38189270,0.79976768,0.24547527,0.35503583,0.54737444
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-02 00:00:00.000000,0.38526128,0.80335577,1.60863861,72,150,300,34,74,156,0.18568481,0.39980114,0.83460776,0.25074976,0.36781189,0.56031223
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-03 00:00:00.000000,0.39900319,0.84728079,1.68358386,74,158,314,36,79,163,0.19510058,0.42311578,0.87324550,0.27124316,0.37561771,0.57368822
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-04 00:00:00.000000,0.42501789,0.89474485,1.76232179,79,167,329,37,82,170,0.19974561,0.44214143,0.91362848,0.27990136,0.38774398,0.56962479
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-05 00:00:00.000000,0.46537894,0.94324813,1.84556506,87,176,345,38,86,178,0.20826947,0.46141648,0.95594485,0.28148681,0.39313100,0.60556781
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-06 00:00:00.000000,0.50932115,0.99314638,1.92434493,95,185,359,42,90,187,0.22520145,0.48496799,1.00035839,0.28417675,0.40276810,0.62120911
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-07 00:00:00.000000,0.55623357,1.04961616,1.99743968,104,196,373,45,96,195,0.24489449,0.51339907,1.04695485,0.29835730,0.42122796,0.62566047
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-08 00:00:00.000000,0.61034763,1.11536093,2.09904978,114,208,392,49,100,204,0.26685892,0.53743736,1.09574729,0.31505848,0.44057248,0.62739214
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-09 00:00:00.000000,0.66755584,1.21428783,2.20359111,124,227,412,54,105,214,0.29169662,0.56634518,1.14699756,0.32273136,0.44957006,0.67476279
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-10 00:00:00.000000,0.72842508,1.30714829,2.31188305,136,244,432,59,113,224,0.31894374,0.60572800,1.19844301,0.32705181,0.45391507,0.69629707
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-11 00:00:00.000000,0.81461508,1.39626011,2.42469929,152,261,453,65,122,234,0.34840654,0.65544284,1.25259957,0.33623417,0.46826232,0.72205629
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-12 00:00:00.000000,0.88749247,1.49242486,2.57284992,166,279,481,71,131,244,0.38039839,0.70482839,1.30934550,0.35603763,0.48435152,0.76156712
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-13 00:00:00.000000,0.98830794,1.61377800,2.73303859,184,301,511,78,142,256,0.41849032,0.76153049,1.37118564,0.37058747,0.49779926,0.79161281
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-14 00:00:00.000000,1.04390457,1.75829103,2.90471047,195,328,543,86,153,268,0.46048327,0.82281988,1.43742551,0.38326352,0.50731495,0.80788680
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-15 00:00:00.000000,1.12344623,1.89180851,3.07421824,210,353,575,91,165,282,0.48710206,0.88584085,1.50789849,0.38854297,0.51662371,0.81109770
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-16 00:00:00.000000,1.24199992,2.03104752,3.26029562,232,379,609,96,179,301,0.51499682,0.95823778,1.61396720,0.37561484,0.51951782,0.80807595
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-17 00:00:00.000000,1.31954492,2.18583671,3.44625792,246,408,644,102,193,319,0.54726982,1.03597425,1.70852010,0.38167850,0.52936251,0.80110220
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-18 00:00:00.000000,1.40083046,2.34668153,3.67839617,262,438,688,109,207,337,0.58299884,1.10894804,1.80627814,0.39062413,0.52994950,0.78796889
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-19 00:00:00.000000,1.48619244,2.53964207,3.95957434,277,475,740,116,222,359,0.62239362,1.18823415,1.92339709,0.39384109,0.53203004,0.77689837
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-20 00:00:00.000000,1.61404768,2.73599782,4.27029605,301,511,798,124,239,385,0.66761447,1.28190812,2.06035650,0.39377453,0.54621478,0.76135020
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-21 00:00:00.000000,1.76531505,2.94828518,4.60496601,330,551,861,134,259,412,0.72101592,1.38547834,2.20402610,0.39447630,0.54815609,0.74436592
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-22 00:00:00.000000,1.90489812,3.19223983,4.89785591,356,597,916,146,281,440,0.78308383,1.50582062,2.35430579,0.39373090,0.55632074,0.73006613
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-23 00:00:00.000000,2.07327027,3.48028433,5.15845359,387,650,964,158,308,469,0.84848545,1.64937605,2.51051859,0.39171209,0.55666374,0.71721933
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-24 00:00:00.000000,2.26168645,3.74114596,5.49671740,423,699,1028,172,332,500,0.92145585,1.77570254,2.67347148,0.38839701,0.55755966,0.73424486
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-25 00:00:00.000000,2.51857377,4.02468534,5.98376465,471,752,1119,188,358,531,1.00570605,1.91924259,2.84360484,0.38342310,0.55624700,0.75288471
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-26 00:00:00.000000,2.79631780,4.28795564,6.32110877,523,802,1182,206,389,565,1.10583972,2.08175513,3.02106401,0.37564435,0.55067084,0.72069361
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-27 00:00:00.000000,2.98220174,4.58711287,6.63913069,557,858,1241,226,419,607,1.20838758,2.24501425,3.25024382,0.35307271,0.53961198,0.72838715
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-28 00:00:00.000000,3.12618763,4.86825208,6.99606327,584,910,1308,250,448,659,1.34177523,2.39734188,3.52489589,0.34628836,0.53452764,0.72600523
