FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-03-26 00:00:00.000000,0.07346677,0.11498452,0.26628017,373,584,1352,212,313,923,0.04184263,0.06169864,0.18171676,0.63314259,0.84924452,1.16550233
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-03-27 00:00:00.000000,0.08502895,0.13108372,0.30246367,431,665,1536,234,363,1049,0.04621297,0.07158187,0.20664069,0.59201723,0.84956183,1.12457999
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-03-28 00:00:00.000000,0.09791589,0.14699592,0.34924167,497,746,1773,259,418,1187,0.05103054,0.08240095,0.23381955,0.57412384,0.83120761,1.07862084
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-03-29 00:00:00.000000,0.10815635,0.16391080,0.40217832,549,832,2042,286,469,1351,0.05631934,0.09251071,0.26612044,0.54736373,0.81223766,1.07790210
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-03-30 00:00:00.000000,0.11903537,0.18352408,0.46154099,604,932,2344,315,528,1571,0.06206430,0.10400021,0.30936958,0.54074493,0.78787919,1.07767361
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-03-31 00:00:00.000000,0.13080458,0.20276125,0.52686936,664,1029,2676,346,594,1823,0.06822935,0.11703443,0.35891399,0.53720912,0.75530731,1.07764514
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-01 00:00:00.000000,0.14574004,0.22396607,0.59572056,740,1137,3025,380,662,2108,0.07490531,0.13049908,0.41519756,0.53411450,0.72026537,1.07761567
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-02 00:00:00.000000,0.15800987,0.24634647,0.66621085,802,1251,3383,417,728,2427,0.08228800,0.14334359,0.47782670,0.51789391,0.69871664,0.94206164
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-03 00:00:00.000000,0.17401999,0.26953165,0.74670115,883,1369,3792,448,793,2700,0.08832760,0.15622125,0.53163436,0.48487082,0.68165002,0.94823570
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-04 00:00:00.000000,0.19029052,0.28806591,0.82139892,966,1463,4172,491,858,2952,0.09680121,0.16901585,0.58121979,0.46215853,0.64933034,0.93990500
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-05 00:00:00.000000,0.20487910,0.30615380,0.88741240,1040,1555,4507,525,923,3191,0.10353048,0.18177301,0.62831481,0.44294259,0.63500461,0.94205016
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-06 00:00:00.000000,0.21778657,0.32511156,0.94673728,1106,1651,4808,555,992,3430,0.10936002,0.19541977,0.67540924,0.42397441,0.62895211,0.92189787
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-07 00:00:00.000000,0.23064426,0.34614400,1.00173880,1171,1758,5088,587,1050,3675,0.11557054,0.20681746,0.72365069,0.40959320,0.62339765,0.90473566
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-08 00:00:00.000000,0.24141110,0.36530788,1.05023034,1226,1855,5334,620,1118,3926,0.12215201,0.22010971,0.77292371,0.39772568,0.60598009,0.89130480
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-09 00:00:00.000000,0.25480350,0.38762600,1.09075427,1294,1968,5540,655,1177,4175,0.12909941,0.23189289,0.82207058,0.37984787,0.57191893,0.86411853
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-10 00:00:00.000000,0.26905490,0.40801097,1.14393951,1366,2072,5810,692,1231,4414,0.13642792,0.24251670,0.86910363,0.36930286,0.55002389,0.81769054
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-11 00:00:00.000000,0.28421977,0.42841812,1.19130363,1443,2176,6051,739,1284,4631,0.14558848,0.25293630,0.91176616,0.33611769,0.53728605,0.79115893
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-12 00:00:00.000000,0.28789523,0.44945202,1.23133207,1462,2282,6254,780,1326,4818,0.15370409,0.26119800,0.94856549,0.32698215,0.53795210,0.76446242
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-13 00:00:00.000000,0.29863701,0.47019355,1.26526547,1516,2388,6426,816,1373,4975,0.16071432,0.27037699,0.97950653,0.32581501,0.53412383,0.74692566
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-14 00:00:00.000000,0.31555189,0.48366672,1.29491553,1602,2456,6577,852,1424,5108,0.16789197,0.28039861,1.00579362,0.32511879,0.52320968,0.73364145
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-15 00:00:00.000000,0.31545181,0.49380976,1.32193920,1602,2508,6714,901,1475,5226,0.17749171,0.29054477,1.02895665,0.30244944,0.51967338,0.72815284
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-16 00:00:00.000000,0.31552975,0.50524793,1.34755402,1602,2566,6844,920,1519,5334,0.18123012,0.29917897,1.05027052,0.29452738,0.51283756,0.72346217
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-17 00:00:00.000000,0.31881324,0.52038099,1.37258367,1619,2643,6971,939,1567,5438,0.18498348,0.30853173,1.07061240,0.29237893,0.51070112,0.70652037
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-18 00:00:00.000000,0.32644404,0.53382122,1.39764734,1658,2711,7099,958,1622,5539,0.18877324,0.31946529,1.09056202,0.29170825,0.51003945,0.70467868
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-19 00:00:00.000000,0.33849380,0.54656894,1.42338712,1719,2776,7230,966,1675,5641,0.19033425,0.32983557,1.11057405,0.29184168,0.50824353,0.70603177
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-20 00:00:00.000000,0.34608294,0.55901243,1.45056489,1757,2839,7368,968,1720,5745,0.19074179,0.33867566,1.13115755,0.30126518,0.50553765,0.70227820
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-21 00:00:00.000000,0.34392564,0.57417888,1.47972969,1746,2916,7516,970,1754,5856,0.19108221,0.34548975,1.15293704,0.29561041,0.50291662,0.69511510
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-22 00:00:00.000000,0.34352145,0.57846884,1.51076553,1744,2938,7673,972,1785,5975,0.19142477,0.35143504,1.17634368,0.29085171,0.49253226,0.68725259
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-23 00:00:00.000000,0.34549525,0.58924277,1.54313061,1754,2993,7838,974,1811,6101,0.19186493,0.35668611,1.20121974,0.28721136,0.49131313,0.68541562
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-24 00:00:00.000000,0.34947087,0.60051924,1.57626400,1775,3050,8006,977,1822,6232,0.19253821,0.35869966,1.22706320,0.28443448,0.48817855,0.69974654
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-25 00:00:00.000000,0.35472773,0.60675860,1.60963536,1801,3082,8176,979,1833,6366,0.19293066,0.36103862,1.25342075,0.28222216,0.48475569,0.70873591
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-26 00:00:00.000000,0.36016386,0.60895050,1.64265774,1829,3093,8343,983,1846,6501,0.19362199,0.36342987,1.27989615,0.27947742,0.47955888,0.71626336
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-27 00:00:00.000000,0.36440930,0.60827851,1.67444884,1851,3089,8505,983,1855,6633,0.19362930,0.36535648,1.30603123,0.27669318,0.47550972,0.72160786
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-28 00:00:00.000000,0.36912089,0.61612834,1.70195944,1874,3129,8645,979,1886,6761,0.19282958,0.37147738,1.33110483,0.26426098,0.47136772,0.72401042
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-29 00:00:00.000000,0.37381979,0.62285276,1.71819389,1898,3163,8727,974,1889,6870,0.19179066,0.37190538,1.35251620,0.25697186,0.46582194,0.72278581
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-04-30 00:00:00.000000,0.35452836,0.62174040,1.72115854,1800,3158,8742,991,1899,6930,0.19512906,0.37403502,1.36434274,0.24862202,0.45395481,0.71526912
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-01 00:00:00.000000,0.34592534,0.61144666,1.71746122,1757,3105,8723,1007,1896,6934,0.19834384,0.37336233,1.36515160,0.23505316,0.44503962,0.69079224
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-02 00:00:00.000000,0.35070951,0.60004341,1.71102259,1781,3047,8691,1020,1890,6914,0.20086046,0.37222680,1.36122339,0.22786555,0.43580128,0.66500854
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-03 00:00:00.000000,0.35261848,0.58993324,1.70370945,1791,2996,8653,1024,1869,6887,0.20165881,0.36801755,1.35604134,0.22696384,0.41552071,0.65271985
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-04 00:00:00.000000,0.35166554,0.58018255,1.69615098,1786,2947,8615,1006,1821,6859,0.19806206,0.35857163,1.35047278,0.22681137,0.40198013,0.65701442
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-05 00:00:00.000000,0.34728431,0.57384730,1.68843560,1764,2914,8576,972,1791,6830,0.19153485,0.35271516,1.34469138,0.22674889,0.40456188,0.65688123
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-06 00:00:00.000000,0.33488173,0.56327556,1.68053498,1701,2861,8536,956,1769,6799,0.18826757,0.34839575,1.33871636,0.22661863,0.40837206,0.65663203
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-07 00:00:00.000000,0.32588589,0.55242904,1.67235838,1655,2806,8494,943,1749,6768,0.18581651,0.34433674,1.33253634,0.22626437,0.41058753,0.65675872
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-08 00:00:00.000000,0.32284280,0.54287718,1.66364985,1639,2757,8450,931,1739,6735,0.18335187,0.34239138,1.32609347,0.22519051,0.41034309,0.65654695
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-09 00:00:00.000000,0.31991569,0.53452546,1.65371793,1625,2715,8400,918,1719,6700,0.18084661,0.33849174,1.31918352,0.22495234,0.41745866,0.65728586
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-10 00:00:00.000000,0.31696896,0.52426344,1.64152089,1610,2662,8338,917,1693,6660,0.18064099,0.33336663,1.31122730,0.22504333,0.42969382,0.65848214
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-11 00:00:00.000000,0.31410181,0.52287469,1.62705328,1595,2655,8264,917,1654,6610,0.18060155,0.32575710,1.30135487,0.22565097,0.43187066,0.66054143
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-12 00:00:00.000000,0.31173631,0.53135699,1.61143810,1583,2699,8185,917,1662,6550,0.18065604,0.32735109,1.28962287,0.22436564,0.44046273,0.66661853
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-13 00:00:00.000000,0.30983296,0.53003273,1.59565996,1573,2692,8105,918,1668,6486,0.18081068,0.32856376,1.27708910,0.22409891,0.44207429,0.66496035
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-14 00:00:00.000000,0.30718684,0.51956097,1.58035281,1560,2639,8027,919,1669,6423,0.18100737,0.32869944,1.26458785,0.22372512,0.44274715,0.66322844
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-15 00:00:00.000000,0.30269852,0.50901643,1.56568543,1537,2585,7952,920,1654,6362,0.18114926,0.32575423,1.25254481,0.20526454,0.43582161,0.65985581
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-16 00:00:00.000000,0.29778942,0.50334719,1.55147539,1512,2556,7880,920,1603,6303,0.18113361,0.31568493,1.24102308,0.19220796,0.42805080,0.65299958
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-17 00:00:00.000000,0.29252928,0.48707265,1.53746305,1485,2474,7809,918,1579,6246,0.18087896,0.31104337,1.22983106,0.19131463,0.41176834,0.64553673
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-18 00:00:00.000000,0.28678094,0.47143454,1.52341679,1456,2394,7738,915,1534,6190,0.18015581,0.30208546,1.21874556,0.19060103,0.39979062,0.64002575
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-19 00:00:00.000000,0.28040204,0.46516444,1.48363556,1424,2362,7536,901,1504,6133,0.17742115,0.29610072,1.20759255,0.18709556,0.38431894,0.63501961
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-20 00:00:00.000000,0.27213078,0.44631741,1.43700203,1382,2267,7299,861,1467,6032,0.16965589,0.28896973,1.18772014,0.17221636,0.36679639,0.62506967
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-21 00:00:00.000000,0.25550081,0.42550303,1.38638542,1297,2161,7042,804,1412,5842,0.15844327,0.27806570,1.15018388,0.16519319,0.35524283,0.60023156
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-22 00:00:00.000000,0.23972328,0.40734220,1.32939466,1217,2069,6752,745,1351,5633,0.14669654,0.26597930,1.10899545,0.16091187,0.34408882,0.55942447
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-23 00:00:00.000000,0.22400272,0.38466742,1.26786710,1137,1953,6440,687,1282,5395,0.13532378,0.25245292,1.06229502,0.14994746,0.32070593,0.53973826
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-24 00:00:00.000000,0.20008558,0.36424437,1.20538564,1016,1850,6122,640,1184,5141,0.12608698,0.23311521,1.01219686,0.13177183,0.30330112,0.50948727
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-25 00:00:00.000000,0.17847939,0.34487768,1.14423305,906,1751,5812,580,1101,4886,0.11434248,0.21694313,0.96201180,0.12943635,0.28992565,0.48623106
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-26 00:00:00.000000,0.16305234,0.32094544,1.08529464,828,1630,5512,521,1007,4639,0.10275683,0.19825562,0.91329925,0.12777177,0.27410960,0.47740761
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-27 00:00:00.000000,0.14766195,0.29594373,1.02852203,750,1503,5224,471,926,4400,0.09285683,0.18245908,0.86639037,0.12576537,0.26027956,0.46938901
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-28 00:00:00.000000,0.13282269,0.26972362,0.97369817,674,1370,4945,425,859,4170,0.08372567,0.16927241,0.82110658,0.12260990,0.24950065,0.46164302
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-29 00:00:00.000000,0.11915500,0.24586054,0.92084614,605,1248,4677,383,777,3948,0.07540483,0.15313825,0.77728706,0.11791002,0.24674171,0.45433125
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-30 00:00:00.000000,0.10704057,0.22542592,0.87019507,543,1145,4420,344,707,3733,0.06787816,0.13933025,0.73502423,0.11461861,0.24095820,0.43208583
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-05-31 00:00:00.000000,0.09648604,0.20560915,0.82195856,490,1044,4175,310,647,3527,0.06112273,0.12746118,0.69455791,0.10971946,0.23851098,0.40713021
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-01 00:00:00.000000,0.08722690,0.18750125,0.77622630,443,952,3942,280,590,3332,0.05520270,0.11616142,0.65606269,0.10492541,0.23719231,0.40082324
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-02 00:00:00.000000,0.07902195,0.17071657,0.73297630,401,867,3723,247,536,3147,0.04865069,0.10566216,0.61958541,0.10201577,0.23774315,0.40365856
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-03 00:00:00.000000,0.07166790,0.15517672,0.69211852,364,788,3515,215,489,2971,0.04237267,0.09629917,0.58508903,0.10032412,0.23629285,0.40761184
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-04 00:00:00.000000,0.06310366,0.14066118,0.65353610,320,714,3319,191,446,2806,0.03769415,0.08798299,0.55249460,0.10052797,0.23398137,0.40690127
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-05 00:00:00.000000,0.05490015,0.12717389,0.61710688,278,645,3134,172,410,2650,0.03399022,0.08084044,0.52170871,0.10174771,0.23649438,0.41790496
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-06 00:00:00.000000,0.04881285,0.11581253,0.58271689,247,588,2959,151,369,2502,0.02990233,0.07270151,0.49263603,0.10644628,0.23643118,0.43322687
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-07 00:00:00.000000,0.04475617,0.10682375,0.55028338,227,542,2795,136,338,2362,0.02689584,0.06654396,0.46518826,0.10536874,0.24246015,0.45437012
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-08 00:00:00.000000,0.04052004,0.09576517,0.51984217,205,486,2640,125,311,2231,0.02465523,0.06133626,0.43930397,0.10497096,0.25292178,0.45571865
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-09 00:00:00.000000,0.03588532,0.08757149,0.49157996,182,444,2496,115,288,2108,0.02281908,0.05681455,0.41502733,0.10495071,0.25928249,0.46263645
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-10 00:00:00.000000,0.03191542,0.08003579,0.46553716,162,406,2364,107,271,1993,0.02109171,0.05351945,0.39253130,0.10562269,0.26170705,0.47109658
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-11 00:00:00.000000,0.03039839,0.07251739,0.44098063,154,368,2239,95,250,1888,0.01884484,0.04922326,0.37183489,0.10829777,0.26436689,0.47752143
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-12 00:00:00.000000,0.02959239,0.06668442,0.41714685,150,338,2118,86,228,1789,0.01695387,0.04489510,0.35224120,0.11466632,0.26946899,0.48856018
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-13 00:00:00.000000,0.02738523,0.06251015,0.39380385,139,317,2000,78,208,1691,0.01535980,0.04102454,0.33309362,0.11553320,0.27701813,0.51051384
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-14 00:00:00.000000,0.02504628,0.05930885,0.37113644,127,301,1885,71,192,1596,0.01401467,0.03790547,0.31430696,0.11233732,0.29877318,0.54467639
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-15 00:00:00.000000,0.02305311,0.05685926,0.34941810,117,288,1774,65,181,1504,0.01287749,0.03575896,0.29612245,0.11065206,0.30944207,0.57735010
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-16 00:00:00.000000,0.02137221,0.05565274,0.32883917,108,282,1670,60,172,1415,0.01190117,0.03395323,0.27876648,0.11135649,0.32221439,0.59032795
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-17 00:00:00.000000,0.01998640,0.05456495,0.30951162,101,277,1572,56,164,1332,0.01116440,0.03234073,0.26235901,0.11246064,0.32774771,0.60585344
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-18 00:00:00.000000,0.01920656,0.05314338,0.29163691,97,269,1481,54,157,1254,0.01070951,0.03108069,0.24696692,0.11336887,0.34473561,0.62491656
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-07-31 12:53:19.406010,2020-06-19 00:00:00.000000,0.01861293,0.05188468,0.27583547,94,263,1401,52,153,1182,0.01032901,0.03017940,0.23276023,0.12080617,0.37326353,0.64586580
