FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-03-23 00:00:00.000000,0.04869574,0.09463233,0.17921973,11,22,43,4,10,19,0.01766316,0.04291151,0.07880766,0.25449604,0.41617713,0.58918346
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-03-24 00:00:00.000000,0.05228307,0.10837513,0.19087319,12,26,46,5,11,20,0.02092318,0.04656826,0.08525688,0.25263773,0.39777280,0.56680822
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-03-25 00:00:00.000000,0.05811456,0.11825833,0.20220238,14,28,49,6,12,22,0.02551113,0.05110979,0.09159848,0.24914079,0.37988573,0.55881547
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-03-26 00:00:00.000000,0.06423146,0.12785236,0.23000025,15,31,55,7,14,23,0.02945493,0.05839521,0.09780723,0.22722393,0.36724587,0.57000309
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-03-27 00:00:00.000000,0.07052147,0.13875957,0.24052825,17,33,58,7,15,26,0.03126301,0.06442662,0.11041959,0.21906787,0.35594625,0.56533440
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-03-28 00:00:00.000000,0.07679258,0.15087743,0.25014862,18,36,60,7,17,30,0.03289942,0.07081668,0.12619308,0.21451757,0.34249877,0.54698374
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-03-29 00:00:00.000000,0.08240066,0.16290597,0.26353270,19,39,63,8,18,32,0.03438464,0.07722187,0.13315738,0.20923141,0.33573662,0.53033147
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-03-30 00:00:00.000000,0.08846735,0.17567305,0.28324711,21,42,68,8,20,33,0.03680896,0.08276379,0.13993812,0.20701538,0.33330537,0.51644434
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-03-31 00:00:00.000000,0.09391337,0.18497980,0.32154557,22,44,78,9,21,35,0.03979259,0.08771514,0.14690253,0.20570678,0.31776844,0.47268018
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-01 00:00:00.000000,0.09932092,0.19190166,0.34306346,24,46,83,10,22,38,0.04222909,0.09316308,0.16066970,0.20427292,0.30543902,0.47044680
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-02 00:00:00.000000,0.10471161,0.20150529,0.34785188,25,48,84,10,24,44,0.04429638,0.09962045,0.18184979,0.20231554,0.29008243,0.46975981
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-03 00:00:00.000000,0.10677551,0.20944979,0.36071514,25,50,87,11,25,47,0.04677830,0.10461630,0.19489218,0.17653542,0.28324397,0.46036359
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-04 00:00:00.000000,0.10852246,0.21726677,0.38581734,26,52,93,11,26,48,0.04937772,0.10950540,0.19931538,0.17389185,0.27072058,0.43337299
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-05 00:00:00.000000,0.11011745,0.21843689,0.41094274,26,52,99,12,27,49,0.05196285,0.11499123,0.20274193,0.17065850,0.26138512,0.42248200
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-06 00:00:00.000000,0.11460605,0.22265496,0.42289832,27,54,102,13,29,51,0.05453425,0.11991747,0.21035691,0.17011531,0.25976731,0.41977925
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-07 00:00:00.000000,0.11904073,0.23783142,0.43403037,28,57,105,13,29,53,0.05741270,0.12269170,0.22239879,0.15941941,0.25647856,0.41845209
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-08 00:00:00.000000,0.12355390,0.25206520,0.46221341,29,61,112,14,31,56,0.06044696,0.12808427,0.23275993,0.15847406,0.24799805,0.40279755
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-09 00:00:00.000000,0.12811477,0.26406121,0.48971149,31,64,118,15,32,58,0.06351736,0.13523548,0.24178938,0.15612697,0.24535462,0.38795764
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-10 00:00:00.000000,0.12911177,0.27041204,0.50412698,31,65,122,16,34,60,0.06636769,0.14105613,0.24975700,0.14930031,0.24451829,0.37990865
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-11 00:00:00.000000,0.12787223,0.28018608,0.51652506,31,67,125,16,35,62,0.06877000,0.14796915,0.25684624,0.14638777,0.24198806,0.37593936
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-12 00:00:00.000000,0.12650773,0.28670352,0.52592548,30,69,127,17,36,63,0.07018563,0.15066837,0.26318126,0.12449434,0.23332566,0.37387153
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-13 00:00:00.000000,0.12960734,0.28737853,0.53890765,31,69,130,16,37,65,0.06959652,0.15396408,0.27071755,0.11636311,0.23014797,0.36812794
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-14 00:00:00.000000,0.13775992,0.28906473,0.54971690,33,70,133,16,38,68,0.06998307,0.15868340,0.28268971,0.11578098,0.22297490,0.33744336
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-15 00:00:00.000000,0.14880011,0.30497306,0.55940884,36,73,135,17,39,70,0.07106120,0.16414421,0.29264092,0.11528942,0.21780445,0.33226316
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-16 00:00:00.000000,0.14602450,0.31324729,0.56839287,35,75,137,19,40,73,0.07978371,0.16733968,0.30106350,0.11449735,0.20983626,0.33146486
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-17 00:00:00.000000,0.14306063,0.31377827,0.58214533,34,76,141,19,40,74,0.07964150,0.16822921,0.30827589,0.11606461,0.20789105,0.32684496
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-18 00:00:00.000000,0.14416231,0.32403939,0.60338003,34,78,146,19,40,76,0.07912662,0.16858909,0.31437710,0.11653543,0.20639030,0.31303310
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-19 00:00:00.000000,0.14668169,0.32776586,0.60115864,35,79,145,19,41,77,0.07866310,0.17169928,0.31937395,0.11550817,0.20068769,0.30966529
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-20 00:00:00.000000,0.15793918,0.33243735,0.58906583,38,80,142,18,41,78,0.07831287,0.17291457,0.32321555,0.11412306,0.20018884,0.29556593
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-21 00:00:00.000000,0.16909909,0.33673471,0.58908264,41,81,142,19,42,79,0.08004777,0.17617653,0.32728340,0.11230932,0.19508049,0.28746459
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-22 00:00:00.000000,0.18051454,0.34042765,0.58847393,43,82,142,20,43,80,0.08305397,0.17776962,0.33144807,0.11008824,0.19115426,0.27931927
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-23 00:00:00.000000,0.18583394,0.33792623,0.58749382,45,81,142,21,43,79,0.08682215,0.17917101,0.32757746,0.10753898,0.18862943,0.27160408
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-24 00:00:00.000000,0.18367471,0.33636961,0.58607496,44,81,142,22,44,77,0.09098173,0.18155012,0.31747470,0.10481239,0.18416032,0.27095621
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-25 00:00:00.000000,0.18724024,0.33427778,0.58361722,45,81,141,23,44,76,0.09528527,0.18474131,0.31347894,0.10206422,0.18433315,0.27066662
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-26 00:00:00.000000,0.19292369,0.33576805,0.59344320,46,81,143,23,45,78,0.09667404,0.18588266,0.32204835,0.09959160,0.18449800,0.27556517
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-27 00:00:00.000000,0.20126567,0.33888977,0.58472486,48,82,141,23,44,80,0.09638866,0.18461206,0.33203646,0.09798393,0.18078334,0.28014817
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-28 00:00:00.000000,0.20913740,0.33588376,0.57269975,50,81,138,25,44,82,0.10435629,0.18495692,0.33983319,0.09636006,0.17677573,0.28387725
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-29 00:00:00.000000,0.21391738,0.33515309,0.55810352,51,81,135,26,45,83,0.10938566,0.18635618,0.34362330,0.09515825,0.17378407,0.28545699
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-04-30 00:00:00.000000,0.20649449,0.33544784,0.54787706,50,81,132,27,45,82,0.11194080,0.18569407,0.34044150,0.09432500,0.17065176,0.28659306
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-01 00:00:00.000000,0.19946475,0.33758474,0.55254975,48,81,134,27,44,80,0.11385813,0.18478576,0.33124317,0.09295353,0.16861036,0.28743569
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-02 00:00:00.000000,0.19287237,0.33736509,0.55605770,46,81,134,28,44,78,0.11556483,0.18458547,0.32167956,0.09296947,0.16577309,0.28432857
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-03 00:00:00.000000,0.18678529,0.33923039,0.57125124,45,82,138,27,44,77,0.11508661,0.18502561,0.31778976,0.09454791,0.16512339,0.27367702
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-04 00:00:00.000000,0.18420189,0.33553434,0.57268477,44,81,138,27,44,77,0.11130502,0.18529071,0.32025530,0.09671469,0.16390783,0.26476022
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-05 00:00:00.000000,0.18326555,0.33139116,0.57045491,44,80,138,26,45,76,0.10778383,0.18691299,0.31699592,0.09931444,0.16289128,0.26169082
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-06 00:00:00.000000,0.17414557,0.32944930,0.55955245,42,79,135,25,45,75,0.10450550,0.18721706,0.31144263,0.10043866,0.16064188,0.26401884
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-07 00:00:00.000000,0.16589849,0.32451551,0.54892565,40,78,133,24,45,74,0.10132155,0.18645393,0.30579090,0.10309277,0.16225912,0.26236274
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-08 00:00:00.000000,0.16122087,0.31591954,0.54535209,39,76,132,23,44,72,0.09829656,0.18318146,0.30012778,0.10619166,0.16133648,0.25218511
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-09 00:00:00.000000,0.15677592,0.31546067,0.54775990,38,76,132,23,43,71,0.09543174,0.17886370,0.29585685,0.10819299,0.16059097,0.24985296
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-10 00:00:00.000000,0.15255372,0.31171057,0.53991067,37,75,130,22,42,71,0.09271465,0.17344042,0.29273720,0.10937141,0.16120319,0.25087815
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-11 00:00:00.000000,0.15619470,0.31293143,0.52708475,37,75,127,21,41,69,0.09013590,0.17127839,0.28808898,0.10629744,0.16324196,0.24931535
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-12 00:00:00.000000,0.15956367,0.30680683,0.51392560,38,74,124,21,41,68,0.08951369,0.17075002,0.28243875,0.10511861,0.16535018,0.24920864
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-13 00:00:00.000000,0.15477096,0.30423278,0.50042596,37,73,121,21,41,67,0.09013744,0.16943517,0.27734522,0.10860848,0.16838188,0.25096841
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-14 00:00:00.000000,0.15027337,0.29976889,0.49482807,36,72,120,21,40,66,0.08963585,0.16845570,0.27567485,0.10971375,0.17012804,0.24881917
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-15 00:00:00.000000,0.14608185,0.29851929,0.49958755,35,72,121,21,40,66,0.08699412,0.16691037,0.27265102,0.10939375,0.16949645,0.24884269
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-16 00:00:00.000000,0.14217888,0.29259320,0.50412955,34,70,122,20,40,65,0.08449694,0.16579209,0.26938446,0.10995146,0.17034619,0.24959969
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-17 00:00:00.000000,0.14069243,0.28979057,0.50858640,34,70,123,19,40,65,0.08215536,0.16598173,0.26961642,0.11052320,0.17210347,0.25022822
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-18 00:00:00.000000,0.14720027,0.28842120,0.51824548,35,69,125,19,40,65,0.07994604,0.16617406,0.27199066,0.11176874,0.17405501,0.24935009
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-19 00:00:00.000000,0.15296095,0.29136475,0.52034729,37,70,126,18,39,66,0.07831562,0.16408911,0.27535427,0.11399503,0.17557823,0.24836405
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-20 00:00:00.000000,0.15188449,0.29347993,0.51195869,36,71,124,18,39,67,0.07733010,0.16442446,0.27862395,0.11283673,0.17853049,0.25536283
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-21 00:00:00.000000,0.14938051,0.28864417,0.50329230,36,70,122,19,39,67,0.08140873,0.16436213,0.27695707,0.11322106,0.17986717,0.26577732
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-22 00:00:00.000000,0.15127305,0.28783253,0.49479285,36,69,120,19,40,66,0.08069072,0.16569270,0.27506141,0.11500600,0.18219526,0.28434085
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-23 00:00:00.000000,0.15311177,0.28894945,0.48665338,37,70,118,19,40,66,0.08062588,0.16616432,0.27303971,0.11776934,0.18319471,0.28808442
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-24 00:00:00.000000,0.15423481,0.28756826,0.47890185,37,69,116,19,39,65,0.08163695,0.16460763,0.27102172,0.12475570,0.18397104,0.28753239
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-25 00:00:00.000000,0.15135860,0.28917442,0.47147272,36,70,114,20,39,66,0.08266301,0.16327798,0.27400999,0.12453165,0.18721163,0.28634815
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-26 00:00:00.000000,0.15346477,0.28844898,0.47417156,37,69,115,20,39,67,0.08321260,0.16339279,0.27964966,0.12574950,0.19220889,0.28534784
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-27 00:00:00.000000,0.15738626,0.28820206,0.48789622,38,69,118,20,39,69,0.08373839,0.16350954,0.28548349,0.12829576,0.19705297,0.28494700
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-28 00:00:00.000000,0.15744438,0.28938526,0.50304609,38,70,122,20,40,70,0.08477354,0.16569091,0.29147773,0.12987163,0.20165820,0.28469150
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-29 00:00:00.000000,0.15532940,0.29083480,0.50558421,37,70,122,20,40,72,0.08543479,0.16522372,0.29792826,0.13365716,0.20309742,0.28454383
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-30 00:00:00.000000,0.15403625,0.29595285,0.51652189,37,71,125,21,40,73,0.08659025,0.16493375,0.30395580,0.13559795,0.20917982,0.28450506
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-05-31 00:00:00.000000,0.15366735,0.30343962,0.52748906,37,73,127,21,40,75,0.08788044,0.16588393,0.31047835,0.13633729,0.21240113,0.29340646
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-01 00:00:00.000000,0.15365874,0.31148711,0.54146658,37,75,131,21,40,76,0.08785842,0.16770258,0.31701716,0.13849291,0.21210389,0.29689766
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-02 00:00:00.000000,0.15438117,0.32111239,0.55551076,37,77,134,20,41,77,0.08619978,0.16950103,0.31998301,0.14355494,0.21553923,0.29875677
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-03 00:00:00.000000,0.15962970,0.32237935,0.56988290,38,78,138,20,41,78,0.08642698,0.17115178,0.32290048,0.14786805,0.22099666,0.30218156
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-04 00:00:00.000000,0.16329797,0.31912934,0.58443902,39,77,141,21,42,79,0.08799225,0.17518336,0.32596823,0.15325398,0.22566464,0.31373559
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-05 00:00:00.000000,0.16520397,0.31933899,0.59170126,40,77,143,21,44,79,0.09016190,0.18183006,0.32814146,0.15759502,0.23215661,0.33373391
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-06 00:00:00.000000,0.16838087,0.32111868,0.59294568,40,77,143,22,44,80,0.09070745,0.18316609,0.33076978,0.16159238,0.24309762,0.34572881
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-07 00:00:00.000000,0.17272656,0.32466882,0.59576283,41,78,144,22,44,81,0.09155799,0.18258872,0.33534529,0.16639635,0.25567776,0.36189266
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-08 00:00:00.000000,0.18059223,0.32791295,0.60898600,43,79,147,22,44,83,0.09177819,0.18524720,0.34225776,0.17004788,0.26352235,0.36460639
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-09 00:00:00.000000,0.18932714,0.33229716,0.62771652,45,80,152,23,45,85,0.09551218,0.18718263,0.35056473,0.16979839,0.27078803,0.36568170
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-10 00:00:00.000000,0.19873526,0.34184627,0.64678086,48,82,156,24,45,87,0.09895086,0.18954751,0.35988120,0.17327995,0.27451422,0.36807182
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-11 00:00:00.000000,0.20895915,0.35373746,0.66614867,50,85,161,24,46,89,0.10303408,0.19280220,0.36991144,0.17336325,0.27981795,0.38357188
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-12 00:00:00.000000,0.21976739,0.36559320,0.68267494,53,88,165,25,47,92,0.10508175,0.19598781,0.38046819,0.17624252,0.28775330,0.39462184
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-13 00:00:00.000000,0.22798549,0.38058032,0.70073412,55,92,169,27,48,94,0.11139010,0.20049783,0.39144321,0.18416365,0.29695335,0.41555919
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-14 00:00:00.000000,0.23217189,0.39909606,0.72015692,56,96,174,28,50,97,0.11827865,0.20648059,0.40278850,0.19546143,0.30475098,0.45088610
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-15 00:00:00.000000,0.24882779,0.41455740,0.74633629,60,100,181,29,51,100,0.12292635,0.21162694,0.41453363,0.20690524,0.31869951,0.47893566
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-16 00:00:00.000000,0.25811706,0.42796294,0.77343173,62,103,187,30,53,103,0.12682320,0.21876318,0.42649939,0.21512400,0.33120257,0.49444877
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-17 00:00:00.000000,0.26762403,0.44778713,0.80640129,64,108,195,31,55,106,0.13119201,0.22679464,0.43897422,0.21981647,0.34532248,0.49967583
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-18 00:00:00.000000,0.27731961,0.47172568,0.84174903,67,114,204,32,57,109,0.13586626,0.23505819,0.45194878,0.22289907,0.35237723,0.50582374
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-19 00:00:00.000000,0.28724606,0.49832765,0.88910194,69,120,215,34,59,112,0.14074973,0.24531215,0.46534014,0.22990272,0.37223356,0.52893795
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-20 00:00:00.000000,0.29769674,0.52446540,0.92848537,72,127,225,35,62,116,0.14580097,0.25829206,0.47929163,0.27253212,0.39576241,0.55035119
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-21 00:00:00.000000,0.30942372,0.56627984,0.98557402,75,137,239,36,66,119,0.15106779,0.27342706,0.49385202,0.28901708,0.41352967,0.56165607
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-22 00:00:00.000000,0.32551261,0.60928835,1.05311816,78,147,255,38,70,123,0.15675186,0.29060554,0.50909834,0.29918400,0.42898983,0.56213640
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-23 00:00:00.000000,0.34338332,0.64939858,1.11775263,83,157,271,39,75,130,0.16367278,0.31040865,0.53995536,0.30574478,0.44151012,0.59728586
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-11 06:58:05.752761,2020-06-24 00:00:00.000000,0.36244022,0.69608478,1.19022631,87,168,288,41,80,136,0.17173465,0.33191394,0.56167985,0.31585990,0.45711373,0.63219257
