FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-03-21 00:00:00.000000,0.03766808,0.09006519,0.16454837,35,84,154,12,27,76,0.01378878,0.02957627,0.08213688,0.52821201,0.73257016,1.08830592
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-03-22 00:00:00.000000,0.04221575,0.09604016,0.18182558,39,89,170,14,31,87,0.01574411,0.03363557,0.09297282,0.50888570,0.71952059,1.04195191
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-03-23 00:00:00.000000,0.05191270,0.10840529,0.20346360,48,101,190,16,35,97,0.01741009,0.03761127,0.10456108,0.50416986,0.70488088,1.02090391
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-03-24 00:00:00.000000,0.05955426,0.11921064,0.22716225,55,111,212,18,39,109,0.01948077,0.04196340,0.11687572,0.48286354,0.70563139,1.01116680
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-03-25 00:00:00.000000,0.06947661,0.13133866,0.25305653,65,122,236,20,43,121,0.02154657,0.04629132,0.13006269,0.47595344,0.69454376,0.99222235
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-03-26 00:00:00.000000,0.07758950,0.14484944,0.28078442,72,135,262,22,48,134,0.02386551,0.05140654,0.14410105,0.47561737,0.68699374,0.96279261
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-03-27 00:00:00.000000,0.08279090,0.15967498,0.30500792,77,149,285,24,53,148,0.02636558,0.05679515,0.15868219,0.47616007,0.68344242,0.95529042
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-03-28 00:00:00.000000,0.08759788,0.17248770,0.32428292,82,161,303,28,59,162,0.02991284,0.06309000,0.17329287,0.46414374,0.67325234,0.95396192
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-03-29 00:00:00.000000,0.09347463,0.18610214,0.34457241,87,174,322,31,64,175,0.03376686,0.06844738,0.18758745,0.45163274,0.66350045,0.90813725
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-03-30 00:00:00.000000,0.10131071,0.19959000,0.36582725,94,186,342,35,69,188,0.03778718,0.07428983,0.20157497,0.44779382,0.64941544,0.91266475
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-03-31 00:00:00.000000,0.10949479,0.21075589,0.39652188,102,197,371,38,75,201,0.04156198,0.08067100,0.21556285,0.44301911,0.64210404,0.91604622
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-01 00:00:00.000000,0.11814662,0.22439040,0.42490910,110,210,397,41,83,214,0.04438620,0.08898850,0.22904924,0.42020304,0.62857804,0.91081960
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-02 00:00:00.000000,0.12723424,0.23948176,0.44896177,119,224,420,43,88,226,0.04673099,0.09482717,0.24191619,0.37942414,0.61182389,0.90613195
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-03 00:00:00.000000,0.13679416,0.25281642,0.47028517,128,236,440,46,92,239,0.05013739,0.09892468,0.25561468,0.32890522,0.59100438,0.86291034
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-04 00:00:00.000000,0.14673505,0.26520566,0.49051000,137,248,459,49,97,252,0.05319737,0.10447300,0.26961471,0.31684516,0.56587245,0.85338363
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-05 00:00:00.000000,0.15621171,0.27694633,0.50993377,146,259,477,52,104,265,0.05606787,0.11135435,0.28386533,0.31348190,0.53774048,0.81227207
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-06 00:00:00.000000,0.16380233,0.28809679,0.52158742,153,269,488,55,111,279,0.05901674,0.11936071,0.29813285,0.31069741,0.51842219,0.77792872
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-07 00:00:00.000000,0.17193680,0.29893009,0.54552559,161,279,510,58,118,294,0.06193664,0.12676720,0.31411290,0.28593287,0.50797208,0.77254364
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-08 00:00:00.000000,0.18028474,0.31164960,0.57952103,168,291,542,60,124,309,0.06485519,0.13243433,0.33051360,0.27681262,0.49820460,0.77513080
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-09 00:00:00.000000,0.18440857,0.32315765,0.59237706,172,302,554,63,127,324,0.06752659,0.13645460,0.34650616,0.25937517,0.49816667,0.77597577
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-10 00:00:00.000000,0.18790045,0.33796294,0.61556616,175,316,576,65,131,331,0.07018730,0.14026145,0.35424160,0.25377349,0.48560741,0.77531865
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-11 00:00:00.000000,0.19087385,0.34709613,0.64807823,178,325,606,68,133,352,0.07275785,0.14300713,0.37610286,0.25270715,0.47576226,0.77086773
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-12 00:00:00.000000,0.19312067,0.36327057,0.68198959,180,340,638,70,135,365,0.07511517,0.14452898,0.38994780,0.25218162,0.46571751,0.75578915
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-13 00:00:00.000000,0.19839655,0.36678178,0.71912659,185,343,673,72,136,368,0.07717229,0.14561849,0.39402314,0.24394254,0.45682083,0.70408470
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-14 00:00:00.000000,0.20445216,0.36939105,0.74932121,191,345,701,73,140,366,0.07900316,0.15023634,0.39168882,0.24324819,0.45434460,0.65042876
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-15 00:00:00.000000,0.21343593,0.37636159,0.76031677,199,352,712,74,142,364,0.07983042,0.15264454,0.38895054,0.22276506,0.43749245,0.63086284
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-16 00:00:00.000000,0.22102874,0.37738256,0.77034715,206,353,721,76,145,376,0.08193635,0.15491985,0.40205265,0.20509940,0.42731753,0.61586084
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-17 00:00:00.000000,0.22646791,0.38111683,0.77971723,212,356,730,78,148,389,0.08346854,0.15824907,0.41588735,0.20138964,0.40476379,0.59456710
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-18 00:00:00.000000,0.22781213,0.38332178,0.78803712,213,358,737,79,149,401,0.08446150,0.15953389,0.42825873,0.18583384,0.39341933,0.57060854
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-19 00:00:00.000000,0.22607445,0.38484907,0.78496899,211,360,735,79,149,410,0.08514039,0.16001102,0.43783487,0.18321167,0.38652888,0.55919448
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-20 00:00:00.000000,0.22382880,0.38444829,0.76882305,209,360,719,80,149,415,0.08547747,0.15987646,0.44411527,0.18204560,0.38207909,0.55246143
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-21 00:00:00.000000,0.21943584,0.38389646,0.78015912,205,359,730,80,149,420,0.08601295,0.15934093,0.44909944,0.17559156,0.36952372,0.54749464
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-22 00:00:00.000000,0.21329177,0.38331569,0.79002293,199,358,739,81,150,424,0.08656441,0.16058696,0.45299956,0.16688038,0.36628875,0.54222164
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-23 00:00:00.000000,0.20699398,0.38265585,0.79776123,193,358,747,81,152,427,0.08707857,0.16250331,0.45625751,0.15816307,0.36062866,0.53296708
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-24 00:00:00.000000,0.20073539,0.38191712,0.80295552,187,357,751,81,153,429,0.08754945,0.16436363,0.45908440,0.15400681,0.34571543,0.51747907
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-25 00:00:00.000000,0.19454286,0.38131263,0.80687790,182,357,755,80,152,431,0.08547573,0.16240093,0.46125923,0.15308170,0.33737883,0.51604786
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-26 00:00:00.000000,0.18834124,0.38116010,0.81001007,176,356,758,77,150,432,0.08316873,0.16030646,0.46186355,0.14721464,0.33234706,0.51930608
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-27 00:00:00.000000,0.19006876,0.38074209,0.80939820,177,356,757,75,148,433,0.08079925,0.15829338,0.46278499,0.13195654,0.32638004,0.51502859
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-28 00:00:00.000000,0.18684225,0.38011252,0.80833184,174,355,756,73,147,436,0.07881015,0.15713784,0.46654038,0.12245567,0.32199046,0.51379622
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-29 00:00:00.000000,0.18233979,0.37627452,0.80661520,170,352,755,72,146,442,0.07705098,0.15638050,0.47233408,0.11925694,0.32072556,0.51736835
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-04-30 00:00:00.000000,0.17802068,0.37085093,0.80406452,166,347,752,70,145,446,0.07545038,0.15580707,0.47699112,0.11836124,0.31602844,0.50844899
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-01 00:00:00.000000,0.17388871,0.36374128,0.80048119,162,340,749,69,145,449,0.07399128,0.15516716,0.48036396,0.11813713,0.31171228,0.49593008
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-02 00:00:00.000000,0.16996176,0.35737851,0.79580500,159,334,745,68,144,452,0.07269665,0.15468704,0.48269201,0.11614732,0.31219217,0.48364307
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-03 00:00:00.000000,0.16628119,0.35183490,0.79017798,155,329,739,67,144,449,0.07160199,0.15450543,0.48003463,0.11647985,0.30981533,0.47765796
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-04 00:00:00.000000,0.16184657,0.34654211,0.77992856,151,324,730,66,144,447,0.07071634,0.15429561,0.47734874,0.11767165,0.31150511,0.48354728
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-05 00:00:00.000000,0.15790635,0.34229441,0.76848899,147,320,719,65,143,444,0.07028409,0.15332186,0.47511877,0.11760759,0.31357587,0.49515226
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-06 00:00:00.000000,0.15443398,0.33893997,0.76055719,144,317,712,64,142,443,0.06905774,0.15226879,0.47341942,0.11754234,0.31445890,0.50110791
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-07 00:00:00.000000,0.15141213,0.33632168,0.75614094,141,314,708,63,142,442,0.06771311,0.15180652,0.47223117,0.11727633,0.31616558,0.50240584
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-08 00:00:00.000000,0.14886483,0.32687995,0.75231334,139,306,704,62,142,441,0.06724726,0.15245048,0.47149242,0.11682525,0.32168476,0.50199337
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-09 00:00:00.000000,0.14697516,0.32371253,0.74916521,137,303,701,62,143,441,0.06698263,0.15310989,0.47115871,0.11673482,0.32193593,0.52650598
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-10 00:00:00.000000,0.14609010,0.31978390,0.74651019,136,299,699,62,143,441,0.06691624,0.15368671,0.47116116,0.11675182,0.32290203,0.53019674
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-11 00:00:00.000000,0.15293033,0.32637515,0.74395049,143,305,696,62,144,441,0.06700340,0.15407773,0.47136597,0.11676499,0.32179485,0.53374580
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-12 00:00:00.000000,0.16128076,0.32968169,0.74250986,151,308,695,62,144,441,0.06669008,0.15438636,0.47182025,0.11676532,0.32841972,0.53120958
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-13 00:00:00.000000,0.16917621,0.32517309,0.74598349,158,304,698,62,144,442,0.06720518,0.15451817,0.47229804,0.11674820,0.32900106,0.51625380
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-14 00:00:00.000000,0.17150796,0.32053839,0.74332724,160,300,696,63,145,442,0.06728560,0.15528416,0.47261203,0.11669066,0.33070196,0.53236637
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-15 00:00:00.000000,0.17402552,0.31964319,0.73991692,162,299,692,62,146,442,0.06721591,0.15628201,0.47258495,0.11653043,0.33018831,0.52561093
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-16 00:00:00.000000,0.17681115,0.32735123,0.73515900,165,306,688,63,147,442,0.06747820,0.15728006,0.47205232,0.11620555,0.33475368,0.50996909
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-17 00:00:00.000000,0.17226898,0.32738891,0.73133721,161,306,684,61,148,440,0.06584632,0.15825173,0.47087723,0.11584173,0.33436476,0.51013328
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-18 00:00:00.000000,0.17063404,0.32475756,0.73638773,159,304,689,62,149,441,0.06684986,0.15992904,0.47139796,0.11567479,0.33036832,0.50968579
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-19 00:00:00.000000,0.16880793,0.32638946,0.74165446,158,305,694,62,150,445,0.06670401,0.16046678,0.47556087,0.11567759,0.33120969,0.50796744
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-20 00:00:00.000000,0.16712835,0.32540825,0.74722739,156,304,699,61,149,447,0.06611554,0.15928323,0.47748173,0.11589481,0.33155832,0.50265035
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-21 00:00:00.000000,0.16544487,0.32486315,0.75295852,154,304,705,61,147,447,0.06536037,0.15801020,0.47745744,0.11660424,0.33315966,0.50057893
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-22 00:00:00.000000,0.16396780,0.32413799,0.75861295,153,303,710,60,148,446,0.06453533,0.15910103,0.47723693,0.11778751,0.32693721,0.50033472
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-23 00:00:00.000000,0.16321229,0.32590737,0.76412262,152,305,715,59,149,446,0.06363872,0.15919652,0.47678402,0.11857581,0.32873463,0.53082949
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-24 00:00:00.000000,0.16260455,0.32379588,0.76965201,152,303,720,58,148,445,0.06270877,0.15857628,0.47608552,0.11884153,0.32633831,0.53639852
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-25 00:00:00.000000,0.15988427,0.32337969,0.75967757,149,302,711,57,147,444,0.06165937,0.15731048,0.47513838,0.11891269,0.32156160,0.53601709
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-26 00:00:00.000000,0.15697798,0.32242975,0.74859742,147,301,701,56,146,443,0.06064909,0.15625190,0.47367912,0.11893420,0.31736105,0.53536536
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-27 00:00:00.000000,0.15403767,0.31991775,0.73769735,144,299,690,57,144,441,0.06145830,0.15393388,0.47181229,0.11617833,0.31347257,0.53382918
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-28 00:00:00.000000,0.15121893,0.31379622,0.72787357,141,293,681,58,141,439,0.06232809,0.15117702,0.46959338,0.11145485,0.31189987,0.53052979
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-29 00:00:00.000000,0.14936088,0.30953498,0.72071185,139,289,674,59,139,437,0.06318874,0.14848848,0.46708065,0.10984167,0.30689925,0.52146737
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-30 00:00:00.000000,0.14886876,0.30653757,0.71634229,139,287,670,59,138,434,0.06394585,0.14817294,0.46436831,0.10643207,0.30916700,0.51251575
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-05-31 00:00:00.000000,0.14873705,0.30654090,0.71328892,139,287,667,59,138,432,0.06331599,0.14757883,0.46166907,0.10498373,0.30812902,0.49206978
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-01 00:00:00.000000,0.14947005,0.30335873,0.70620661,139,284,661,58,136,430,0.06276070,0.14588134,0.45931825,0.11261007,0.30578630,0.47400271
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-02 00:00:00.000000,0.15034925,0.29993444,0.69925412,140,280,654,58,135,428,0.06291292,0.14519688,0.45747683,0.11488615,0.30467764,0.46650550
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-03 00:00:00.000000,0.15142388,0.29614637,0.69219383,141,277,648,58,134,427,0.06270558,0.14381064,0.45607580,0.11428586,0.30574814,0.46925464
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-04 00:00:00.000000,0.15262601,0.29153595,0.68504749,142,273,641,57,133,426,0.06097747,0.14222493,0.45499774,0.11209850,0.31070665,0.47041268
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-05 00:00:00.000000,0.15388195,0.28692999,0.67770837,144,268,634,55,131,425,0.05939486,0.14045047,0.45411219,0.10958511,0.31764418,0.47239237
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-06 00:00:00.000000,0.14691522,0.28220294,0.67004088,137,264,627,54,129,424,0.05772546,0.13850703,0.45331197,0.10804107,0.31274120,0.47956707
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-07 00:00:00.000000,0.13833410,0.27623755,0.66196457,129,258,619,52,127,423,0.05644606,0.13628790,0.45254358,0.10746674,0.31475478,0.48735525
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-08 00:00:00.000000,0.13437757,0.26958022,0.65882348,125,252,616,51,125,423,0.05510179,0.13420190,0.45178709,0.10727452,0.31099856,0.49367994
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-09 00:00:00.000000,0.13104950,0.26322456,0.65626724,122,246,614,51,123,422,0.05453102,0.13178757,0.45086463,0.10721230,0.31298325,0.50380239
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-10 00:00:00.000000,0.12856865,0.25915449,0.65404007,120,242,612,50,121,421,0.05436005,0.12967318,0.44983135,0.10719647,0.31582544,0.51377416
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-11 00:00:00.000000,0.12646010,0.25469853,0.65183391,118,238,610,50,119,420,0.05439619,0.12809141,0.44870892,0.10722115,0.31564200,0.51352233
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-12 00:00:00.000000,0.12456289,0.25015796,0.64967529,116,234,608,50,118,419,0.05370559,0.12608360,0.44751566,0.10736925,0.32139673,0.52213065
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-13 00:00:00.000000,0.12283149,0.24567518,0.64766303,115,230,606,48,115,417,0.05175034,0.12315581,0.44627087,0.10797525,0.32359665,0.53309010
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-14 00:00:00.000000,0.12126372,0.24134429,0.64605725,113,226,605,46,112,416,0.04984456,0.12020497,0.44500481,0.10977508,0.32437320,0.54630791
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-15 00:00:00.000000,0.11867813,0.23871194,0.64705552,111,223,605,46,109,415,0.04913718,0.11745617,0.44377801,0.11247200,0.33188339,0.53776749
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-16 00:00:00.000000,0.11635422,0.23711271,0.64842573,108,222,607,45,109,414,0.04829937,0.11647063,0.44295175,0.11409981,0.33711198,0.51767522
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-17 00:00:00.000000,0.11440496,0.23723959,0.64992802,107,222,608,44,108,414,0.04751395,0.11630206,0.44244439,0.11459612,0.33962694,0.51125957
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-18 00:00:00.000000,0.11329370,0.23897961,0.65139855,106,223,610,43,108,414,0.04688245,0.11630961,0.44219990,0.11462818,0.34444885,0.52384294
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-19 00:00:00.000000,0.11345837,0.24200343,0.65278839,106,226,611,43,108,414,0.04639210,0.11575635,0.44216567,0.11445282,0.34529479,0.52635107
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-20 00:00:00.000000,0.11497773,0.24489394,0.65406647,107,229,612,43,108,414,0.04599944,0.11617558,0.44229525,0.11411752,0.34812515,0.55597913
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-21 00:00:00.000000,0.11748255,0.25050759,0.65520716,110,234,613,42,109,412,0.04570524,0.11670259,0.44046892,0.11364574,0.35142198,0.53673793
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-22 00:00:00.000000,0.12005048,0.25598599,0.65588636,112,239,614,42,109,410,0.04552578,0.11743626,0.43794762,0.11320812,0.35539070,0.55367989
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-23 00:00:00.000000,0.12287585,0.25821552,0.65644471,115,241,614,42,111,407,0.04533222,0.11867521,0.43549440,0.11284103,0.35784299,0.57294580
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-24 00:00:00.000000,0.12578584,0.26025177,0.65694282,117,243,615,42,112,405,0.04517894,0.12025533,0.43311686,0.11393159,0.35845727,0.59066855
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-25 00:00:00.000000,0.12879140,0.26258793,0.65750007,120,245,615,42,113,403,0.04569822,0.12088618,0.43085170,0.11427419,0.37062241,0.59271413
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-26 00:00:00.000000,0.13191656,0.26790949,0.65830725,123,250,616,43,113,401,0.04667382,0.12137168,0.42878997,0.11686311,0.37302271,0.59685294
39055,0,USOhioGeauga,Ohio,Geauga,2020-08-31 17:11:50.401274,2020-06-27 00:00:00.000000,0.13518771,0.27122168,0.65971996,126,253,617,44,114,399,0.04769863,0.12207366,0.42702595,0.12032439,0.37494941,0.59996818
