FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-19 00:00:00.000000,0.01364998,0.03526897,0.09203479,7,19,50,2,6,31,0.00402198,0.01219116,0.05773020,0.43175416,0.60529880,0.75174864
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-20 00:00:00.000000,0.01503933,0.03862483,0.09913571,8,21,54,2,7,33,0.00496460,0.01416208,0.06199184,0.42652164,0.58501538,0.75252286
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-21 00:00:00.000000,0.01574080,0.04207285,0.10595804,8,22,57,3,9,36,0.00624460,0.01680879,0.06597218,0.41287528,0.55656784,0.74283296
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-22 00:00:00.000000,0.01639838,0.04693465,0.11268631,8,25,61,3,10,38,0.00678484,0.01892855,0.06978519,0.38984244,0.54443949,0.73829411
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-23 00:00:00.000000,0.02063977,0.05136011,0.12138922,11,28,66,3,11,40,0.00705532,0.02127365,0.07371401,0.37868386,0.53174620,0.69721820
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-24 00:00:00.000000,0.02265540,0.05529656,0.13591753,12,30,74,5,12,43,0.00948457,0.02358976,0.08022661,0.37133715,0.52121727,0.71170986
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-25 00:00:00.000000,0.02436469,0.06076024,0.15416840,13,33,84,5,14,47,0.01076033,0.02572483,0.08642766,0.34745901,0.50952622,0.70194251
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-26 00:00:00.000000,0.02859954,0.06619671,0.16747654,15,36,91,6,15,50,0.01252854,0.02825492,0.09242785,0.32880444,0.49875628,0.68171869
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-27 00:00:00.000000,0.03272694,0.07132579,0.17043091,17,38,93,7,16,55,0.01355078,0.03074492,0.10108885,0.30388889,0.48313518,0.64479995
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-28 00:00:00.000000,0.03432173,0.07681261,0.17112571,18,41,93,8,18,60,0.01515257,0.03377047,0.11049740,0.29010797,0.47288712,0.63267478
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-29 00:00:00.000000,0.03457497,0.08208185,0.17077907,18,44,93,8,20,62,0.01561341,0.03712592,0.11390166,0.28369464,0.45421192,0.62379414
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-30 00:00:00.000000,0.03648698,0.08646759,0.17038055,19,47,93,8,20,63,0.01604736,0.03786143,0.11634891,0.28151055,0.44390220,0.61033599
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-03-31 00:00:00.000000,0.04368245,0.09318114,0.16977924,23,50,92,9,21,63,0.01797316,0.03995074,0.11616820,0.26799465,0.42797342,0.59163732
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-01 00:00:00.000000,0.04381386,0.09645880,0.17294517,23,52,94,10,23,63,0.01978277,0.04325935,0.11571343,0.25017689,0.42293162,0.57303942
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-02 00:00:00.000000,0.04385939,0.09980303,0.17658352,23,54,96,12,24,62,0.02224093,0.04544672,0.11499714,0.25505932,0.41472447,0.57353798
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-03 00:00:00.000000,0.04398202,0.10516032,0.17987989,24,57,98,13,25,62,0.02417178,0.04729804,0.11382879,0.22776549,0.40486883,0.56858601
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-04 00:00:00.000000,0.04414483,0.10766326,0.18281115,24,58,99,13,27,61,0.02431246,0.04975863,0.11224596,0.20902330,0.39994065,0.55660189
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-05 00:00:00.000000,0.04434424,0.11127582,0.19428304,24,60,106,13,28,61,0.02446324,0.05131181,0.11191145,0.20359265,0.39186346,0.54763412
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-06 00:00:00.000000,0.04976008,0.11591203,0.19079673,27,63,104,13,28,63,0.02391549,0.05233631,0.11648705,0.20179511,0.38415154,0.53048367
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-07 00:00:00.000000,0.05020319,0.11816894,0.19217722,27,64,105,13,29,65,0.02550098,0.05389765,0.11918174,0.20300084,0.37296603,0.51408433
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-08 00:00:00.000000,0.05604792,0.12009949,0.19305288,30,65,105,15,29,66,0.02760339,0.05454883,0.12118753,0.20645744,0.36464660,0.51162846
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-09 00:00:00.000000,0.05957271,0.11911958,0.19356054,32,65,105,15,29,67,0.02925186,0.05476609,0.12307633,0.19899270,0.35067155,0.50458019
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-10 00:00:00.000000,0.06206359,0.11748336,0.19305023,33,64,105,15,30,67,0.02920769,0.05524654,0.12310453,0.20962780,0.33973410,0.50399445
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-11 00:00:00.000000,0.06069714,0.11570669,0.19290005,33,63,105,15,30,65,0.02893787,0.05583838,0.11977433,0.20980814,0.33276216,0.50443035
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-12 00:00:00.000000,0.05814696,0.11591916,0.19192815,31,63,104,15,30,63,0.02873178,0.05558267,0.11665702,0.20892715,0.32776966,0.50980544
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-13 00:00:00.000000,0.05239701,0.11551625,0.19266702,28,63,105,15,30,62,0.02857265,0.05491603,0.11370462,0.20803863,0.32704835,0.51100664
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-14 00:00:00.000000,0.05031274,0.11318128,0.19113390,27,61,104,14,30,68,0.02676852,0.05522986,0.12500146,0.20761853,0.32282308,0.51124998
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-15 00:00:00.000000,0.04150018,0.11086775,0.19471186,22,60,106,13,30,66,0.02400707,0.05550699,0.12195701,0.20118302,0.31498660,0.49213648
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-16 00:00:00.000000,0.03682536,0.10873457,0.19588055,20,59,107,11,30,69,0.02181963,0.05594968,0.12670592,0.19323312,0.30731358,0.46768444
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-17 00:00:00.000000,0.03393774,0.10776458,0.19701494,18,58,107,11,30,73,0.02046284,0.05634611,0.13531114,0.18621686,0.31000564,0.44633424
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-18 00:00:00.000000,0.03232059,0.10575645,0.20345048,17,57,111,10,30,77,0.01961966,0.05533387,0.14250698,0.18470018,0.30359566,0.44385781
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-19 00:00:00.000000,0.03135786,0.10398730,0.21171447,17,56,115,10,29,81,0.01908592,0.05427116,0.14868146,0.18133121,0.30696285,0.44702194
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-20 00:00:00.000000,0.03243985,0.10612645,0.20527963,17,58,112,10,29,84,0.01868998,0.05326639,0.15434093,0.17908475,0.30644933,0.44320812
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-21 00:00:00.000000,0.03483349,0.10853937,0.20780096,19,59,113,10,29,78,0.01990377,0.05413437,0.14368445,0.17795916,0.30399931,0.42557082
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-22 00:00:00.000000,0.03762957,0.11259813,0.21598035,20,61,118,11,30,73,0.02038848,0.05578833,0.13521825,0.17862407,0.30324485,0.43056097
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-23 00:00:00.000000,0.04029839,0.11709330,0.22834060,22,64,124,11,31,69,0.02075892,0.05711363,0.12798705,0.18081127,0.30336235,0.43452884
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-24 00:00:00.000000,0.04153654,0.12091741,0.24077327,22,66,131,11,31,68,0.02108313,0.05776713,0.12506930,0.18403686,0.30131914,0.43830616
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-25 00:00:00.000000,0.03929579,0.12198985,0.25257566,21,66,138,11,33,67,0.02150367,0.06042245,0.12319915,0.18136383,0.29969552,0.44237861
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-26 00:00:00.000000,0.03900331,0.12267399,0.26445052,21,67,144,11,33,64,0.02021766,0.06053593,0.11714738,0.18406370,0.29589489,0.44631678
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-27 00:00:00.000000,0.03894875,0.12013949,0.26820817,21,65,146,10,33,61,0.01961269,0.06084366,0.11297239,0.19363376,0.29703949,0.45038412
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-28 00:00:00.000000,0.03805257,0.11685102,0.26995432,20,63,147,10,33,63,0.01983398,0.06112736,0.11599137,0.20064997,0.29829126,0.45348125
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-29 00:00:00.000000,0.03973015,0.11593633,0.27039490,21,63,147,10,33,65,0.01984215,0.06168822,0.12034804,0.20335665,0.28577065,0.45534570
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-04-30 00:00:00.000000,0.03831422,0.11433424,0.27009614,20,62,147,10,34,68,0.01951294,0.06243696,0.12498232,0.19594183,0.27744955,0.45636838
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-01 00:00:00.000000,0.03949435,0.11036749,0.26941818,21,60,147,10,33,71,0.01930560,0.06064022,0.12988855,0.19347971,0.28062576,0.46384844
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-02 00:00:00.000000,0.03958229,0.10658204,0.26841511,21,58,146,10,31,74,0.01916434,0.05766874,0.13578967,0.19348781,0.27983200,0.49341362
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-03 00:00:00.000000,0.03875163,0.10315572,0.27544109,21,56,150,10,30,77,0.01832948,0.05538164,0.14144715,0.19507668,0.28539934,0.47840810
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-04 00:00:00.000000,0.03908191,0.10449920,0.28243415,21,57,154,9,29,80,0.01750528,0.05323645,0.14686547,0.19733734,0.28583893,0.43298981
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-05 00:00:00.000000,0.03715826,0.10452653,0.28949489,20,57,158,10,28,81,0.01880159,0.05233624,0.14868038,0.20151729,0.28416035,0.41213858
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-06 00:00:00.000000,0.03553135,0.10337073,0.29230632,19,56,159,10,28,82,0.01883957,0.05217269,0.15095023,0.20314870,0.28348912,0.41589809
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-07 00:00:00.000000,0.03416897,0.10509648,0.29226571,18,57,159,9,28,83,0.01800112,0.05227993,0.15308483,0.20857891,0.28281280,0.42557609
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-08 00:00:00.000000,0.03293778,0.10787293,0.29255095,18,58,159,9,28,84,0.01729037,0.05217460,0.15446902,0.21001933,0.28503628,0.45088013
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-09 00:00:00.000000,0.03150700,0.10648778,0.29336344,17,58,160,9,28,84,0.01671982,0.05247916,0.15413671,0.21358069,0.29319555,0.45524662
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-10 00:00:00.000000,0.03032532,0.10735360,0.29495738,16,58,161,8,28,83,0.01632253,0.05286448,0.15338407,0.21364702,0.28786491,0.49010818
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-11 00:00:00.000000,0.03647340,0.10695700,0.29749461,19,58,162,8,29,83,0.01586039,0.05326983,0.15283567,0.22865462,0.29028470,0.49875089
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-12 00:00:00.000000,0.03855442,0.10772046,0.30090942,21,58,164,11,29,82,0.02015014,0.05393029,0.15025833,0.22896097,0.29338560,0.49757465
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-13 00:00:00.000000,0.03944095,0.11405488,0.30495213,21,62,166,12,29,81,0.02345283,0.05395260,0.14830685,0.22886449,0.29647360,0.50286814
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-14 00:00:00.000000,0.04035304,0.12015200,0.30939119,22,65,169,13,30,82,0.02398783,0.05500028,0.15028171,0.22884940,0.29574065,0.50478407
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-15 00:00:00.000000,0.04142685,0.12212817,0.31401553,22,66,171,13,30,84,0.02458307,0.05536239,0.15378926,0.22899173,0.29515587,0.50571221
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-16 00:00:00.000000,0.04263795,0.12410096,0.31891581,23,67,174,13,30,85,0.02527082,0.05542791,0.15731686,0.23585125,0.30408940,0.50614261
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-17 00:00:00.000000,0.04399891,0.12892747,0.32308301,24,70,176,13,30,87,0.02422827,0.05636561,0.16092904,0.24954311,0.31411578,0.51025549
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-18 00:00:00.000000,0.04613166,0.12749139,0.33650290,25,69,183,12,32,88,0.02272585,0.05895543,0.16176885,0.24927806,0.32511479,0.51546625
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-19 00:00:00.000000,0.04839818,0.12905258,0.35004031,26,70,191,12,31,88,0.02224684,0.05834921,0.16178024,0.24681290,0.32924932,0.53589583
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-20 00:00:00.000000,0.05099118,0.13215817,0.36412636,27,72,199,12,31,88,0.02253279,0.05785913,0.16212903,0.24144845,0.34109812,0.54621104
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-21 00:00:00.000000,0.05332029,0.13523952,0.37755072,29,73,206,14,31,89,0.02588479,0.05797703,0.16425187,0.24206851,0.34734776,0.55404601
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-22 00:00:00.000000,0.05687543,0.13604499,0.39136558,31,74,213,15,32,92,0.02796644,0.05865313,0.16948668,0.24382458,0.34802980,0.59516881
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-23 00:00:00.000000,0.05932802,0.13672548,0.40534101,32,74,221,15,32,95,0.02855189,0.05987951,0.17484105,0.24806573,0.35718136,0.60488400
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-24 00:00:00.000000,0.05874771,0.13571933,0.41981531,32,74,229,16,33,99,0.02963240,0.06160115,0.18180081,0.25583548,0.36274521,0.62453136
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-25 00:00:00.000000,0.06287264,0.13668884,0.42462858,34,74,232,16,33,104,0.02992742,0.06151069,0.19030102,0.26423496,0.36916485,0.63302275
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-26 00:00:00.000000,0.06524235,0.13458110,0.43558247,35,73,238,16,33,109,0.03008755,0.06173300,0.20105734,0.26487630,0.38074951,0.63942557
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-27 00:00:00.000000,0.06505817,0.13495387,0.45523758,35,73,248,17,34,116,0.03133189,0.06368834,0.21272270,0.26467678,0.40614518,0.64692304
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-28 00:00:00.000000,0.06439348,0.13813132,0.47755978,35,75,261,18,36,122,0.03304683,0.06723465,0.22485187,0.26516006,0.42991080,0.66639596
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-29 00:00:00.000000,0.06352020,0.13758657,0.50247637,34,75,274,19,38,127,0.03487551,0.07085875,0.23243930,0.27549234,0.44793932,0.69747878
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-30 00:00:00.000000,0.06306738,0.13739893,0.52895830,34,75,289,19,39,130,0.03637439,0.07269235,0.23873994,0.28486313,0.46658862,0.73329811
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-05-31 00:00:00.000000,0.06292068,0.14338584,0.55076070,34,78,301,19,40,133,0.03623960,0.07363675,0.24501575,0.28546869,0.49638340,0.75575086
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-01 00:00:00.000000,0.06653280,0.14996370,0.57208966,36,81,312,19,41,137,0.03624477,0.07667288,0.25161819,0.28582980,0.50930874,0.78763760
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-02 00:00:00.000000,0.07022546,0.15826116,0.59414900,38,86,324,21,43,141,0.03925049,0.07914767,0.25829434,0.28623893,0.52690131,0.79689923
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-03 00:00:00.000000,0.07481821,0.16669651,0.61692962,40,91,337,22,44,144,0.04182810,0.08194081,0.26512914,0.31530401,0.53582165,0.80892705
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-04 00:00:00.000000,0.07921490,0.17598628,0.64045397,43,96,350,23,48,148,0.04381054,0.08786201,0.27215555,0.33536197,0.54273949,0.84887797
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-05 00:00:00.000000,0.08365069,0.18789868,0.66444360,45,102,363,24,50,155,0.04522919,0.09295006,0.28496090,0.34164113,0.55770597,0.86436256
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-06 00:00:00.000000,0.08850741,0.19929250,0.68913002,48,108,376,25,52,163,0.04624964,0.09674455,0.29902931,0.35884379,0.56280088,0.92059272
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-07 00:00:00.000000,0.09473017,0.21057131,0.71471850,51,115,390,25,55,171,0.04742475,0.10088862,0.31383021,0.36208553,0.57494658,0.92832479
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-08 00:00:00.000000,0.10081497,0.22493429,0.74109497,55,122,405,26,57,181,0.04884534,0.10587441,0.33158903,0.36368616,0.58570860,0.93528588
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-09 00:00:00.000000,0.10806385,0.24032559,0.77072202,59,131,421,29,64,196,0.05325781,0.11764960,0.36000881,0.36779727,0.60618155,0.94356321
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-10 00:00:00.000000,0.11307094,0.26631338,0.82103952,61,145,448,32,68,216,0.05936563,0.12615506,0.39562304,0.37058798,0.63760494,0.96394982
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-11 00:00:00.000000,0.12358983,0.29127303,0.87893044,67,159,480,36,73,235,0.06647924,0.13414137,0.43002032,0.37410268,0.69160693,0.97421812
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-12 00:00:00.000000,0.13254587,0.32205251,0.95749654,72,176,523,37,78,253,0.06886837,0.14329481,0.46379074,0.40005830,0.71560495,1.01463289
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-13 00:00:00.000000,0.14287795,0.35327289,1.04335055,78,193,570,38,83,276,0.07032277,0.15327827,0.50534065,0.44886815,0.73536805,1.08677245
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-14 00:00:00.000000,0.15497934,0.39023204,1.13411894,84,213,619,39,90,300,0.07279086,0.16623211,0.54944396,0.46196735,0.73824156,1.12819836
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-15 00:00:00.000000,0.16927033,0.43127555,1.22978307,92,235,672,43,100,325,0.08038070,0.18430638,0.59620226,0.47332843,0.75103646,1.14439786
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-16 00:00:00.000000,0.18566387,0.48387700,1.35523330,101,264,740,45,112,352,0.08381877,0.20640820,0.64568224,0.50640677,0.75909655,1.15123217
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-17 00:00:00.000000,0.20420157,0.53619059,1.49992394,111,293,819,49,124,382,0.09104749,0.22856609,0.70016143,0.51512269,0.77996979,1.15210795
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-18 00:00:00.000000,0.22437382,0.58802414,1.65679156,122,321,905,54,137,418,0.09982204,0.25232713,0.76469914,0.55623621,0.79618696,1.14443161
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-19 00:00:00.000000,0.23978548,0.64617827,1.82428933,131,353,997,60,155,459,0.11015316,0.28437430,0.84054728,0.55277164,0.73015909,1.10900765
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-20 00:00:00.000000,0.25845374,0.70024118,1.98644097,141,382,1085,67,168,505,0.12415081,0.30791217,0.92523994,0.55167771,0.73436181,1.08830780
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-21 00:00:00.000000,0.28071872,0.74500984,2.15494434,153,407,1178,76,180,555,0.14083852,0.32964825,1.01689522,0.53287316,0.74521710,1.08724338
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-22 00:00:00.000000,0.31093557,0.79621477,2.35499144,169,435,1287,83,193,609,0.15228053,0.35408534,1.11443877,0.55314278,0.76371505,1.10441537
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-23 00:00:00.000000,0.34328867,0.85415325,2.56306818,187,466,1401,90,207,665,0.16514880,0.38036859,1.21777798,0.52120886,0.77217025,1.10102228
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-24 00:00:00.000000,0.37873783,0.90969728,2.77753682,207,497,1518,98,223,724,0.17971953,0.40896491,1.32599623,0.51699978,0.77692501,1.09595072
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-25 00:00:00.000000,0.41678549,0.97761752,2.99235198,227,534,1635,107,242,785,0.19588649,0.44334520,1.43712039,0.51370611,0.77849008,1.09814004
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-26 00:00:00.000000,0.45742811,1.05865097,3.19732493,250,578,1747,116,258,847,0.21366724,0.47351646,1.55001324,0.51164579,0.78352872,1.09695818
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-27 00:00:00.000000,0.50081527,1.15260724,3.39015461,273,630,1853,127,276,912,0.23310817,0.50591500,1.66872901,0.51048113,0.78093497,1.09038982
