FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-06-23 00:00:00.000000,0.18994952,0.41073814,2.33915987,89,194,1105,47,95,234,0.10092355,0.20309079,0.49586746,0.53076499,0.69762095,0.88629922
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-06-24 00:00:00.000000,0.20190255,0.42444398,2.44651945,95,200,1156,50,99,242,0.10742970,0.20985532,0.51382036,0.55215327,0.70159334,0.91000769
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-06-25 00:00:00.000000,0.20858214,0.44130763,2.57018733,98,208,1214,54,104,251,0.11458677,0.22008310,0.53306401,0.56159771,0.70631170,0.91325032
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-06-26 00:00:00.000000,0.21531082,0.45917326,2.70768512,101,217,1279,56,110,261,0.11955104,0.23330663,0.55347400,0.56317874,0.70939383,0.91396266
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-06-27 00:00:00.000000,0.22644822,0.48198784,2.81850526,107,227,1332,58,117,271,0.12330147,0.24858542,0.57506968,0.56545986,0.72184337,0.91721408
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-06-28 00:00:00.000000,0.23841260,0.50842393,2.91765020,112,240,1379,60,121,282,0.12716835,0.25606197,0.59802555,0.58488138,0.72953166,0.92821884
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-06-29 00:00:00.000000,0.25157340,0.53177966,3.00964241,118,251,1422,62,123,294,0.13167538,0.26221447,0.62238514,0.59586331,0.74618021,0.97713593
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-06-30 00:00:00.000000,0.26628791,0.56243732,3.09987053,125,265,1465,65,130,306,0.13753788,0.27667467,0.64806377,0.58303212,0.74891299,1.01121799
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-01 00:00:00.000000,0.28226410,0.59755596,3.19193010,133,282,1508,69,137,319,0.14737724,0.29117098,0.67493915,0.58075094,0.76228906,1.01297191
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-02 00:00:00.000000,0.29949867,0.63412618,3.28762939,141,299,1553,75,144,332,0.16001155,0.30574649,0.70290225,0.58506552,0.77041800,1.00305810
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-03 00:00:00.000000,0.32016476,0.67080636,3.38703853,151,317,1600,82,152,345,0.17398497,0.32232693,0.73161071,0.58944154,0.77576139,0.98305571
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-04 00:00:00.000000,0.34457395,0.71112393,3.51018829,162,336,1659,88,161,359,0.18816490,0.34256119,0.76101123,0.57454383,0.79222686,1.07048880
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-05 00:00:00.000000,0.37046215,0.76886751,3.64636335,175,363,1723,95,170,377,0.20228715,0.36171127,0.79765745,0.54468126,0.80242426,1.11139383
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-06 00:00:00.000000,0.39782867,0.82211163,3.76372944,188,388,1778,101,182,401,0.21418703,0.38543120,0.84965359,0.46676602,0.80092479,1.13009913
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-07 00:00:00.000000,0.42770446,0.87733595,3.85677450,202,414,1822,105,195,431,0.22343172,0.41307086,0.91289559,0.48284794,0.80728868,1.12560292
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-08 00:00:00.000000,0.46130773,0.94193383,3.92568058,218,445,1855,110,209,468,0.23276376,0.44390032,0.99190872,0.50285558,0.80666361,1.11703269
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-09 00:00:00.000000,0.47862134,1.00835739,3.99217968,226,476,1886,114,221,507,0.24225502,0.46816102,1.07329054,0.52221243,0.80362366,1.10377591
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-10 00:00:00.000000,0.49390614,1.07495520,4.09667965,233,508,1936,118,228,547,0.25175691,0.48320311,1.15860261,0.50705688,0.79847731,1.05920955
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-11 00:00:00.000000,0.50943646,1.12276223,4.20115182,240,530,1985,123,240,585,0.26085794,0.50808888,1.23837145,0.47588769,0.79480233,0.99972950
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-12 00:00:00.000000,0.53657757,1.16421983,4.30011684,253,550,2032,127,255,600,0.26883502,0.54134639,1.27079422,0.44434072,0.77751016,0.95355681
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-13 00:00:00.000000,0.56669470,1.21228196,4.39736108,267,572,2078,129,272,571,0.27498068,0.57600398,1.20815940,0.42679935,0.75977846,0.91506429
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-14 00:00:00.000000,0.59804042,1.26924973,4.48103578,282,599,2118,132,286,581,0.27958552,0.60516981,1.23063839,0.42356024,0.74731558,0.90001853
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-15 00:00:00.000000,0.62963831,1.28692670,4.55960048,297,608,2155,137,292,598,0.29106484,0.61987559,1.26601795,0.41392640,0.73194422,0.88918486
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-16 00:00:00.000000,0.66126723,1.31274416,4.63653694,312,620,2191,142,298,611,0.30222434,0.63077805,1.29467135,0.38970823,0.70738424,0.88288762
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-17 00:00:00.000000,0.69278357,1.32549250,4.71041912,327,626,2226,142,302,623,0.30086412,0.63996692,1.31866639,0.38769757,0.68242055,0.87008608
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-18 00:00:00.000000,0.72295417,1.30168041,4.77639832,341,615,2257,141,307,633,0.29927562,0.65040593,1.33943651,0.39152418,0.65894039,0.81582790
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-19 00:00:00.000000,0.70896326,1.30087227,4.83306929,335,614,2284,140,306,641,0.29747338,0.64938086,1.35770345,0.39812576,0.63450786,0.83497763
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-20 00:00:00.000000,0.68423725,1.32156669,4.87221711,323,624,2302,140,307,649,0.29662476,0.65108555,1.37407513,0.38294239,0.61799876,0.77933384
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-21 00:00:00.000000,0.66060731,1.32774432,4.90034443,312,627,2316,141,308,654,0.29935838,0.65198346,1.38572532,0.35720851,0.60507734,0.71985759
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-22 00:00:00.000000,0.65923730,1.31091071,4.91970042,311,619,2325,142,306,658,0.30189524,0.64865339,1.39270999,0.33934963,0.58634051,0.71704362
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-23 00:00:00.000000,0.65744454,1.29838607,4.93387665,310,613,2332,143,302,654,0.30410361,0.64098540,1.38552134,0.32878869,0.57386288,0.72387235
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-24 00:00:00.000000,0.65246898,1.28475985,4.94538414,308,607,2337,144,297,643,0.30527438,0.62867354,1.36179650,0.32420377,0.56838639,0.72310173
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-25 00:00:00.000000,0.64513510,1.25982751,4.95550667,304,595,2342,143,289,635,0.30429702,0.61244209,1.34542156,0.32233401,0.55905499,0.71072332
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-26 00:00:00.000000,0.63485181,1.23313377,4.96483149,300,582,2346,143,280,635,0.30327212,0.59404337,1.34481294,0.32158918,0.54929454,0.70956942
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-27 00:00:00.000000,0.63682438,1.20907753,4.96921476,301,571,2348,142,275,634,0.30150817,0.58186255,1.34158178,0.31369987,0.54685822,0.70270967
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-28 00:00:00.000000,0.63693569,1.19356195,4.97322416,301,564,2350,139,271,631,0.29588016,0.57366746,1.33594474,0.30577510,0.54150684,0.69521120
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-29 00:00:00.000000,0.64094154,1.16769192,4.97703062,302,551,2352,140,263,627,0.29810247,0.55841486,1.32859196,0.30645200,0.54268885,0.69047139
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-30 00:00:00.000000,0.63071650,1.13449301,4.98141704,298,536,2354,139,259,623,0.29409196,0.54979792,1.31998524,0.31080970,0.53934645,0.68638407
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-07-31 00:00:00.000000,0.60524484,1.09053374,4.98896625,286,515,2358,135,254,619,0.28651916,0.53837756,1.31045288,0.30210274,0.53929670,0.68504852
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-01 00:00:00.000000,0.57993211,1.05229349,5.00036494,274,497,2363,130,244,614,0.27652923,0.51794541,1.30022353,0.30657043,0.53644663,0.67084812
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-02 00:00:00.000000,0.54860042,1.00799868,5.01217521,259,476,2369,129,235,609,0.27432151,0.49730082,1.28940776,0.31827930,0.53669410,0.65548829
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-03 00:00:00.000000,0.52483185,0.99567831,5.02362964,248,470,2374,123,223,603,0.26095347,0.47344084,1.27763330,0.31864869,0.53703714,0.65462565
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-04 00:00:00.000000,0.50316766,0.96944106,5.03692674,237,458,2380,118,214,597,0.25053314,0.45329228,1.26332719,0.31904039,0.53649641,0.64946824
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-05 00:00:00.000000,0.48226262,0.95004332,5.05351901,227,449,2388,113,207,589,0.24116366,0.43825505,1.24669981,0.32031608,0.54400342,0.66594985
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-06 00:00:00.000000,0.46298840,0.93220093,5.07368346,218,440,2398,110,202,580,0.23426341,0.42909930,1.22844176,0.32030423,0.55259170,0.68303772
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-07 00:00:00.000000,0.44623426,0.89611710,5.10044505,210,423,2410,107,200,571,0.22838008,0.42445950,1.20909011,0.32085515,0.56505444,0.68213795
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-08 00:00:00.000000,0.43528412,0.86603114,5.13326835,205,409,2426,102,198,562,0.21758461,0.41981057,1.18906495,0.32396742,0.57494106,0.67423857
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-09 00:00:00.000000,0.41788563,0.85493164,5.17051704,197,404,2443,102,197,552,0.21728035,0.41724305,1.16882997,0.34983212,0.58216584,0.71100045
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-10 00:00:00.000000,0.40850093,0.83754151,5.21366309,193,395,2464,100,196,543,0.21216850,0.41569624,1.14930076,0.35548186,0.59908804,0.77580883
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-11 00:00:00.000000,0.39462576,0.81697566,5.25860418,186,386,2485,97,194,548,0.20720490,0.41127138,1.16008442,0.36693088,0.61061217,0.78902146
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-12 00:00:00.000000,0.37569263,0.80603803,5.30509359,177,380,2507,95,192,554,0.20289470,0.40769473,1.17286059,0.40721721,0.63233291,0.80060236
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-13 00:00:00.000000,0.36033173,0.80381345,5.31159428,170,379,2510,95,193,560,0.20220718,0.41032032,1.18547871,0.41800340,0.63849256,0.88377988
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-14 00:00:00.000000,0.34938682,0.80755459,5.29445375,165,381,2502,94,190,566,0.19958675,0.40312193,1.19807123,0.42321144,0.65304062,0.98208057
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-15 00:00:00.000000,0.34323786,0.83504136,5.31419672,162,394,2511,90,192,572,0.19195029,0.40663834,1.21172247,0.43025065,0.67532663,1.03008086
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-16 00:00:00.000000,0.34121684,0.87434043,5.40548494,161,413,2554,90,197,579,0.19094447,0.41846570,1.22698603,0.43735178,0.69937133,1.05016151
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-17 00:00:00.000000,0.34796888,0.91058763,5.50097674,164,430,2600,92,200,587,0.19562019,0.42397302,1.24389548,0.44749202,0.74462358,1.07583194
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-18 00:00:00.000000,0.36147506,0.95327403,5.61086374,170,450,2652,96,203,596,0.20342915,0.43034646,1.26180349,0.46293735,0.76997114,1.08845813
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-19 00:00:00.000000,0.36467231,0.97662977,5.73317374,172,461,2709,99,211,605,0.21077420,0.44810464,1.28058190,0.47892727,0.79706516,1.10130046
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-20 00:00:00.000000,0.37739385,1.00814129,5.83092318,178,476,2756,103,219,614,0.21986083,0.46387357,1.30009803,0.48563617,0.83251333,1.10797078
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-21 00:00:00.000000,0.39541283,1.06023532,5.93125680,186,501,2803,108,228,624,0.22943921,0.48289319,1.32028978,0.51485424,0.85101861,1.13272578
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-22 00:00:00.000000,0.41966051,1.10021833,6.03645579,198,520,2853,113,237,633,0.23947305,0.50331686,1.34124109,0.52326576,0.88315418,1.16830057
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-23 00:00:00.000000,0.45146602,1.15166230,6.14457053,213,544,2904,118,249,644,0.24986146,0.52698985,1.36336699,0.52765559,0.91630801,1.19368035
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-24 00:00:00.000000,0.48784337,1.21952271,6.25427911,230,576,2956,123,261,656,0.26060991,0.55270416,1.38823119,0.53010999,0.93622910,1.24915645
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-25 00:00:00.000000,0.53118517,1.32348547,6.46770125,251,625,3057,136,274,670,0.28965121,0.58089630,1.41916368,0.53481250,0.94891665,1.27494217
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-26 00:00:00.000000,0.58251246,1.40423340,6.77746680,275,663,3203,149,288,688,0.31563754,0.61132490,1.45654867,0.57326555,0.97256560,1.28085831
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-27 00:00:00.000000,0.63512682,1.46493445,7.02723411,300,692,3321,163,305,708,0.34497906,0.64728507,1.49885613,0.61514782,0.96035668,1.29878161
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-28 00:00:00.000000,0.67877423,1.52714741,7.30177820,320,721,3451,170,322,730,0.36151858,0.68253632,1.54507347,0.66270734,0.97360464,1.35440691
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-29 00:00:00.000000,0.73206928,1.58794917,7.60202329,346,750,3593,178,341,760,0.37732735,0.72329009,1.60848096,0.69220077,0.97842496,1.37133329
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-30 00:00:00.000000,0.79107206,1.65459175,7.92566287,373,782,3746,186,358,841,0.39358086,0.75877594,1.78016895,0.69334694,0.97298709,1.36728547
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-08-31 00:00:00.000000,0.83794190,1.72476317,8.27342396,396,815,3910,193,374,927,0.41027477,0.79279435,1.96229269,0.69361360,0.97311933,1.37618726
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-01 00:00:00.000000,0.87286493,1.77742272,8.63850602,412,840,4083,202,396,1008,0.42761105,0.83865438,2.13395414,0.69137273,0.95564682,1.38192081
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-02 00:00:00.000000,0.90871960,1.84759058,9.01693951,429,873,4261,210,417,1086,0.44536049,0.88435102,2.29836344,0.68714261,0.95004041,1.38319966
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-03 00:00:00.000000,0.94537697,1.89121607,9.40581646,446,893,4445,219,442,1148,0.46353931,0.93563014,2.42894120,0.67499598,0.95638257,1.38739101
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-04 00:00:00.000000,0.98282491,1.98271265,9.80261604,464,937,4633,227,464,1189,0.48212597,0.98348138,2.51559797,0.67402648,0.96252791,1.43395702
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-05 00:00:00.000000,1.02102467,2.08322511,10.20362542,482,984,4822,236,479,1214,0.50110440,1.01518296,2.57016222,0.68115125,0.94260598,1.46161283
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-06 00:00:00.000000,1.05987909,2.17304537,10.60826712,500,1027,5014,245,496,1235,0.52045512,1.05020128,2.61296814,0.68367220,0.93609324,1.50169840
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-07 00:00:00.000000,1.09984353,2.27357874,11.02729932,519,1074,5212,255,508,1255,0.54012530,1.07628922,2.65629111,0.68448661,0.92998928,1.51703990
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-08 00:00:00.000000,1.14048376,2.37612679,11.45915631,539,1123,5416,264,525,1275,0.56038257,1.11282642,2.69898291,0.68473506,0.93508254,1.52126421
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-09 00:00:00.000000,1.19664444,2.46808854,11.87554786,565,1166,5613,274,544,1295,0.58097025,1.15128162,2.74020238,0.68479689,0.93948605,1.52251500
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-10 00:00:00.000000,1.25910155,2.54959914,12.14971863,595,1205,5742,284,557,1312,0.60184215,1.17998120,2.77774018,0.68473190,0.94418346,1.52270044
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-11 00:00:00.000000,1.32268636,2.63121863,12.41517838,625,1243,5868,294,569,1328,0.62295739,1.20408195,2.81085267,0.62954524,0.93648290,1.54034241
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-12 00:00:00.000000,1.38739162,2.69385085,12.66603547,655,1273,5986,304,587,1363,0.64427612,1.24347486,2.88539347,0.62681529,0.92498699,1.57938269
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-13 00:00:00.000000,1.45311564,2.74027821,12.89651094,686,1295,6095,318,608,1413,0.67431031,1.28842935,2.98956958,0.62676826,0.91448237,1.68327847
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-14 00:00:00.000000,1.49354360,2.76222166,13.10235274,705,1305,6192,333,630,1460,0.70605499,1.33323626,3.09049011,0.61391937,0.89622144,1.67833551
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-15 00:00:00.000000,1.52082240,2.84097876,13.28443112,718,1342,6279,344,649,1506,0.72860834,1.37382494,3.18770237,0.62319964,0.90780163,1.66079143
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-16 00:00:00.000000,1.55175530,2.91782886,13.44651149,733,1379,6355,355,653,1551,0.75160547,1.38163077,3.28146613,0.62417957,0.89897190,1.65265664
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-17 00:00:00.000000,1.58410536,2.98002528,13.59027663,748,1408,6423,365,672,1593,0.77418167,1.42341986,3.37187435,0.61905726,0.90374529,1.64835659
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-18 00:00:00.000000,1.61044253,3.02937431,13.71522474,761,1431,6482,376,693,1634,0.79668383,1.46785976,3.45888244,0.61077119,0.88743165,1.64416551
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-19 00:00:00.000000,1.63252439,3.07356490,14.07120406,771,1452,6650,387,709,1674,0.81892864,1.50061893,3.54229628,0.60252572,0.87267982,1.63424453
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-20 00:00:00.000000,1.64840842,3.11312478,14.10248274,779,1471,6665,394,718,1711,0.83452932,1.52067143,3.62176048,0.59784577,0.85026036,1.62342712
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-21 00:00:00.000000,1.66455513,3.15853388,14.01545913,786,1492,6624,401,721,1747,0.85040891,1.52684616,3.69686949,0.59968199,0.86143973,1.64468537
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-22 00:00:00.000000,1.68069244,3.17619772,14.05105788,794,1501,6641,407,726,1780,0.86262045,1.53755915,3.76699532,0.60068514,0.88634542,1.66046621
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-23 00:00:00.000000,1.69693253,3.21620974,14.10484814,802,1520,6666,396,744,1810,0.83906153,1.57424544,3.83148863,0.59839752,0.90017169,1.67485611
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-24 00:00:00.000000,1.72025570,3.22854374,14.11870313,813,1526,6673,394,744,1837,0.83557733,1.57569202,3.88799605,0.59568667,0.90570996,1.69281481
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-25 00:00:00.000000,1.72449589,3.25069836,14.03583270,815,1536,6634,393,754,1857,0.83270541,1.59706822,3.93018989,0.55859101,0.92370928,1.71482493
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-26 00:00:00.000000,1.67139225,3.27644424,13.94542728,790,1548,6591,392,763,1868,0.83046077,1.61592625,3.95213698,0.52679037,0.91420861,1.74009479
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-27 00:00:00.000000,1.60492565,3.28056522,13.84793852,758,1550,6545,391,774,1869,0.82915975,1.63912413,3.95491194,0.51768385,0.93919210,1.76712509
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-28 00:00:00.000000,1.54426339,3.27482995,13.74347981,729,1547,6495,391,779,1863,0.82878680,1.64955035,3.94235778,0.51518286,0.93580701,1.79404109
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-29 00:00:00.000000,1.48654111,3.28888550,13.63243471,702,1554,6443,391,775,1887,0.82904596,1.63967323,3.99302084,0.51433269,0.94398255,1.81895671
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-09-30 00:00:00.000000,1.43106848,3.32090927,13.51545057,676,1569,6388,379,763,1950,0.80305369,1.61602004,4.12572398,0.51392236,0.93941115,1.84049204
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-10-01 00:00:00.000000,1.37650860,3.34113548,13.39293166,650,1579,6330,367,760,2006,0.77688892,1.60946184,4.24430149,0.51365806,0.93995688,1.85802671
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-10-02 00:00:00.000000,1.32296386,3.35685673,13.26518852,625,1586,6269,353,747,2014,0.74851059,1.58140493,4.26156221,0.51347581,0.94053684,1.87162250
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-10-03 00:00:00.000000,1.27054622,3.27304972,13.13250917,600,1547,6207,340,755,1996,0.71949970,1.59748624,4.22427697,0.51335001,0.94087080,1.88176996
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-10-04 00:00:00.000000,1.21998331,3.24408374,12.99517311,576,1533,6142,326,759,1977,0.69110208,1.60626281,4.18477483,0.51326349,0.94105588,1.88812740
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-10-05 00:00:00.000000,1.17062102,3.21540960,12.85345477,553,1519,6075,313,752,1958,0.66335657,1.59255980,4.14318608,0.51320413,0.94115626,1.88826149
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-09-28 23:02:11.791429,2020-10-06 00:00:00.000000,1.12251285,3.21171103,12.70762482,530,1518,6006,300,738,1937,0.63629502,1.56278387,4.09963167,0.51316348,0.94121007,1.88835533
