FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-06-30 00:00:00.000000,0.95915382,5.24832252,9.53158633,711,3895,7075,255,1072,1857,0.34443407,1.44495636,2.50288547,0.26438028,0.38254981,0.40179220
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-01 00:00:00.000000,0.96681794,5.37172320,9.84522650,717,3987,7308,258,1106,1940,0.34760081,1.48996155,2.61414106,0.26394496,0.37434027,0.38840958
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-02 00:00:00.000000,0.97488227,5.49616415,10.15845566,723,4079,7540,260,1139,2024,0.35089871,1.53518223,2.72666238,0.26382903,0.36858266,0.37926668
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-03 00:00:00.000000,0.98337968,5.62271160,10.47293178,729,4173,7774,262,1173,2108,0.35428004,1.58069678,2.84037196,0.26379670,0.36330719,0.37349059
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-04 00:00:00.000000,0.99301387,5.75048687,10.78313096,737,4268,8004,265,1207,2193,0.35774010,1.62657176,2.95526374,0.26365501,0.35572934,0.37268574
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-05 00:00:00.000000,1.00709541,5.87030899,11.06700055,747,4357,8215,268,1241,2279,0.36138559,1.67273373,3.07115483,0.26139748,0.33065543,0.36590155
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-06 00:00:00.000000,1.02721131,5.97059694,11.31462857,762,4432,8399,271,1275,2365,0.36574798,1.71841312,3.18712681,0.25715506,0.29954941,0.34760610
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-07 00:00:00.000000,1.05433762,6.06204899,11.54874400,782,4499,8572,275,1308,2448,0.37129362,1.76264685,3.29879397,0.25321991,0.28212614,0.36981787
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-08 00:00:00.000000,1.08357444,6.15380031,11.78316756,804,4568,8746,280,1340,2527,0.37836071,1.80560137,3.40448969,0.24752260,0.27821022,0.37531645
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-09 00:00:00.000000,1.11329816,6.25228970,11.98553763,826,4641,8897,286,1371,2603,0.38639095,1.84762884,3.50769769,0.25713343,0.27833776,0.37660726
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-10 00:00:00.000000,1.14278356,6.36023339,12.22320115,848,4721,9073,293,1402,2684,0.39491144,1.88913089,3.61648646,0.26875246,0.28187357,0.37741078
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-11 00:00:00.000000,1.17171968,6.48193914,12.46870391,869,4811,9255,299,1433,2761,0.40365562,1.93071582,3.72060490,0.26980107,0.29184301,0.38489489
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-12 00:00:00.000000,1.20009624,6.61910426,12.71649767,890,4913,9439,306,1464,2835,0.41249024,1.97338168,3.82027335,0.26977428,0.30969083,0.39432220
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-13 00:00:00.000000,1.22919633,6.76717204,12.96530171,912,5023,9624,312,1498,2909,0.42136558,2.01819075,3.91974260,0.26976475,0.31696395,0.41082665
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-14 00:00:00.000000,1.25801722,6.92274903,13.21838823,933,5138,9812,319,1533,2983,0.43044562,2.06553360,4.01934776,0.26976114,0.31764482,0.42324710
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-15 00:00:00.000000,1.28676330,7.08213530,13.47558957,955,5257,10003,326,1570,3057,0.43965383,2.11502903,4.11920732,0.26976250,0.31798172,0.43084482
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-16 00:00:00.000000,1.31603780,7.24517331,13.73673438,976,5378,10197,333,1608,3132,0.44897212,2.16620481,4.21942325,0.26976858,0.31932036,0.43500096
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-17 00:00:00.000000,1.35078916,7.41888667,14.00165973,1002,5507,10393,340,1647,3206,0.45847970,2.21881359,4.32008286,0.26976560,0.32014824,0.43774734
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-18 00:00:00.000000,1.40335147,7.62291562,14.27014544,1041,5658,10593,348,1687,3281,0.46892487,2.27327943,4.42126059,0.26958918,0.32461234,0.46137118
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-19 00:00:00.000000,1.46525590,7.87531609,14.55639926,1087,5846,10805,358,1730,3357,0.48242304,2.33176249,4.52302025,0.26850488,0.34658714,0.56063271
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-20 00:00:00.000000,1.52886394,8.15314786,14.83992320,1134,6052,11015,370,1779,3433,0.49867305,2.39743172,4.62542015,0.26092532,0.36256415,0.61552597
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-21 00:00:00.000000,1.59351372,8.43536411,15.10906812,1182,6261,11215,383,1833,3510,0.51637092,2.47045471,4.72852529,0.24580676,0.36554738,0.63143065
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-22 00:00:00.000000,1.65856503,8.72318564,15.37880246,1231,6475,11415,397,1892,3587,0.53490770,2.54912763,4.83248253,0.24453188,0.37113793,0.63635291
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-23 00:00:00.000000,1.72395789,9.02097915,15.66193379,1279,6696,11626,411,1954,3665,0.55401353,2.63278378,4.93742416,0.25328036,0.37301122,0.63887336
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-24 00:00:00.000000,1.79011399,9.33955482,15.98366263,1328,6932,11864,425,2020,3743,0.57359424,2.72199387,5.04352241,0.27680117,0.37489238,0.64555358
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-25 00:00:00.000000,1.85904354,9.70216440,16.37628133,1380,7202,12156,440,2089,3823,0.59367650,2.81480312,5.15123324,0.30745990,0.38391915,0.66339739
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-26 00:00:00.000000,1.94449453,10.11881234,16.83046580,1443,7511,12493,456,2161,3905,0.61455919,2.91247280,5.26162933,0.32990453,0.40180219,0.69717949
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-27 00:00:00.000000,2.08138748,10.57067162,17.29729630,1545,7846,12840,473,2239,3990,0.63835685,3.01648379,5.37620930,0.34660377,0.43185324,0.72964033
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-28 00:00:00.000000,2.24084283,11.03791212,17.81159704,1663,8193,13221,498,2321,4079,0.67106023,3.12731925,5.49598739,0.36568701,0.46774379,0.71278080
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-29 00:00:00.000000,2.41107152,11.50039641,18.32747692,1789,8536,13604,527,2408,4173,0.71111488,3.24447276,5.62180389,0.38310045,0.47721485,0.68418898
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-30 00:00:00.000000,2.58835153,11.95915266,18.87644532,1921,8877,14012,561,2499,4271,0.75593447,3.36683586,5.75436758,0.39104214,0.48213259,0.67871579
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-07-31 00:00:00.000000,2.77137552,12.42471621,19.45208291,2057,9223,14439,596,2593,4375,0.80405815,3.49362488,5.89421296,0.39614680,0.48700985,0.67906348
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-01 00:00:00.000000,2.96030318,12.89920125,20.04698949,2197,9575,14881,634,2690,4484,0.85486199,3.62482420,6.04159534,0.39958574,0.49109935,0.67963204
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-02 00:00:00.000000,3.15662644,13.38210971,20.65505735,2343,9933,15332,674,2791,4599,0.90819569,3.76053346,6.19648322,0.40176966,0.49368179,0.68419142
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-03 00:00:00.000000,3.36499228,13.87343112,21.27493492,2497,10298,15792,715,2895,4720,0.96424482,3.90076219,6.35863295,0.40311682,0.49601952,0.69780948
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-04 00:00:00.000000,3.59544242,14.37169090,21.90128408,2668,10668,16257,759,3002,4845,1.02377093,4.04540609,6.52778016,0.40397965,0.50135084,0.72285894
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-05 00:00:00.000000,3.86706958,14.88910654,22.53311365,2870,11052,16726,808,3113,4976,1.08855946,4.19434754,6.70349812,0.40472611,0.50705756,0.78457118
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-06 00:00:00.000000,4.19331876,15.44096429,23.17207929,3112,11462,17201,862,3227,5111,1.16215113,4.34749368,6.88536898,0.40615260,0.54063136,0.83841877
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-07 00:00:00.000000,4.54934410,16.14925777,23.82832829,3377,11987,17688,926,3345,5250,1.24803719,4.50671512,7.07307731,0.41186505,0.57678016,0.87417313
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-08 00:00:00.000000,4.93704562,16.93292056,24.53893556,3664,12569,18215,999,3477,5394,1.34664868,4.68474933,7.26670419,0.43240790,0.59690280,0.89278014
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-09 00:00:00.000000,5.35355991,17.78146654,25.38263724,3974,13199,18842,1081,3623,5543,1.45631741,4.88078729,7.46765426,0.48369957,0.63262504,0.89664555
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-10 00:00:00.000000,5.79439034,18.71758656,26.38759232,4301,13894,19588,1169,3779,5701,1.57542799,5.09172806,7.68002575,0.55356348,0.67001910,0.89873869
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-11 00:00:00.000000,6.17837756,19.70562404,27.47984053,4586,14627,20398,1264,3946,5870,1.70302397,5.31683423,7.90852920,0.59315626,0.68873123,0.89939012
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-12 00:00:00.000000,6.56438186,20.71530585,28.60637501,4872,15377,21235,1357,4123,6053,1.82840037,5.55487335,8.15475331,0.61098534,0.69619366,0.89956015
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-13 00:00:00.000000,6.96467907,21.73727534,29.75721387,5170,16136,22089,1440,4308,6249,1.94003811,5.80417799,8.41822050,0.62668807,0.70127683,0.89939947
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-14 00:00:00.000000,7.37852093,22.76975670,30.94097033,5477,16902,22968,1526,4500,6456,2.05695183,6.06322181,8.69814395,0.64888955,0.70908169,0.89801339
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-15 00:00:00.000000,7.80430489,23.80494770,32.16943872,5793,17670,23880,1617,4709,6676,2.17899360,6.34396377,8.99412792,0.67934812,0.71916949,0.88983375
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-16 00:00:00.000000,8.23678352,24.84628599,33.44756735,6114,18443,24828,1711,4914,6908,2.30589712,6.62111741,9.30624331,0.70946657,0.72930056,0.88598074
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-17 00:00:00.000000,8.66667446,25.89630777,34.76994508,6433,19223,25810,1808,5125,7152,2.43684015,6.90528675,9.63473943,0.72853974,0.75174611,0.89036837
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-18 00:00:00.000000,9.08259863,26.95466123,36.13473488,6742,20008,26823,1907,5341,7408,2.57018696,7.19581853,9.97965766,0.70922067,0.77229906,0.89013501
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-19 00:00:00.000000,9.49196467,28.01710478,37.53824696,7046,20797,27865,2006,5561,7676,2.70367074,7.49207336,10.34097790,0.69669431,0.79678215,0.88752558
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-20 00:00:00.000000,9.89804113,29.07375343,38.97408505,7347,21582,28931,2106,5785,7956,2.83719177,7.79323664,10.71855560,0.68964056,0.82257363,0.88065990
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-21 00:00:00.000000,10.29113044,30.10272084,40.42986340,7639,22345,30011,2205,6011,8248,2.97115320,8.09800388,11.11204311,0.67641818,0.84094707,0.86232107
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-22 00:00:00.000000,10.64614951,31.06564997,41.88879264,7902,23060,31094,2308,6238,8552,3.10917533,8.40384852,11.52069884,0.64823343,0.84390544,0.87955473
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-23 00:00:00.000000,10.93856947,31.92682503,43.33140641,8119,23699,32165,2429,6442,8865,3.27272003,8.67879654,11.94323084,0.61572338,0.83659612,0.89489792
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-24 00:00:00.000000,11.23931857,32.68981877,44.73939560,8343,24266,33210,2552,6651,9188,3.43839689,8.96043506,12.37777707,0.58611792,0.84303417,0.90505979
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-25 00:00:00.000000,11.70119163,33.38698118,46.09735860,8686,24783,34218,2676,6849,9518,3.60494165,9.22726323,12.82200246,0.56107526,0.84610729,0.91081320
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-26 00:00:00.000000,12.15726632,34.03509200,47.39521653,9024,25264,35182,2800,7038,9852,3.77234399,9.48140851,13.27324881,0.55468133,0.84590280,0.91359574
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-27 00:00:00.000000,12.59867561,34.64181015,48.61765314,9352,25715,36089,2924,7219,10191,3.93990264,9.72563191,13.72864074,0.55177460,0.84071249,0.91281860
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-28 00:00:00.000000,13.00918884,35.19199420,49.74172335,9656,26123,36924,3047,7394,10529,4.10580125,9.96183015,14.18510327,0.55255998,0.82522260,0.89988993
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-29 00:00:00.000000,13.36559338,35.65140016,50.71715840,9921,26464,37648,3162,7564,10866,4.25979521,10.18995727,14.63908495,0.56254725,0.78807880,0.86296420
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-30 00:00:00.000000,13.64718655,35.97717741,51.45337259,10130,26706,38194,3245,7725,11198,4.37216932,10.40765328,15.08560547,0.54033789,0.72595912,0.78440571
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-08-31 00:00:00.000000,13.84857165,36.17289146,51.92030621,10280,26851,38541,3332,7876,11518,4.48950193,10.61126511,15.51697515,0.49922290,0.65762790,0.69903479
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-01 00:00:00.000000,13.98758711,36.28579277,52.32732239,10383,26935,38843,3423,8016,11821,4.61125469,10.79860808,15.92517938,0.48182877,0.61353675,0.65667339
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-02 00:00:00.000000,14.08402548,36.34991327,52.66473467,10454,26983,39094,3515,8143,12116,4.73634140,10.96974326,16.32296597,0.47518969,0.59754826,0.64804975
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-03 00:00:00.000000,14.15144894,36.37644215,52.93996008,10504,27002,39298,3598,8266,12416,4.84727306,11.13553476,16.72695563,0.46879454,0.59112620,0.64298464
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-04 00:00:00.000000,14.18709870,36.36320074,53.15782271,10531,26993,39460,3652,8383,12697,4.91984734,11.29420435,17.10549081,0.45733689,0.58587293,0.63541716
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-05 00:00:00.000000,14.14004248,36.30069542,53.31607008,10496,26946,39577,3698,8490,12960,4.98213944,11.43833361,17.45896547,0.44679904,0.57313211,0.62803781
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-06 00:00:00.000000,13.94299849,36.17893511,53.40906299,10350,26856,39646,3730,8586,13204,5.02565152,11.56719048,17.78759956,0.42294248,0.54943887,0.61952374
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-07 00:00:00.000000,13.67107282,35.99709048,53.44382168,10148,26721,39672,3738,8670,13429,5.03557644,11.67966555,18.09135191,0.38947915,0.52953842,0.60957633
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-08 00:00:00.000000,13.63461024,35.76120261,53.47844130,10121,26546,39698,3725,8740,13636,5.01815186,11.77512964,18.37004135,0.37451791,0.51004206,0.59935823
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-09 00:00:00.000000,13.81612359,35.47879205,53.42451940,10255,26336,39658,3700,8799,13824,4.98483319,11.85376444,18.62333040,0.36035607,0.49406174,0.59658855
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-10 00:00:00.000000,13.71839313,35.13161824,53.28760640,10183,26078,39556,3668,8845,13993,4.94242029,11.91612928,18.85093775,0.33884320,0.48373326,0.59227069
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-11 00:00:00.000000,13.35586293,34.63929919,53.07857934,9914,25713,39401,3632,8880,14143,4.89375683,11.96273656,19.05267057,0.31359064,0.47453176,0.58676551
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-12 00:00:00.000000,12.99404581,34.12494868,52.81119141,9645,25331,39202,3595,8903,14273,4.84335139,11.99418179,19.22853954,0.28812302,0.46950929,0.58099885
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-13 00:00:00.000000,12.63542379,33.59840385,52.49666811,9379,24940,38969,3639,8916,14385,4.90279327,12.01147282,19.37887866,0.27126580,0.46812438,0.58007206
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-14 00:00:00.000000,12.28030784,33.06481059,52.02425683,9115,24544,38618,3677,8919,14478,4.95460446,12.01603511,19.50432284,0.26071882,0.46727277,0.57926774
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-15 00:00:00.000000,11.93552033,32.59964588,51.51438113,8859,24199,38240,3710,8914,14553,4.99807897,12.00928656,19.60558506,0.25482440,0.46632610,0.57864462
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-16 00:00:00.000000,11.60290636,32.30822212,51.03587773,8613,23983,37884,3736,8902,14611,5.03355470,11.99270650,19.68357925,0.25173822,0.46620131,0.57820189
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-17 00:00:00.000000,11.28336174,31.99042736,50.66866678,8375,23747,37612,3706,8883,14652,4.99249109,11.96751496,19.73923798,0.25034925,0.46795328,0.57790580
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-18 00:00:00.000000,10.95951038,31.64975182,50.27024038,8135,23494,37316,3657,8859,14678,4.92702234,11.93465995,19.77348493,0.24971771,0.46699426,0.57577770
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-19 00:00:00.000000,10.60269447,31.28910914,49.84397538,7870,23226,37000,3608,8829,14688,4.86090353,11.89485559,19.78722518,0.24941822,0.46644561,0.57417701
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-20 00:00:00.000000,10.26540994,30.91090265,49.33304511,7620,22945,36620,3558,8795,14684,4.79403953,11.84863423,19.78134335,0.24927663,0.46613501,0.57310490
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-21 00:00:00.000000,9.94616169,30.51713188,48.90642202,7383,22653,36304,3508,8748,14665,4.72637846,11.78510683,19.75670470,0.24920980,0.46598192,0.57239933
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-22 00:00:00.000000,9.62982723,30.09570487,48.40257089,7148,22340,35930,3457,8677,14634,4.65790712,11.69024100,19.71415701,0.24917826,0.46598114,0.57194033
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-23 00:00:00.000000,9.30442328,29.64115544,47.87512984,6906,22003,35538,3406,8603,14589,4.58864296,11.59068200,19.65453233,0.24916339,0.46598083,0.57164399
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-24 00:00:00.000000,8.95750851,29.17635092,47.32569702,6649,21658,35130,3340,8526,14533,4.50046923,11.48674479,19.57864831,0.24915638,0.46598071,0.57145359
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-25 00:00:00.000000,8.63102432,28.70260788,46.75587234,6406,21306,34707,3269,8446,14465,4.40404739,11.37870780,19.48730897,0.24915307,0.46598066,0.57133164
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-26 00:00:00.000000,8.32314765,28.22116102,46.16724825,6178,20949,34270,3199,8363,14387,4.31010061,11.26682787,19.38130524,0.24915151,0.46598064,0.57125369
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-27 00:00:00.000000,8.04430282,27.73318076,45.56140133,5971,20586,33821,3131,8298,14298,4.21846349,11.17897752,19.26141498,0.24915077,0.46598063,0.57120393
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-28 00:00:00.000000,7.83729864,27.23978314,44.93983854,5817,20220,33359,3064,8227,14199,4.12870129,11.08413800,19.12840284,0.24915043,0.46598063,0.57117219
20161,0,USKansasRiley,Kansas,Riley,2020-09-17 07:31:35.357991,2020-09-29 00:00:00.000000,7.62067478,26.74203475,44.30368578,5656,19851,32887,2994,8152,14091,4.03400703,10.98276978,18.98301989,0.24915026,0.46598063,0.57115196
