FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-24 00:00:00.000000,0.11115300,0.24299130,0.52875308,4,10,23,1,3,10,0.03496315,0.07778391,0.24549997,0.17525602,0.35674155,0.65764286
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-25 00:00:00.000000,0.11555614,0.25183305,0.52037936,5,10,22,1,3,11,0.03344922,0.08353822,0.26391942,0.17650555,0.35601589,0.64249834
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-26 00:00:00.000000,0.11590410,0.25667462,0.56708025,5,11,24,1,3,10,0.03241105,0.08884136,0.24752393,0.17893110,0.36235449,0.63957362
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-27 00:00:00.000000,0.10141981,0.26471307,0.60154788,4,11,26,1,3,9,0.03230304,0.08952134,0.21512508,0.18081662,0.36714876,0.64065352
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-28 00:00:00.000000,0.09996719,0.26424768,0.62709835,4,11,27,1,3,9,0.03091603,0.08915208,0.21644887,0.18013981,0.37098692,0.64045273
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-29 00:00:00.000000,0.11222313,0.26002685,0.53940345,4,11,23,1,3,9,0.03037297,0.08768519,0.22823710,0.18029296,0.37891783,0.63959922
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-30 00:00:00.000000,0.11475458,0.25275434,0.53662745,4,10,23,1,3,10,0.03702109,0.08215810,0.23752501,0.17919815,0.38116329,0.64602184
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-01 00:00:00.000000,0.10419026,0.23955263,0.54460968,4,10,23,1,3,9,0.04068058,0.07679468,0.21689624,0.17565317,0.38194757,0.68077386
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-02 00:00:00.000000,0.10214888,0.23542191,0.52506213,4,10,22,1,3,9,0.03937398,0.07825862,0.22599371,0.17099792,0.38460396,0.72860563
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-03 00:00:00.000000,0.10206086,0.22571504,0.53380135,4,9,23,1,3,10,0.03867764,0.07809772,0.23588476,0.16703671,0.39575592,0.77123674
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-04 00:00:00.000000,0.10200238,0.22097520,0.55532202,4,9,24,1,3,10,0.03766048,0.07571047,0.24837982,0.16499528,0.41112417,0.74942887
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-05 00:00:00.000000,0.10187876,0.21608250,0.57447296,4,9,24,1,3,11,0.03657747,0.07300535,0.26624896,0.16482623,0.41541860,0.73933816
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-06 00:00:00.000000,0.11400400,0.21881861,0.56283276,4,9,24,1,3,11,0.03407947,0.07050518,0.27008196,0.16485206,0.41020743,0.73916697
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-07 00:00:00.000000,0.10685554,0.22169652,0.52122954,4,9,22,1,3,10,0.03078625,0.07299782,0.24550793,0.18002719,0.40957819,0.73994087
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-08 00:00:00.000000,0.09493344,0.21496689,0.47145747,4,9,20,1,3,9,0.02707111,0.07351243,0.21380209,0.18767740,0.41087519,0.74318538
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-09 00:00:00.000000,0.08581660,0.21342796,0.47189511,3,9,20,1,3,9,0.02430331,0.07268568,0.20972488,0.18796726,0.41510931,0.73941435
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-10 00:00:00.000000,0.07934126,0.21217504,0.50852637,3,9,22,0,3,9,0.02231186,0.07263579,0.21295466,0.18818120,0.41898412,0.74760973
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-11 00:00:00.000000,0.07532289,0.21091014,0.52065575,3,9,22,0,3,10,0.02126209,0.07434164,0.23125932,0.18852520,0.43245715,0.76013936
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-12 00:00:00.000000,0.07233779,0.20993235,0.53884781,3,9,23,0,3,10,0.02089981,0.07523038,0.23908805,0.18984453,0.43212293,0.77182619
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-13 00:00:00.000000,0.07853212,0.19604281,0.53044344,3,8,23,0,3,10,0.02087786,0.07521707,0.24364460,0.19598992,0.44001001,0.77957300
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-14 00:00:00.000000,0.08146780,0.18404799,0.49287918,3,8,21,1,2,9,0.02592096,0.06784692,0.22890123,0.20739372,0.43967036,0.78277420
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-15 00:00:00.000000,0.07671656,0.19028717,0.50794985,3,8,22,1,2,9,0.02849028,0.06716701,0.22667984,0.20948219,0.44533745,0.78251567
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-16 00:00:00.000000,0.07395369,0.19182502,0.52774092,3,8,22,1,2,9,0.02484956,0.06641837,0.22859724,0.21075847,0.44864136,0.77935782
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-17 00:00:00.000000,0.07096241,0.19050733,0.54789444,3,8,23,0,2,9,0.02257978,0.06327420,0.22837815,0.21229157,0.45597718,0.77334356
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-18 00:00:00.000000,0.06922617,0.18929125,0.56864365,3,8,24,0,2,10,0.02022676,0.06057487,0.23038982,0.21730716,0.46939137,0.80816386
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-19 00:00:00.000000,0.06805160,0.18891274,0.59469313,2,8,25,0,2,10,0.01967206,0.05918581,0.23749031,0.22292135,0.48849618,0.86171106
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-20 00:00:00.000000,0.10372962,0.20111144,0.64960638,4,8,28,0,2,10,0.01933884,0.06052681,0.24347118,0.22768382,0.51757271,0.96139070
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-21 00:00:00.000000,0.11119118,0.21759835,0.70523058,4,9,30,1,3,11,0.03655802,0.06903322,0.25593175,0.23064763,0.51633422,0.94782316
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-22 00:00:00.000000,0.12199352,0.23535470,0.70903773,5,10,30,1,3,12,0.03741055,0.07654837,0.28501069,0.23622704,0.51798806,0.96956140
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-23 00:00:00.000000,0.12808596,0.25616327,0.69649182,5,11,30,1,3,13,0.03771030,0.08689722,0.31201900,0.25482560,0.53961153,0.97874489
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-24 00:00:00.000000,0.13353092,0.27078591,0.70846492,5,11,30,1,4,14,0.03954779,0.09200272,0.33331696,0.26056938,0.54351696,0.98401472
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-25 00:00:00.000000,0.13275430,0.28243291,0.73286124,5,12,31,1,4,14,0.03795102,0.09552292,0.32883458,0.26615802,0.56259941,1.00097817
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-26 00:00:00.000000,0.12917714,0.29069943,0.81040139,5,12,35,1,4,14,0.03751306,0.09840405,0.32532426,0.27397191,0.57613086,1.06138529
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-27 00:00:00.000000,0.13400981,0.28575629,0.76804002,5,12,33,1,4,14,0.03607424,0.10224040,0.32377055,0.28432816,0.59499634,1.10204531
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-28 00:00:00.000000,0.13452321,0.29208738,0.74717394,5,12,32,1,4,14,0.04046123,0.09286150,0.33396285,0.30613637,0.60470413,1.10288246
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-29 00:00:00.000000,0.11614774,0.27654533,0.74920685,5,12,32,1,3,14,0.03848514,0.09164769,0.34290434,0.30838657,0.61195899,1.12394551
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-30 00:00:00.000000,0.09592406,0.25645301,0.76524213,4,11,33,1,3,14,0.03126068,0.08492080,0.34334569,0.31443132,0.62544821,1.14931545
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-07-31 00:00:00.000000,0.08540983,0.25771163,0.77277013,3,11,33,1,3,15,0.02869522,0.08684164,0.35482172,0.33351255,0.64809079,1.13623021
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-01 00:00:00.000000,0.08160465,0.26149370,0.75741240,3,11,32,1,3,15,0.02630663,0.08477167,0.36612110,0.34310354,0.67928599,1.11850111
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-02 00:00:00.000000,0.07862893,0.26933076,0.80688318,3,11,35,1,3,16,0.02562698,0.08448592,0.37480477,0.35338457,0.68782075,1.10446177
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-03 00:00:00.000000,0.09912049,0.28704483,0.94033637,4,12,40,1,3,16,0.02531302,0.08744269,0.38370648,0.37152125,0.70333702,1.11762197
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-04 00:00:00.000000,0.12446387,0.30193227,1.03957402,5,13,45,1,4,17,0.03359238,0.09753039,0.40229673,0.37179239,0.71756859,1.15943329
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-05 00:00:00.000000,0.12407645,0.33424298,1.14073956,5,14,49,1,4,19,0.03218483,0.10226951,0.45840748,0.37196652,0.73727173,1.18896097
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-06 00:00:00.000000,0.12158085,0.35624619,1.24760495,5,15,54,1,4,22,0.03139669,0.11071131,0.51039917,0.37819945,0.75823993,1.21962178
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-07 00:00:00.000000,0.12353409,0.38699630,1.35998731,5,16,59,1,5,24,0.03245018,0.12006416,0.55834604,0.38912086,0.79892637,1.25244498
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-08 00:00:00.000000,0.12261478,0.39717388,1.48042283,5,17,64,1,5,27,0.03440195,0.12934687,0.62677030,0.40266265,0.79572642,1.26667283
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-09 00:00:00.000000,0.12275846,0.40690814,1.60842243,5,17,69,1,6,29,0.03615381,0.13811644,0.67795309,0.41642846,0.81155807,1.26928246
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-10 00:00:00.000000,0.32547795,0.60326379,1.83340201,14,26,79,1,6,31,0.03473983,0.14181119,0.72555678,0.44325718,0.84169407,1.27579347
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-11 00:00:00.000000,0.52905507,0.79760973,2.06417442,23,34,89,5,11,37,0.13403267,0.26318190,0.86945133,0.48169389,0.84333666,1.30846317
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-12 00:00:00.000000,0.82318415,1.03327699,2.30885764,35,44,100,7,14,42,0.18200707,0.32338899,0.98048693,0.50514432,0.86455692,1.37385293
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-13 00:00:00.000000,0.99474723,1.21684279,2.56111594,43,52,111,10,17,48,0.23011244,0.40333430,1.11697744,0.52548938,0.88674539,1.38386690
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-14 00:00:00.000000,1.10635656,1.40557360,2.81881637,48,61,122,11,19,54,0.27082567,0.44863430,1.24366927,0.53420326,0.89948195,1.44698293
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-15 00:00:00.000000,1.20117174,1.57702298,3.07834364,52,68,133,12,21,59,0.29719687,0.50440720,1.37457021,0.53693206,0.90820888,1.51497055
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-16 00:00:00.000000,1.28400537,1.73370519,3.33335195,55,75,145,13,23,65,0.31660700,0.55018788,1.50280178,0.53790218,0.91742953,1.53664016
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-17 00:00:00.000000,1.28824378,1.78477731,3.56711534,56,77,155,14,25,70,0.33184805,0.59587032,1.63042926,0.54107084,0.92723043,1.56577640
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-18 00:00:00.000000,1.24258076,1.81112709,3.72002044,54,78,161,14,24,72,0.32461719,0.57040833,1.67585480,0.54258777,0.94027512,1.61878611
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-19 00:00:00.000000,1.06886578,1.77175503,3.94183981,46,77,171,13,24,76,0.32114164,0.56630018,1.74982445,0.53891809,0.94406620,1.62396878
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-20 00:00:00.000000,1.02632950,1.77116371,3.99276581,44,77,173,13,24,78,0.31813322,0.57201720,1.80643674,0.53971084,0.93888750,1.71958512
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-21 00:00:00.000000,1.00003481,1.80167445,4.02076375,43,78,174,13,25,81,0.31551357,0.58855291,1.86444194,0.53684473,0.95284130,1.73596653
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-22 00:00:00.000000,0.99072097,1.81503012,4.09121849,43,78,178,12,25,83,0.29053071,0.59197923,1.91458577,0.53443661,0.96818347,1.81452424
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-23 00:00:00.000000,0.98685709,1.82790595,4.17300985,42,79,181,12,25,85,0.28080577,0.58954057,1.95927524,0.55217965,0.97851756,1.93365584
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-24 00:00:00.000000,1.00779472,1.77779290,4.18185966,43,77,181,11,25,86,0.26953663,0.58555176,1.99708527,0.56391554,0.98126336,1.87541606
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-25 00:00:00.000000,0.97314097,1.74444437,4.18498631,42,75,182,13,25,86,0.30069793,0.57787160,1.97732431,0.52831683,0.99465648,1.83184421
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-26 00:00:00.000000,0.97798492,1.71505497,4.17512502,42,74,181,13,24,85,0.30057888,0.56793574,1.97238772,0.52584409,0.99187516,1.80647977
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-27 00:00:00.000000,0.97845862,1.66790292,4.15901983,42,72,180,12,23,85,0.29511037,0.55022382,1.95422976,0.52220355,0.99601324,1.78422878
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-28 00:00:00.000000,1.00307128,1.62082942,4.12983989,43,70,179,12,23,84,0.28608505,0.53405877,1.93474666,0.51093197,0.99013684,1.80396004
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-29 00:00:00.000000,1.02143568,1.57393261,3.99384894,44,68,173,12,22,83,0.28327119,0.51927447,1.90937945,0.49378391,0.97798745,1.90599788
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-30 00:00:00.000000,1.00375704,1.54185445,3.83746371,43,67,166,12,22,81,0.27860881,0.51010699,1.88016723,0.48416880,0.98372302,1.92527275
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-08-31 00:00:00.000000,0.95338610,1.45292388,3.60176821,41,63,156,12,21,80,0.27642976,0.50498001,1.84676355,0.48003228,0.94940815,1.93092087
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-01 00:00:00.000000,0.85186411,1.36452383,3.44004521,37,59,149,10,19,78,0.23837556,0.45857659,1.80701954,0.47109651,0.93785474,2.18314227
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-02 00:00:00.000000,0.70348504,1.23876667,3.25925684,30,53,141,9,18,76,0.22050488,0.41656366,1.75748791,0.46098761,0.92864528,2.39766030
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-03 00:00:00.000000,0.61153481,1.11673651,3.17868901,26,48,138,8,16,71,0.19828645,0.37926985,1.63460977,0.45431929,0.91351191,2.48342569
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-04 00:00:00.000000,0.54975603,1.03114851,3.09401026,23,44,134,7,15,68,0.17733100,0.35699562,1.58248166,0.43620409,0.90629939,2.51759422
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-05 00:00:00.000000,0.48756771,0.96500296,3.00586801,21,41,130,6,14,65,0.15375581,0.33190810,1.51078526,0.39555210,0.89702244,2.52960602
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-06 00:00:00.000000,0.42910516,0.88053291,2.91461356,18,38,126,6,13,61,0.13896747,0.31523347,1.40224784,0.37240885,0.86538492,2.53371768
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-07 00:00:00.000000,0.34093459,0.77361637,2.79248525,14,33,121,5,12,56,0.12438434,0.29494933,1.30450585,0.37013646,0.85601705,2.53509375
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-08 00:00:00.000000,0.27478560,0.68569118,2.66909326,11,29,116,3,10,53,0.08162140,0.24489927,1.23046759,0.36995139,0.85702026,2.53555065
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-09 00:00:00.000000,0.21338274,0.60069990,2.53533205,9,26,110,2,9,52,0.06636410,0.21947549,1.19996336,0.37103441,0.85652035,2.53570197
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-10 00:00:00.000000,0.16344777,0.53392924,2.40799253,7,23,104,2,8,50,0.05297285,0.18924444,1.16772108,0.37314495,0.85986567,2.53575207
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-11 00:00:00.000000,0.12434884,0.46878480,2.28145619,5,20,99,1,7,49,0.04301888,0.16489062,1.13479889,0.37213727,0.86364353,2.53576868
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-12 00:00:00.000000,0.09477343,0.39732414,2.15851942,4,17,93,1,6,47,0.03302677,0.14528764,1.10164288,0.36988203,0.86575489,2.53577420
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-13 00:00:00.000000,0.07212109,0.34237284,2.03875714,3,14,88,1,5,46,0.02575338,0.12580923,1.06768570,0.36981348,0.86677319,2.53577604
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-14 00:00:00.000000,0.05491116,0.30000990,1.92283217,2,13,83,0,4,43,0.01955412,0.11059060,1.00924377,0.36977045,0.86722879,2.53577666
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-15 00:00:00.000000,0.04178584,0.26036659,1.81090729,1,11,78,0,4,41,0.01511879,0.09723373,0.95333037,0.36974378,0.86742573,2.53577687
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-16 00:00:00.000000,0.03180588,0.22686291,1.70323667,1,9,74,0,3,39,0.01154468,0.08550544,0.89976813,0.36972738,0.86750960,2.53577695
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-17 00:00:00.000000,0.02420380,0.19780974,1.59995722,1,8,69,0,3,36,0.00889075,0.07519876,0.84895588,0.36971735,0.86754509,2.53577698
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-18 00:00:00.000000,0.01842142,0.16896563,1.50364234,0,7,65,0,2,34,0.00680706,0.06450564,0.80080277,0.36971123,0.86756007,2.53577699
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-19 00:00:00.000000,0.01401887,0.14423488,1.43996268,0,6,62,0,2,32,0.00523257,0.05569381,0.75520544,0.36970750,0.86756639,2.53577699
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-20 00:00:00.000000,0.01066942,0.12519261,1.35840126,0,5,59,0,2,30,0.00401129,0.04832973,0.71205502,0.36970523,0.86756905,2.53577700
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-09-21 00:00:00.000000,0.00811979,0.10780734,1.28127833,0,4,55,0,1,29,0.00308085,0.04188969,0.67124120,0.36970386,0.86757018,2.53577700
