FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-03-24 00:00:00.000000,0.03184938,0.13837003,0.56167539,0,3,14,0,2,12,0.01821359,0.09551999,0.45233003,0.24607093,0.38779823,0.56189548
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-03-25 00:00:00.000000,0.02696497,0.13856636,0.57538490,0,3,15,0,2,12,0.01543263,0.09380739,0.46417517,0.24571837,0.37673531,0.55743426
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-03-26 00:00:00.000000,0.02283880,0.13309653,0.58837253,0,3,15,0,2,12,0.01320591,0.09434155,0.47541761,0.23478344,0.36087523,0.55742248
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-03-27 00:00:00.000000,0.01935125,0.13584512,0.60060592,0,3,15,0,2,12,0.01311720,0.09982355,0.48606991,0.23465426,0.35383667,0.55738069
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-03-28 00:00:00.000000,0.01895124,0.13191568,0.61155278,0,3,16,0,2,13,0.01297461,0.10189435,0.49541394,0.22243111,0.34232997,0.52894272
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-03-29 00:00:00.000000,0.01864448,0.13636596,0.62097221,0,3,16,0,2,13,0.01279843,0.10381221,0.50384101,0.19770806,0.33380557,0.51734569
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-03-30 00:00:00.000000,0.01831536,0.13752091,0.62958305,0,3,16,0,2,13,0.01259872,0.10613717,0.51475016,0.19092472,0.32687196,0.51699903
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-03-31 00:00:00.000000,0.01797115,0.14044903,0.63789637,0,3,16,0,2,13,0.01239320,0.10690908,0.51991451,0.18789197,0.31314905,0.50807374
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-01 00:00:00.000000,0.01762458,0.14393887,0.64426693,0,3,17,0,2,14,0.01218601,0.10689986,0.52700079,0.17485490,0.30580488,0.48376331
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-02 00:00:00.000000,0.01729247,0.14383299,0.64627513,0,3,17,0,2,14,0.01143041,0.10592149,0.53202667,0.16323539,0.30253408,0.47735090
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-03 00:00:00.000000,0.01694708,0.13690794,0.64238430,0,3,17,0,2,14,0.00980527,0.10564755,0.53318197,0.15809117,0.29554763,0.47672351
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-04 00:00:00.000000,0.01507123,0.13228024,0.63412094,0,3,16,0,2,14,0.00841066,0.10207491,0.52928540,0.14911319,0.28975455,0.46981274
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-05 00:00:00.000000,0.01291990,0.13459332,0.62386348,0,3,16,0,2,13,0.00721384,0.10067085,0.52206689,0.13776728,0.27484481,0.44883726
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-06 00:00:00.000000,0.01107491,0.13461663,0.61306977,0,3,16,0,2,13,0.00618695,0.09983247,0.51361911,0.13679559,0.26907028,0.43391601
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-07 00:00:00.000000,0.00949336,0.12807126,0.62123060,0,3,16,0,2,13,0.00530619,0.09914722,0.52434608,0.13727145,0.25995631,0.42804348
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-08 00:00:00.000000,0.00813970,0.12724106,0.63548393,0,3,16,0,2,14,0.00455136,0.09889874,0.53950061,0.13423915,0.24595970,0.42837013
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-09 00:00:00.000000,0.00699265,0.12340381,0.63382244,0,3,16,0,2,14,0.00427700,0.09764732,0.55340020,0.13285720,0.23474659,0.43309525
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-10 00:00:00.000000,0.00607097,0.11803381,0.63198908,0,3,16,0,2,14,0.00405736,0.09258923,0.56076885,0.12065389,0.22458470,0.45943168
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-11 00:00:00.000000,0.00537021,0.11145210,0.62987884,0,2,16,0,2,14,0.00385337,0.08844413,0.55913630,0.11682932,0.21343661,0.46154592
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-12 00:00:00.000000,0.00512243,0.10661961,0.62728459,0,2,16,0,2,14,0.00366784,0.08372204,0.55726024,0.11502363,0.20784232,0.43527020
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-13 00:00:00.000000,0.03879400,0.15036684,0.67166702,1,3,17,0,2,14,0.00350425,0.07828873,0.55490257,0.11229419,0.20296047,0.41567626
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-14 00:00:00.000000,0.06463764,0.20814680,0.71576879,1,5,19,0,3,15,0.03331177,0.12467729,0.59607209,0.11144020,0.20180672,0.40254316
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-15 00:00:00.000000,0.09208428,0.26081363,0.78408849,2,6,20,1,4,16,0.04898884,0.16279615,0.63422642,0.10982628,0.19872386,0.39224170
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-16 00:00:00.000000,0.10913712,0.30591775,0.84286161,2,8,22,1,5,17,0.06507144,0.20027731,0.67144532,0.10397459,0.19248228,0.38470290
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-17 00:00:00.000000,0.12010580,0.34923402,0.89659789,3,9,23,2,6,18,0.07789976,0.22763834,0.70787358,0.10110182,0.19027630,0.37996148
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-18 00:00:00.000000,0.12934705,0.38319866,0.94605678,3,10,25,2,6,19,0.08504073,0.25451653,0.74389385,0.09460032,0.18978479,0.37727394
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-19 00:00:00.000000,0.14058203,0.41230488,0.99240006,3,10,26,2,7,20,0.09143998,0.28353145,0.77982429,0.08930064,0.18790116,0.37539612
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-20 00:00:00.000000,0.21098449,0.46035138,1.04734131,5,12,27,2,8,21,0.09713738,0.31234349,0.82418795,0.08598457,0.18542457,0.37380051
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-21 00:00:00.000000,0.22712243,0.47782210,1.09569606,6,12,29,3,8,23,0.13803841,0.33805995,0.89279677,0.08389011,0.18576975,0.37111567
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-22 00:00:00.000000,0.24229925,0.51186796,1.14006772,6,13,30,4,9,25,0.16544224,0.36208097,0.95119381,0.08163302,0.18647587,0.36438877
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-23 00:00:00.000000,0.25519333,0.56896301,1.17855830,6,15,31,4,10,26,0.17595301,0.39557099,0.98832600,0.08228650,0.18472357,0.35179923
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-24 00:00:00.000000,0.28241483,0.60395596,1.21293418,7,16,32,4,11,27,0.18547975,0.41547464,1.02152977,0.08438620,0.18252559,0.35019975
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-25 00:00:00.000000,0.30116675,0.62087967,1.24433497,8,16,33,5,11,27,0.19921889,0.44787847,1.05118564,0.08596149,0.18135019,0.35099056
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-26 00:00:00.000000,0.30404931,0.63913524,1.28848440,8,16,34,5,12,28,0.20332129,0.48000193,1.08485424,0.08195075,0.18049087,0.35116811
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-27 00:00:00.000000,0.28538566,0.60553392,1.26766549,7,16,33,5,13,30,0.20868368,0.49616848,1.13347681,0.07785921,0.17917680,0.35118844
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-28 00:00:00.000000,0.26326217,0.57525935,1.25426260,6,15,33,4,12,29,0.18182239,0.45842942,1.12705433,0.07417832,0.17824024,0.35118147
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-29 00:00:00.000000,0.22394880,0.55322440,1.24111791,5,14,32,4,11,29,0.15815403,0.42848337,1.12486879,0.07121823,0.18051798,0.35117404
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-04-30 00:00:00.000000,0.19171724,0.51497655,1.23420660,5,13,32,3,10,29,0.13621862,0.39087944,1.12048969,0.06900815,0.18074949,0.35116933
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-01 00:00:00.000000,0.16424010,0.47675127,1.22666336,4,12,32,3,9,29,0.11701138,0.35935458,1.11479132,0.06725665,0.17809465,0.35116660
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-02 00:00:00.000000,0.14065967,0.44108864,1.21861872,3,11,32,2,8,29,0.10027605,0.33678405,1.10554697,0.06500713,0.17412225,0.35101496
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-03 00:00:00.000000,0.12046784,0.40919299,1.21020171,3,10,32,2,8,28,0.08592039,0.31632620,1.07616150,0.06228109,0.16972992,0.32634911
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-04 00:00:00.000000,0.10324807,0.37182161,1.20125489,2,9,31,1,7,27,0.07363136,0.29718823,1.04666081,0.06084219,0.16575559,0.32829591
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-05 00:00:00.000000,0.08857982,0.34397894,1.18159051,2,9,31,1,7,27,0.06313296,0.27870211,1.01758137,0.06039839,0.16262576,0.33040553
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-06 00:00:00.000000,0.07614191,0.31830176,1.14181632,2,8,30,1,6,26,0.05419364,0.26101961,0.98891853,0.06202901,0.16060065,0.33244336
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-07 00:00:00.000000,0.06567082,0.29780087,1.10496599,1,7,29,1,6,25,0.04662846,0.24379585,0.96096954,0.06821319,0.16004290,0.33383424
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-08 00:00:00.000000,0.05690314,0.27972736,1.07252021,1,7,28,1,6,24,0.04027835,0.22608454,0.93134905,0.06567774,0.16126711,0.33448245
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-09 00:00:00.000000,0.04942326,0.25929176,1.04437852,1,6,27,0,5,24,0.03496702,0.20963172,0.90444257,0.06483573,0.15556919,0.33929131
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-10 00:00:00.000000,0.04204954,0.24038909,1.01886274,1,6,27,0,5,23,0.03048568,0.19442907,0.88119115,0.06466114,0.15826214,0.35745693
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-11 00:00:00.000000,0.03587519,0.22262977,0.99474732,0,5,26,0,4,23,0.02615551,0.18035230,0.86566089,0.06467645,0.16027073,0.36537159
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-12 00:00:00.000000,0.03073114,0.20550239,0.97141913,0,5,25,0,4,22,0.02234099,0.16706125,0.85066631,0.06482336,0.16127076,0.39185486
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-13 00:00:00.000000,0.02644590,0.18916484,0.94863784,0,5,25,0,4,22,0.01916485,0.15453032,0.83501793,0.06517229,0.16403773,0.40442961
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-14 00:00:00.000000,0.02285213,0.17684231,0.92631932,0,4,24,0,3,21,0.01651356,0.14485967,0.81811323,0.06575072,0.16255205,0.40744415
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-15 00:00:00.000000,0.01980479,0.16566579,0.90441831,0,4,24,0,3,21,0.01428022,0.13542213,0.80023228,0.06354135,0.15661490,0.37231846
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-16 00:00:00.000000,0.01719292,0.15678282,0.88288960,0,4,23,0,3,20,0.01237829,0.12563548,0.78211440,0.05984578,0.15930324,0.36866134
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-17 00:00:00.000000,0.01493786,0.14728609,0.86167571,0,3,22,0,3,20,0.01074462,0.11616799,0.76420474,0.06371847,0.15427301,0.36881272
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-18 00:00:00.000000,0.01298354,0.13407502,0.84035243,0,3,22,0,2,19,0.00933376,0.10698768,0.74669442,0.06704121,0.15265805,0.36913226
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-19 00:00:00.000000,0.01128746,0.12118474,0.81889592,0,3,21,0,2,19,0.00811173,0.09771803,0.72963301,0.06706802,0.15132793,0.36897461
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-20 00:00:00.000000,0.00981569,0.11082173,0.79698231,0,2,21,0,2,18,0.00705191,0.09018334,0.71297909,0.06707582,0.15270166,0.36490477
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-21 00:00:00.000000,0.00854074,0.10157778,0.78453174,0,2,20,0,2,18,0.00613292,0.08286673,0.69982761,0.06707087,0.15297066,0.35450372
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-22 00:00:00.000000,0.00741812,0.09333651,0.77734684,0,2,20,0,2,18,0.00530756,0.07717991,0.69313817,0.06302903,0.15197993,0.34200558
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-23 00:00:00.000000,0.00635387,0.08709814,0.77093712,0,2,20,0,1,18,0.00453676,0.07205486,0.68708642,0.06037050,0.15156743,0.33392722
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-24 00:00:00.000000,0.00546445,0.08132397,0.76521741,0,2,20,0,1,18,0.00389163,0.06727164,0.68165417,0.06018017,0.15355198,0.32966885
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-25 00:00:00.000000,0.00471641,0.07600621,0.76004508,0,2,20,0,1,17,0.00335233,0.06284245,0.67658817,0.06017063,0.15337965,0.33088851
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-26 00:00:00.000000,0.00407772,0.07111340,0.75531159,0,1,20,0,1,17,0.00289619,0.05875698,0.67199537,0.06017141,0.15099161,0.34416638
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-27 00:00:00.000000,0.00352362,0.06654393,0.75100353,0,1,19,0,1,17,0.00250363,0.05498902,0.66778920,0.06017659,0.14976174,0.37118030
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-28 00:00:00.000000,0.00304044,0.06172495,0.74716934,0,1,19,0,1,17,0.00216124,0.05107080,0.66396699,0.06019817,0.14858421,0.37927844
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-29 00:00:00.000000,0.00261632,0.05809838,0.74380179,0,1,19,0,1,17,0.00181837,0.04736321,0.66057283,0.06216550,0.14521707,0.37656637
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-30 00:00:00.000000,0.00224542,0.05541045,0.74077575,0,1,19,0,1,17,0.00154899,0.04395018,0.65759082,0.06309218,0.14538446,0.37542567
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-05-31 00:00:00.000000,0.00192311,0.05295717,0.73793604,0,1,19,0,1,17,0.00132497,0.04160082,0.65489988,0.06140599,0.14395433,0.37493656
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-01 00:00:00.000000,0.00164475,0.04981308,0.73517186,0,1,19,0,1,17,0.00113498,0.03972678,0.65236558,0.06817870,0.14382816,0.37473020
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-02 00:00:00.000000,0.00140550,0.04689482,0.73242349,0,1,19,0,0,17,0.00097271,0.03709436,0.64990006,0.06790180,0.14270244,0.37464490
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-03 00:00:00.000000,0.00120050,0.04397594,0.72966304,0,1,19,0,0,17,0.00083380,0.03402988,0.64745467,0.06570398,0.14206889,0.37461158
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-04 00:00:00.000000,0.00102523,0.04033377,0.72687907,0,1,19,0,0,17,0.00071480,0.03119519,0.64500338,0.06390005,0.14277486,0.37460796
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-05 00:00:00.000000,0.00087564,0.03747108,0.71630038,0,0,19,0,0,17,0.00061278,0.02858673,0.64253409,0.06356896,0.14283932,0.37466703
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-06 00:00:00.000000,0.00074828,0.03486824,0.70295145,0,0,18,0,0,17,0.00052528,0.02695782,0.64003431,0.06346053,0.14412300,0.37505912
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-07 00:00:00.000000,0.00064015,0.03252239,0.68981775,0,0,18,0,0,16,0.00045012,0.02547726,0.63654707,0.06339509,0.14499791,0.37722244
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-08 00:00:00.000000,0.00054837,0.03084003,0.67698869,0,0,17,0,0,16,0.00038527,0.02405684,0.62236006,0.06331007,0.14337029,0.38440138
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-09 00:00:00.000000,0.00047023,0.02896147,0.66406626,0,0,17,0,0,15,0.00032914,0.02245857,0.59893563,0.06312064,0.14504239,0.39192557
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-10 00:00:00.000000,0.00040341,0.02723211,0.65149967,0,0,17,0,0,15,0.00028088,0.02101784,0.57667061,0.06267149,0.14663172,0.39443598
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-11 00:00:00.000000,0.00034612,0.02592267,0.63943250,0,0,16,0,0,14,0.00023968,0.01965198,0.55586342,0.06294198,0.14926559,0.39513497
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-12 00:00:00.000000,0.00029696,0.02456844,0.62280481,0,0,16,0,0,14,0.00020460,0.01842712,0.54071369,0.06375337,0.15090784,0.39572239
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-13 00:00:00.000000,0.00025475,0.02317841,0.60500672,0,0,16,0,0,14,0.00017478,0.01737449,0.54073977,0.06431017,0.15073268,0.39675013
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-14 00:00:00.000000,0.00021846,0.02192515,0.58954277,0,0,15,0,0,14,0.00014945,0.01624617,0.54135621,0.06095528,0.15214165,0.39873091
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-15 00:00:00.000000,0.00018718,0.02078772,0.58531589,0,0,15,0,0,14,0.00012794,0.01539386,0.54246175,0.05815672,0.14914591,0.40255346
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-16 00:00:00.000000,0.00016024,0.01973763,0.58649507,0,0,15,0,0,14,0.00010966,0.01461735,0.54058730,0.05641709,0.14682571,0.40984412
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-17 00:00:00.000000,0.00013669,0.01875644,0.57690609,0,0,15,0,0,14,0.00009276,0.01389694,0.53178441,0.05603281,0.14731286,0.42308986
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-18 00:00:00.000000,0.00011403,0.01770096,0.56739184,0,0,15,0,0,13,0.00007738,0.01322583,0.52308349,0.05604096,0.14446742,0.43330939
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-19 00:00:00.000000,0.00009515,0.01665104,0.55795755,0,0,14,0,0,13,0.00006456,0.01260645,0.51445601,0.05666179,0.14788559,0.42690216
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-20 00:00:00.000000,0.00007947,0.01568933,0.54862177,0,0,14,0,0,13,0.00005388,0.01204549,0.50590682,0.06151538,0.14859025,0.42010854
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-21 00:00:00.000000,0.00006652,0.01479602,0.53940302,0,0,14,0,0,13,0.00004502,0.01152485,0.49725040,0.06404460,0.14761469,0.41028378
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-22 00:00:00.000000,0.00005593,0.01401357,0.53009019,0,0,14,0,0,12,0.00003773,0.01094291,0.48856324,0.06390591,0.15181897,0.39395948
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-23 00:00:00.000000,0.00004730,0.01304733,0.52074511,0,0,13,0,0,12,0.00003182,0.01036148,0.47998323,0.06381250,0.15201283,0.38042549
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-24 00:00:00.000000,0.00004016,0.01213023,0.51153763,0,0,13,0,0,12,0.00002698,0.00978242,0.47152499,0.06371049,0.15115550,0.36902946
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-09-29 07:37:41.849942,2020-06-25 00:00:00.000000,0.00003417,0.01127221,0.50244472,0,0,13,0,0,12,0.00002294,0.00920881,0.46318933,0.06350702,0.15081527,0.35755054
