FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-06 00:00:00.000000,0.09169547,0.14901209,0.30316683,8011,13019,26488,5308,8666,17656,0.06076022,0.09919383,0.20207523,0.36281622,0.46625443,0.55338762
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-07 00:00:00.000000,0.09388052,0.15231843,0.31160527,8202,13308,27226,5446,9151,18521,0.06233257,0.10474162,0.21197863,0.35729453,0.45396717,0.54457799
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-08 00:00:00.000000,0.09593366,0.15637016,0.32028578,8382,13662,27984,5576,9374,19391,0.06382256,0.10729651,0.22193353,0.34798390,0.43922830,0.53704535
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-09 00:00:00.000000,0.09782458,0.15975179,0.32924951,8547,13958,28767,5697,9571,20146,0.06520800,0.10954928,0.23057824,0.34579344,0.43541573,0.52726992
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-10 00:00:00.000000,0.09956730,0.16303030,0.33861372,8699,14244,29585,5808,9771,20751,0.06647968,0.11183790,0.23750204,0.33625044,0.42492221,0.52525788
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-11 00:00:00.000000,0.10251773,0.16696248,0.34860165,8957,14588,30458,5949,9979,21335,0.06809036,0.11421750,0.24418154,0.32395745,0.42484493,0.52037942
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-12 00:00:00.000000,0.10641174,0.17075512,0.35938377,9297,14919,31400,6191,10165,21911,0.07086069,0.11635078,0.25078326,0.31791029,0.42625447,0.52037826
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-13 00:00:00.000000,0.11025688,0.17457696,0.36726710,9633,15253,32089,6427,10343,22492,0.07356073,0.11837887,0.25742620,0.31549589,0.42697917,0.51909698
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-14 00:00:00.000000,0.11408372,0.17818404,0.37475236,9967,15568,32743,6660,10575,23083,0.07623558,0.12103666,0.26419158,0.31431778,0.42831327,0.51430829
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-15 00:00:00.000000,0.11796384,0.18197854,0.38224430,10306,15900,33398,6893,10818,23686,0.07889980,0.12382153,0.27109494,0.31404285,0.42548237,0.51394377
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-16 00:00:00.000000,0.12192329,0.18610141,0.39179153,10652,16260,34232,7078,11075,24302,0.08100845,0.12676356,0.27814763,0.31506626,0.42497229,0.51401695
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-17 00:00:00.000000,0.12598014,0.19052413,0.40107066,11007,16646,35043,7230,11348,24932,0.08275908,0.12988420,0.28535049,0.31862642,0.42312326,0.52004405
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-18 00:00:00.000000,0.13014546,0.19534872,0.40970732,11371,17068,35797,7385,11642,25573,0.08452433,0.13324681,0.29269129,0.32813258,0.42389769,0.52420287
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-19 00:00:00.000000,0.13443039,0.20055377,0.41754479,11745,17523,36482,7533,11966,26222,0.08622153,0.13695870,0.30012337,0.32828848,0.43298594,0.53152550
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-20 00:00:00.000000,0.13883309,0.20474317,0.42458920,12130,17889,37097,7664,12311,26837,0.08771614,0.14090894,0.30715857,0.32850530,0.43653364,0.53033008
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-21 00:00:00.000000,0.14331791,0.20871295,0.43089267,12522,18236,37648,7768,12580,27282,0.08891302,0.14398800,0.31224904,0.32920441,0.43863358,0.53326291
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-22 00:00:00.000000,0.14743806,0.21272488,0.43962879,12882,18586,38411,7848,12819,27683,0.08983173,0.14672237,0.31684253,0.33211367,0.43766914,0.53429827
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-23 00:00:00.000000,0.15068550,0.21725856,0.44809600,13165,18982,39151,7912,13025,28053,0.09055877,0.14908063,0.32107033,0.33998680,0.43682028,0.53741107
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-24 00:00:00.000000,0.15397067,0.22360402,0.45452295,13452,19537,39713,7965,13306,28400,0.09116579,0.15229611,0.32504064,0.31570501,0.43061545,0.53786676
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-25 00:00:00.000000,0.15664448,0.22965990,0.46283257,13686,20066,40439,8218,13729,28730,0.09406267,0.15713839,0.32882852,0.30491732,0.42623584,0.52942376
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-26 00:00:00.000000,0.15657692,0.23367115,0.46606343,13680,20416,40721,8467,13974,29048,0.09691146,0.15994424,0.33246227,0.28321669,0.41272051,0.51529526
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-27 00:00:00.000000,0.15540855,0.23389216,0.47451012,13578,20436,41459,8501,14254,29702,0.09729817,0.16314062,0.33995037,0.25315233,0.38609831,0.48910710
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-28 00:00:00.000000,0.15377195,0.23282794,0.48239096,13435,20343,42148,8366,14222,30313,0.09575951,0.16277370,0.34693513,0.24339645,0.35743178,0.45152097
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-29 00:00:00.000000,0.15174188,0.22989779,0.48947493,13258,20087,42767,8193,14026,30711,0.09377685,0.16053265,0.35149373,0.23138052,0.33865676,0.43001242
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-30 00:00:00.000000,0.14808851,0.22459669,0.49504641,12939,19623,43254,8014,13823,30826,0.09172563,0.15820690,0.35281480,0.22768673,0.31807322,0.42598727
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-07-31 00:00:00.000000,0.14407060,0.21737643,0.48642584,12587,18992,42500,7833,13519,30605,0.08965346,0.15473136,0.35028696,0.21216442,0.30394112,0.41220241
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-01 00:00:00.000000,0.13984123,0.21024044,0.47348488,12218,18369,41370,7648,13166,30051,0.08754013,0.15068806,0.34393804,0.20517488,0.29782590,0.39827313
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-02 00:00:00.000000,0.13551085,0.20383993,0.45766802,11840,17810,39988,7455,12806,29200,0.08533430,0.14657106,0.33419809,0.20010727,0.29640994,0.38823039
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-03 00:00:00.000000,0.13116607,0.19663638,0.44050942,11460,17180,38488,7248,12451,28190,0.08296237,0.14250555,0.32264755,0.19806212,0.29396356,0.38201960
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-04 00:00:00.000000,0.12684632,0.18929633,0.42304459,11083,16539,36962,7021,12101,27114,0.08036683,0.13850095,0.31033014,0.19744921,0.29250998,0.37841568
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-05 00:00:00.000000,0.12258203,0.18257842,0.40583786,10710,15952,35459,6774,11678,26031,0.07752985,0.13366655,0.29792787,0.19735227,0.29190869,0.37631311
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-06 00:00:00.000000,0.11838386,0.17609898,0.38917402,10343,15386,34003,6511,11227,24970,0.07452001,0.12849681,0.28579375,0.19685516,0.29153813,0.37470697
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-07 00:00:00.000000,0.11387782,0.16948235,0.37318434,9949,14808,32606,6242,10832,23948,0.07144460,0.12397558,0.27409300,0.19602594,0.29050171,0.36927824
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-08 00:00:00.000000,0.10903578,0.16383648,0.35791308,9526,14314,31272,5984,10431,22969,0.06849732,0.11939091,0.26289093,0.19439020,0.29088017,0.36981097
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-09 00:00:00.000000,0.10422368,0.15900385,0.34335161,9106,13892,29999,5776,10099,22035,0.06611520,0.11559448,0.25220091,0.19212983,0.29165718,0.37708719
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-10 00:00:00.000000,0.09951755,0.15471929,0.32944206,8695,13518,28784,5580,9778,21145,0.06386720,0.11191993,0.24200803,0.19043953,0.28630377,0.37540693
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-11 00:00:00.000000,0.09495935,0.14938611,0.31613591,8296,13052,27621,5389,9369,20294,0.06168775,0.10723024,0.23226862,0.18959977,0.28189657,0.37784498
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-12 00:00:00.000000,0.09057595,0.14414229,0.30333963,7913,12594,26503,5205,9028,19479,0.05957570,0.10332950,0.22294587,0.18922059,0.27811766,0.38317036
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-13 00:00:00.000000,0.08637656,0.13986501,0.29091665,7547,12220,25418,5027,8758,18695,0.05754253,0.10024475,0.21397601,0.18890384,0.27589731,0.38248953
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-14 00:00:00.000000,0.08236137,0.13422320,0.27864532,7196,11727,24346,4858,8508,17934,0.05561082,0.09737580,0.20526030,0.18824675,0.27550263,0.38134307
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-15 00:00:00.000000,0.07850226,0.12855150,0.26619277,6859,11232,23258,4701,8251,17181,0.05380382,0.09443781,0.19663842,0.18652576,0.27197656,0.36188055
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-16 00:00:00.000000,0.07476253,0.12289750,0.25319120,6532,10738,22122,4535,7899,16505,0.05190886,0.09040760,0.18890639,0.18178377,0.26862992,0.35632808
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-17 00:00:00.000000,0.07111151,0.11705352,0.23950308,6213,10227,20926,4305,7495,15890,0.04927609,0.08578821,0.18186915,0.17821156,0.26453383,0.35027177
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-18 00:00:00.000000,0.06735763,0.11194242,0.22550826,5885,9780,19703,4067,7108,15233,0.04655190,0.08135678,0.17434769,0.17620269,0.25997380,0.34391598
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-19 00:00:00.000000,0.06380538,0.10667588,0.21599855,5574,9320,18872,3840,6764,14523,0.04395742,0.07741997,0.16622595,0.17225622,0.25675123,0.34337579
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-20 00:00:00.000000,0.06045649,0.10206210,0.20663284,5282,8917,18054,3624,6467,13793,0.04148498,0.07402082,0.15786782,0.16515271,0.25601853,0.34324908
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-21 00:00:00.000000,0.05738911,0.09669443,0.19749080,5014,8448,17255,3417,6135,13076,0.03911702,0.07022444,0.14966639,0.16014474,0.25505262,0.33692730
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-22 00:00:00.000000,0.05483834,0.09150831,0.18865093,4791,7995,16483,3217,5810,12476,0.03682301,0.06650191,0.14279432,0.16099091,0.25657171,0.32597055
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-23 00:00:00.000000,0.05263512,0.08703690,0.18015631,4598,7604,15740,3021,5490,11914,0.03458127,0.06284243,0.13636676,0.16157320,0.25648249,0.33218721
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-24 00:00:00.000000,0.04959239,0.08162858,0.17199421,4333,7132,15027,2830,5215,11375,0.03239982,0.05969521,0.13019873,0.16190119,0.25516790,0.33328679
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-25 00:00:00.000000,0.04602634,0.07740710,0.16413343,4021,6763,14340,2654,4945,10857,0.03038188,0.05660698,0.12426861,0.16209317,0.25526823,0.32921256
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-26 00:00:00.000000,0.04278189,0.07342367,0.15658120,3738,6415,13681,2540,4692,10361,0.02907339,0.05370964,0.11858322,0.16226757,0.25456305,0.33277930
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-27 00:00:00.000000,0.03996899,0.06975668,0.14930838,3492,6094,13045,2439,4486,9883,0.02792104,0.05135242,0.11311929,0.16253925,0.25607039,0.33827372
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-28 00:00:00.000000,0.03765648,0.06660124,0.14227850,3290,5819,12431,2339,4260,9423,0.02677508,0.04876169,0.10785116,0.16489520,0.25374288,0.33787814
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-29 00:00:00.000000,0.03575103,0.06364096,0.13547712,3123,5560,11837,2218,4035,8977,0.02538727,0.04618289,0.10275270,0.16407662,0.25719449,0.33755666
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-30 00:00:00.000000,0.03410026,0.06080591,0.12895359,2979,5312,11267,2110,3827,8546,0.02415365,0.04380178,0.09781562,0.16903172,0.26188186,0.34203930
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-08-31 00:00:00.000000,0.03259594,0.05806316,0.12289841,2848,5073,10738,2018,3672,8133,0.02310074,0.04203148,0.09308606,0.16804405,0.26317962,0.36693139
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-01 00:00:00.000000,0.03117801,0.05570918,0.11774516,2724,4867,10287,1928,3504,7753,0.02207361,0.04010684,0.08874479,0.17156772,0.26453531,0.36851076
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-02 00:00:00.000000,0.02982375,0.05402279,0.11349178,2605,4720,9916,1843,3347,7441,0.02110141,0.03831334,0.08516962,0.17770868,0.26769570,0.39260297
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-03 00:00:00.000000,0.02852730,0.05214889,0.10970725,2492,4556,9585,1762,3251,7187,0.02017521,0.03721125,0.08225950,0.17904717,0.27484319,0.39060740
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-04 00:00:00.000000,0.02728751,0.05025203,0.10615613,2384,4390,9275,1685,3130,6951,0.01929187,0.03583109,0.07956481,0.18050261,0.27730942,0.38033431
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-05 00:00:00.000000,0.02610560,0.04836994,0.10273303,2280,4226,8976,1612,3018,6725,0.01844991,0.03454632,0.07697687,0.18406074,0.28214561,0.39059741
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-06 00:00:00.000000,0.02499142,0.04680345,0.09943113,2183,4089,8687,1542,2928,6508,0.01764928,0.03351164,0.07448469,0.18815090,0.28982106,0.40075143
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-07 00:00:00.000000,0.02429093,0.04510909,0.09624004,2122,3941,8408,1476,2861,6298,0.01689661,0.03275436,0.07208475,0.19224835,0.29480763,0.42102450
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-08 00:00:00.000000,0.02405323,0.04414180,0.09315817,2101,3856,8139,1426,2791,6095,0.01632580,0.03194467,0.06976853,0.19826954,0.29568891,0.43370676
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-09 00:00:00.000000,0.02394597,0.04348949,0.09022818,2092,3799,7883,1409,2707,5900,0.01613302,0.03098423,0.06753296,0.20592076,0.30068510,0.43780658
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-10 00:00:00.000000,0.02391112,0.04262357,0.08765417,2089,3724,7658,1404,2612,5715,0.01607312,0.02990212,0.06541878,0.20836907,0.31042716,0.44653121
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-11 00:00:00.000000,0.02391678,0.04168217,0.08537685,2089,3641,7459,1402,2537,5558,0.01605411,0.02903744,0.06361204,0.21659957,0.31792610,0.45936601
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-12 00:00:00.000000,0.02428839,0.04072962,0.08324356,2122,3558,7273,1415,2480,5419,0.01620372,0.02838725,0.06202721,0.22500081,0.32322620,0.46380864
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-13 00:00:00.000000,0.02406383,0.03961114,0.08118945,2102,3460,7093,1403,2434,5285,0.01605815,0.02786137,0.06049126,0.22946086,0.33339215,0.45719680
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-14 00:00:00.000000,0.02396143,0.03900025,0.07916323,2093,3407,6916,1403,2397,5154,0.01606387,0.02744135,0.05899903,0.23115734,0.34134414,0.46478776
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-15 00:00:00.000000,0.02394573,0.03853278,0.07767827,2092,3366,6787,1403,2377,5026,0.01606315,0.02720954,0.05753020,0.23258563,0.34482122,0.46042281
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-16 00:00:00.000000,0.02383492,0.03800936,0.07787972,2082,3321,6804,1401,2362,4901,0.01604506,0.02704381,0.05610124,0.23380100,0.35205492,0.46032260
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-17 00:00:00.000000,0.02355667,0.03767967,0.07802459,2058,3292,6817,1384,2327,4780,0.01584452,0.02664259,0.05470773,0.23620469,0.35575127,0.47282797
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-18 00:00:00.000000,0.02318206,0.03763425,0.07804975,2025,3288,6819,1361,2264,4661,0.01558441,0.02591380,0.05335009,0.24012274,0.35613598,0.48198586
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-19 00:00:00.000000,0.02278163,0.03700323,0.07788870,1990,3233,6805,1341,2215,4564,0.01535483,0.02535090,0.05224157,0.24075049,0.35735585,0.48024651
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-20 00:00:00.000000,0.02233655,0.03640992,0.07751630,1951,3181,6772,1326,2177,4566,0.01518262,0.02491818,0.05226947,0.25303227,0.35291159,0.45304509
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-21 00:00:00.000000,0.02171655,0.03579656,0.07695666,1897,3127,6723,1306,2157,4568,0.01495649,0.02469750,0.05228801,0.25664144,0.35357512,0.44531368
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-22 00:00:00.000000,0.02142063,0.03500977,0.07627703,1871,3058,6664,1291,2144,4568,0.01477780,0.02454279,0.05229115,0.25807943,0.35409898,0.44551332
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-23 00:00:00.000000,0.02138184,0.03437847,0.07592247,1868,3003,6633,1275,2130,4593,0.01460095,0.02438694,0.05257575,0.25833243,0.35116554,0.44608777
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-24 00:00:00.000000,0.02140822,0.03392028,0.07602565,1870,2963,6642,1261,2090,4650,0.01444251,0.02392152,0.05322734,0.25287917,0.35205519,0.44781846
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-25 00:00:00.000000,0.02110896,0.03355998,0.07608281,1844,2932,6647,1253,2071,4657,0.01434419,0.02370913,0.05330302,0.24140350,0.35238673,0.45257281
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-26 00:00:00.000000,0.02099261,0.03322401,0.07611837,1834,2902,6650,1246,2041,4599,0.01426858,0.02336863,0.05264279,0.23450369,0.34749203,0.46141341
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-27 00:00:00.000000,0.02094271,0.03280094,0.07614489,1829,2865,6653,1239,2023,4540,0.01419138,0.02315433,0.05196079,0.23601097,0.34747896,0.46529491
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-28 00:00:00.000000,0.02086484,0.03248249,0.07615597,1823,2838,6654,1233,1986,4528,0.01411674,0.02274011,0.05182370,0.23431697,0.35018358,0.47361629
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-29 00:00:00.000000,0.02032049,0.03276694,0.07616545,1775,2862,6654,1223,1935,4528,0.01399772,0.02215703,0.05183254,0.23393809,0.35133799,0.48111991
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-09-30 00:00:00.000000,0.01966936,0.03247786,0.07617260,1718,2837,6655,1200,1964,4558,0.01373544,0.02248786,0.05217495,0.23385124,0.35323455,0.49094527
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-01 00:00:00.000000,0.01904008,0.03290601,0.07617875,1663,2875,6656,1161,1964,4586,0.01329830,0.02248911,0.05248901,0.23382986,0.35193500,0.49471491
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-02 00:00:00.000000,0.01843195,0.03287693,0.07618431,1610,2872,6656,1124,1981,4612,0.01287491,0.02267716,0.05278481,0.23382392,0.35138019,0.49511785
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-03 00:00:00.000000,0.01809230,0.03338829,0.07618948,1580,2917,6656,1089,1973,4776,0.01246496,0.02258694,0.05466498,0.23382199,0.35179434,0.49515896
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-04 00:00:00.000000,0.01782615,0.03350418,0.07674414,1557,2927,6705,1054,1945,4690,0.01206804,0.02226090,0.05368523,0.23382127,0.35199779,0.49516340
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-05 00:00:00.000000,0.01714413,0.03335216,0.07654954,1497,2914,6688,1022,1958,4706,0.01170816,0.02241082,0.05386457,0.23382096,0.35193991,0.49516394
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-06 00:00:00.000000,0.01641561,0.03288265,0.07709752,1434,2873,6736,1001,1978,4740,0.01146686,0.02264959,0.05425601,0.23382082,0.35190611,0.49516402
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-07 00:00:00.000000,0.01571804,0.03267808,0.07765288,1373,2855,6784,977,1963,4775,0.01118623,0.02247253,0.05465232,0.23382076,0.35188461,0.49516404
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-08 00:00:00.000000,0.01514809,0.03227833,0.07821641,1323,2820,6834,936,1952,4810,0.01071375,0.02235012,0.05505431,0.23382073,0.35187045,0.49516404
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-09 00:00:00.000000,0.01465714,0.03166085,0.07878872,1280,2766,6884,903,1935,4845,0.01034057,0.02215130,0.05546256,0.23382071,0.35186100,0.49516404
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-10 00:00:00.000000,0.01396492,0.03097010,0.07937034,1220,2705,6934,866,1926,4882,0.00992181,0.02204775,0.05587755,0.23382071,0.35185467,0.49516404
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-11 00:00:00.000000,0.01325924,0.03063571,0.07996176,1158,2676,6986,838,1917,4919,0.00960025,0.02194924,0.05629967,0.23382070,0.35185043,0.49516404
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-12 00:00:00.000000,0.01264986,0.02985572,0.08051393,1105,2608,7034,802,1882,4956,0.00919011,0.02154879,0.05672314,0.23382070,0.35184759,0.49516404
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-13 00:00:00.000000,0.01211213,0.02921862,0.08099470,1058,2552,7076,762,1820,4985,0.00872578,0.02083604,0.05706390,0.23382070,0.35184568,0.49516404
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-14 00:00:00.000000,0.01159725,0.02889132,0.08147740,1013,2524,7118,727,1782,5015,0.00832266,0.02040325,0.05740605,0.23382070,0.35184440,0.49516404
0,0,Serbia,,,2020-10-01 18:47:51.638101,2020-10-15 00:00:00.000000,0.01110423,0.02829987,0.08196203,970,2472,7161,696,1766,5045,0.00796823,0.02021837,0.05774958,0.23382070,0.35184355,0.49516404
