FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-19 00:00:00.000000,0.00366613,0.02455468,0.08384859,0,2,9,0,1,4,0.00158864,0.01272153,0.04019090,0.43038871,0.57036471,0.74455879
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-20 00:00:00.000000,0.00330411,0.02298343,0.08085809,0,2,8,0,1,4,0.00143297,0.01206820,0.03924003,0.40887883,0.55973846,0.75565907
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-21 00:00:00.000000,0.00299274,0.02186859,0.07789364,0,2,8,0,1,4,0.00128924,0.01148813,0.03823801,0.38825830,0.54478893,0.75847821
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-22 00:00:00.000000,0.00277502,0.01977349,0.07492025,0,2,8,0,1,3,0.00117576,0.01082591,0.03697632,0.34833795,0.52388108,0.76014650
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-23 00:00:00.000000,0.01161155,0.02932544,0.08401835,1,3,9,0,1,3,0.00112037,0.01027757,0.03535145,0.32971685,0.50190268,0.76025637
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-24 00:00:00.000000,0.01495145,0.04242459,0.08609189,1,4,9,0,2,4,0.00656079,0.01903453,0.04425941,0.32049309,0.49753720,0.75899519
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-25 00:00:00.000000,0.01946014,0.05188596,0.10197002,2,5,10,0,2,5,0.00877761,0.02412414,0.05234256,0.31624867,0.48773405,0.73532994
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-26 00:00:00.000000,0.02380142,0.05968002,0.12366261,2,6,13,1,3,7,0.01048155,0.02930225,0.06542485,0.31047956,0.48501362,0.70285478
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-27 00:00:00.000000,0.02739463,0.06649687,0.14489657,2,7,15,1,3,8,0.01141157,0.03290061,0.07760376,0.29394403,0.46897182,0.69007548
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-28 00:00:00.000000,0.02910110,0.07286094,0.16298560,3,7,17,1,3,9,0.01227822,0.03576058,0.08909970,0.28148362,0.44977723,0.73346894
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-29 00:00:00.000000,0.02991607,0.07932140,0.17398885,3,8,18,1,4,10,0.01272468,0.03783228,0.09946437,0.27632927,0.43734737,0.71746993
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-30 00:00:00.000000,0.03574685,0.08717837,0.17518418,3,9,18,1,4,11,0.01314679,0.04027539,0.10600252,0.27415451,0.42966089,0.62622614
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-03-31 00:00:00.000000,0.04056098,0.08856287,0.18007386,4,9,19,1,4,10,0.01667406,0.04508185,0.09707914,0.27245120,0.42283781,0.60783022
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-01 00:00:00.000000,0.04248174,0.09410755,0.18822739,4,10,20,1,5,10,0.01794089,0.04652019,0.09466019,0.26614420,0.41750131,0.60078706
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-02 00:00:00.000000,0.04157594,0.09989162,0.20789308,4,10,22,2,5,11,0.01900206,0.04792324,0.10385246,0.26239236,0.40618255,0.59266956
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-03 00:00:00.000000,0.04070185,0.10087227,0.21458606,4,10,23,2,5,12,0.01953877,0.04940163,0.11307305,0.25864933,0.40065379,0.58920919
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-04 00:00:00.000000,0.04073436,0.10261993,0.22748657,4,11,24,2,5,12,0.01980169,0.05148318,0.11921558,0.24896480,0.39831516,0.58532628
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-05 00:00:00.000000,0.04097408,0.10501149,0.23810748,4,11,25,2,5,13,0.01947318,0.05151445,0.12126088,0.23332806,0.38646265,0.58131925
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-06 00:00:00.000000,0.04909982,0.10563686,0.22561988,5,11,24,2,5,13,0.01909949,0.05174682,0.12277440,0.22839970,0.38213264,0.57570411
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-07 00:00:00.000000,0.05289703,0.10817102,0.21331850,5,11,22,2,5,13,0.02373085,0.05507426,0.12090371,0.22785943,0.37411909,0.56550720
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-08 00:00:00.000000,0.05615302,0.10567198,0.20925368,6,11,22,2,5,13,0.02462957,0.05471850,0.12174406,0.22730912,0.37131806,0.54588916
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-09 00:00:00.000000,0.05770274,0.10458713,0.22406809,6,11,24,2,5,12,0.02483356,0.05460214,0.12035402,0.22662408,0.36874922,0.52737677
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-10 00:00:00.000000,0.05557458,0.10677607,0.23967432,5,11,25,2,5,13,0.02305936,0.05457686,0.12168971,0.22782753,0.36568909,0.51183608
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-11 00:00:00.000000,0.05251996,0.10247543,0.25233622,5,11,27,2,5,13,0.02150357,0.05300377,0.12437859,0.22859455,0.35392552,0.50866159
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-12 00:00:00.000000,0.04953148,0.10304151,0.26176625,5,11,28,2,5,13,0.02014432,0.05217157,0.12651463,0.22236266,0.35211854,0.50864260
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-13 00:00:00.000000,0.05207500,0.10277157,0.26150423,5,11,28,2,5,13,0.01913896,0.05101158,0.12811804,0.21807160,0.34702171,0.50920564
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-14 00:00:00.000000,0.05721030,0.10449437,0.25432379,6,11,27,2,5,14,0.02677879,0.05174696,0.13196179,0.22044153,0.33259717,0.50672500
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-15 00:00:00.000000,0.05606379,0.10404565,0.25021694,6,11,26,2,5,14,0.02456655,0.05296725,0.13425197,0.22021707,0.33698117,0.50253092
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-16 00:00:00.000000,0.05081633,0.10732700,0.25326675,5,11,27,2,5,14,0.02213479,0.05077084,0.13744798,0.21772468,0.33600183,0.49779529
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-17 00:00:00.000000,0.05049317,0.10760683,0.26207192,5,11,28,2,5,15,0.02261149,0.05274924,0.14260414,0.21034037,0.33375205,0.48649374
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-18 00:00:00.000000,0.04715224,0.10719034,0.26726431,5,11,28,2,5,15,0.02123403,0.05462920,0.14691942,0.20043159,0.33234619,0.48050301
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-19 00:00:00.000000,0.04409160,0.10423037,0.27109905,4,11,29,2,5,16,0.01941477,0.05420735,0.14964198,0.19380551,0.33180752,0.47773448
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-20 00:00:00.000000,0.03955498,0.09944399,0.26673715,4,10,28,1,5,16,0.01816225,0.05285720,0.15164868,0.18992418,0.32718257,0.46964998
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-21 00:00:00.000000,0.03580345,0.09710987,0.26107694,3,10,28,1,5,15,0.01597413,0.05027653,0.14851787,0.18337485,0.32526895,0.46298634
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-22 00:00:00.000000,0.03232437,0.09959911,0.25359421,3,10,27,1,5,15,0.01436622,0.04936340,0.14461637,0.18023751,0.32467399,0.45822666
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-23 00:00:00.000000,0.02972520,0.09929672,0.24655400,3,10,26,1,5,15,0.01316438,0.05296569,0.14047092,0.17712565,0.32135207,0.45462066
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-24 00:00:00.000000,0.02779493,0.09608913,0.23791737,2,10,25,1,5,14,0.01226348,0.05400119,0.13704972,0.17746670,0.32164678,0.44878885
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-25 00:00:00.000000,0.02634545,0.09636725,0.24589690,2,10,26,1,5,14,0.01158799,0.05364275,0.13193116,0.17747003,0.31449955,0.44228563
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-26 00:00:00.000000,0.02524337,0.09780094,0.25520473,2,10,27,1,5,14,0.01107274,0.05352906,0.13719481,0.17770503,0.31559851,0.45685280
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-27 00:00:00.000000,0.03009195,0.09885613,0.25649770,3,10,27,1,5,15,0.01079895,0.05372038,0.14168127,0.17799158,0.31497011,0.46502643
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-28 00:00:00.000000,0.03495603,0.09836607,0.25255820,3,10,27,1,5,14,0.01428215,0.05072984,0.13890851,0.17270618,0.31432520,0.46810976
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-29 00:00:00.000000,0.03639517,0.09697444,0.24145722,3,10,25,1,5,14,0.01624957,0.05096453,0.13586522,0.17329636,0.31414990,0.44798360
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-04-30 00:00:00.000000,0.03441959,0.09571778,0.23609613,3,10,25,1,5,14,0.01559566,0.04933830,0.13430404,0.17485872,0.31274378,0.44375506
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-01 00:00:00.000000,0.03199998,0.09547961,0.24306421,3,10,26,1,5,14,0.01486806,0.04922464,0.13528942,0.17553336,0.30098789,0.45537906
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-02 00:00:00.000000,0.02982377,0.09539795,0.24706180,3,10,26,1,5,14,0.01365610,0.04714008,0.13433508,0.18450128,0.29543299,0.42828161
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-03 00:00:00.000000,0.02783968,0.09480649,0.24541956,2,10,26,1,5,14,0.01270760,0.04739660,0.13340386,0.18205002,0.29302586,0.44385401
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-04 00:00:00.000000,0.04334099,0.09849746,0.22190734,4,10,23,1,4,14,0.01204656,0.04634552,0.13257565,0.18485172,0.29240759,0.46540813
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-05 00:00:00.000000,0.05420213,0.10466182,0.21573507,5,11,23,2,5,12,0.01892012,0.05051516,0.11641347,0.18473411,0.29146152,0.47580881
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-06 00:00:00.000000,0.05086574,0.11423143,0.20732602,5,12,22,2,5,11,0.02470800,0.05518719,0.10847592,0.18479760,0.29508066,0.47648560
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-07 00:00:00.000000,0.05149401,0.12121600,0.20773531,5,13,22,2,6,11,0.02443948,0.05722636,0.11053462,0.18429020,0.30010762,0.47750827
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-08 00:00:00.000000,0.05331255,0.12226383,0.22059387,5,13,23,2,6,12,0.02382931,0.06005572,0.11854669,0.18388661,0.30384506,0.47555837
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-09 00:00:00.000000,0.05348994,0.12453573,0.23019427,5,13,24,2,6,13,0.02380643,0.06290229,0.12634548,0.18216725,0.30905121,0.47199762
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-10 00:00:00.000000,0.05221748,0.12372832,0.24663925,5,13,26,2,6,14,0.02245017,0.06423562,0.13150361,0.17552863,0.30799977,0.47112740
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-11 00:00:00.000000,0.05719257,0.12649398,0.24356473,6,13,26,2,6,13,0.02145843,0.06372729,0.12791250,0.17669473,0.30549438,0.47095257
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-12 00:00:00.000000,0.06281243,0.12975516,0.22800820,6,13,24,3,7,14,0.02844519,0.06562628,0.13026695,0.17721845,0.30265480,0.47095021
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-13 00:00:00.000000,0.06633111,0.12802909,0.24125801,7,13,25,2,6,14,0.02733347,0.06496268,0.13288059,0.17743337,0.30236299,0.52464624
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-14 00:00:00.000000,0.06866770,0.12932235,0.25835645,7,13,27,2,6,13,0.02541924,0.06384553,0.12929215,0.17773330,0.30272956,0.52358172
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-15 00:00:00.000000,0.06576227,0.12641384,0.27285389,7,13,29,2,6,15,0.02544460,0.06258710,0.14123696,0.17835439,0.30077218,0.48096657
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-16 00:00:00.000000,0.06084757,0.12490515,0.28515130,6,13,30,2,6,16,0.02562221,0.06037492,0.15136210,0.18244103,0.30634227,0.49886051
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-17 00:00:00.000000,0.06007022,0.12270268,0.29563512,6,13,31,2,6,17,0.02529111,0.05897084,0.15989373,0.18953546,0.30492325,0.48132564
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-18 00:00:00.000000,0.04809737,0.10539552,0.26552112,5,11,28,2,6,17,0.02321854,0.05737714,0.16707965,0.18536753,0.31081310,0.49108966
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-19 00:00:00.000000,0.03668607,0.08974662,0.23406083,3,9,25,1,5,14,0.01468517,0.04649098,0.13766138,0.18130231,0.31472731,0.49950512
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-20 00:00:00.000000,0.02328462,0.07382398,0.19743984,2,7,21,1,4,12,0.01146091,0.03933899,0.11821525,0.18175822,0.32129689,0.52939587
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-21 00:00:00.000000,0.01727253,0.06162511,0.16561614,1,6,17,0,3,10,0.00873550,0.03217168,0.10056037,0.18195114,0.32446181,0.53471130
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-22 00:00:00.000000,0.01335187,0.05047133,0.13874960,1,5,14,0,2,9,0.00692770,0.02688416,0.08574659,0.18313874,0.32378592,0.53323366
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-23 00:00:00.000000,0.01060804,0.04275801,0.12569810,1,4,13,0,2,7,0.00548001,0.02183203,0.07311699,0.19356109,0.32227358,0.53497330
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-24 00:00:00.000000,0.00843893,0.03646222,0.11547867,0,3,12,0,2,6,0.00436149,0.01882036,0.06341421,0.19817650,0.31901492,0.52708040
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-25 00:00:00.000000,0.00674527,0.03130045,0.10573356,0,3,11,0,1,6,0.00338829,0.01631972,0.05819586,0.20220816,0.32332054,0.52642979
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-26 00:00:00.000000,0.00541062,0.02635677,0.09615558,0,2,10,0,1,5,0.00253821,0.01381561,0.05316107,0.19443065,0.32182851,0.53132263
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-27 00:00:00.000000,0.00425385,0.02230578,0.08666282,0,2,9,0,1,5,0.00190749,0.01165138,0.04816290,0.19861082,0.32484979,0.54502210
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-28 00:00:00.000000,0.00320457,0.01904586,0.07737790,0,2,8,0,1,4,0.00143660,0.00995318,0.04314914,0.20501521,0.33109912,0.55850271
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-29 00:00:00.000000,0.00241641,0.01652147,0.06857181,0,1,7,0,0,4,0.00108288,0.00861049,0.03829021,0.21608638,0.34020091,0.57019071
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-30 00:00:00.000000,0.00182204,0.01453257,0.06048339,0,1,6,0,0,3,0.00081637,0.00744229,0.03378847,0.21574272,0.33995762,0.57586081
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-05-31 00:00:00.000000,0.00137339,0.01269694,0.05616222,0,1,6,0,0,3,0.00061508,0.00666059,0.03142842,0.21181979,0.33196687,0.56885920
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-01 00:00:00.000000,0.00103524,0.01105046,0.05380825,0,1,5,0,0,3,0.00045837,0.00598110,0.03003598,0.20902150,0.33238413,0.57643803
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-02 00:00:00.000000,0.00078110,0.00956032,0.05177260,0,1,5,0,0,3,0.00033734,0.00521383,0.02885161,0.20549726,0.34093741,0.58022334
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-03 00:00:00.000000,0.00057565,0.00823458,0.04996206,0,0,5,0,0,2,0.00026364,0.00458775,0.02781343,0.20491545,0.34216744,0.54970808
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-04 00:00:00.000000,0.00044673,0.00696278,0.04666470,0,0,5,0,0,2,0.00019935,0.00390484,0.02686900,0.20603154,0.36087127,0.54973929
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-05 00:00:00.000000,0.00033888,0.00585023,0.04123097,0,0,4,0,0,2,0.00015117,0.00321589,0.02598628,0.21114506,0.36691419,0.54881510
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-06 00:00:00.000000,0.00025784,0.00487614,0.03676773,0,0,3,0,0,2,0.00011498,0.00271237,0.02426034,0.22555827,0.36912558,0.54360567
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-07 00:00:00.000000,0.00019670,0.00405823,0.03318547,0,0,3,0,0,2,0.00008770,0.00232893,0.02181843,0.23550852,0.37926987,0.55827047
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-08 00:00:00.000000,0.00398875,0.01528900,0.05838149,0,1,6,0,0,2,0.00006703,0.00198301,0.01984291,0.23381077,0.37307864,0.56608408
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-09 00:00:00.000000,0.00698373,0.02574631,0.07469596,0,2,8,0,1,3,0.00286121,0.01039783,0.03657076,0.23346222,0.37784771,0.56592451
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-10 00:00:00.000000,0.01018305,0.03675909,0.11390307,1,3,12,0,1,5,0.00413566,0.01607916,0.05267907,0.23450137,0.38587152,0.58411540
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-11 00:00:00.000000,0.01226895,0.04468377,0.14429696,1,4,15,0,2,7,0.00530606,0.02102904,0.07215186,0.23794051,0.38850047,0.59893825
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-12 00:00:00.000000,0.01435450,0.05109497,0.16848649,1,5,18,0,2,9,0.00635971,0.02546226,0.09024286,0.24645307,0.40043941,0.61465516
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-13 00:00:00.000000,0.01642310,0.05660299,0.19252026,1,6,20,0,3,11,0.00719713,0.02792454,0.10793114,0.24747863,0.40772030,0.61486497
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-14 00:00:00.000000,0.01809905,0.06215718,0.22105935,1,6,23,0,3,13,0.00773659,0.02990254,0.12529357,0.24824850,0.41123579,0.64424078
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-15 00:00:00.000000,0.02118647,0.07091003,0.23427308,2,7,25,0,3,15,0.00822944,0.03290260,0.14246867,0.24906264,0.41949100,0.67741478
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-16 00:00:00.000000,0.02494481,0.07682621,0.24761065,2,8,26,1,4,15,0.01117561,0.03760873,0.14542896,0.25035634,0.43261850,0.67829853
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-17 00:00:00.000000,0.03102695,0.09188386,0.25559227,3,9,27,1,4,16,0.01361090,0.04168931,0.15243549,0.27156378,0.43443411,0.67752720
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-18 00:00:00.000000,0.03535946,0.09662684,0.26553915,3,10,28,1,4,16,0.01571848,0.04488979,0.15785154,0.28241764,0.45041223,0.67509937
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-19 00:00:00.000000,0.03924190,0.10085099,0.27531616,4,10,29,1,5,17,0.01740477,0.04866245,0.16377068,0.29477535,0.46044959,0.73190445
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-20 00:00:00.000000,0.03918656,0.10652653,0.28595007,4,11,30,1,5,18,0.01731999,0.05393025,0.16988249,0.29887835,0.46614778,0.75296438
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-21 00:00:00.000000,0.03901711,0.11025372,0.29730845,4,11,32,1,6,19,0.01735137,0.05710007,0.17655895,0.30258276,0.48269014,0.77102937
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-22 00:00:00.000000,0.04560253,0.12549529,0.34640889,4,13,37,1,6,19,0.01773503,0.05695825,0.18371147,0.29373256,0.49192894,0.79856182
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-23 00:00:00.000000,0.04857337,0.13486052,0.41917508,5,14,45,2,6,22,0.02237232,0.06486002,0.20612555,0.29750657,0.50605655,0.81454512
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-24 00:00:00.000000,0.05007829,0.13626430,0.50756816,5,14,54,2,7,26,0.02273292,0.06651895,0.24630280,0.30426122,0.51792311,0.79868891
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-25 00:00:00.000000,0.05133926,0.14807286,0.56743099,5,15,61,2,7,31,0.02331107,0.06825631,0.28964626,0.31089906,0.52636680,0.80489201
