FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-25 00:00:00.000000,0.23030083,0.57609372,1.44815135,232,581,1460,103,234,793,0.10239807,0.23290645,0.78651303,0.33637897,0.86984784,2.36764592
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-26 00:00:00.000000,0.23631047,0.58722481,1.47505807,238,592,1488,103,240,820,0.10288730,0.23885529,0.81319594,0.31689629,0.87007464,2.37710238
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-27 00:00:00.000000,0.24027534,0.60122174,1.53400097,242,606,1547,104,246,847,0.10335879,0.24464687,0.84023528,0.32137917,0.88615896,2.40590656
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-28 00:00:00.000000,0.24138470,0.61370422,1.57776058,243,619,1591,105,253,875,0.10461855,0.25138738,0.86742215,0.31842272,0.88481977,2.45587587
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-29 00:00:00.000000,0.24455720,0.62467476,1.60511127,246,630,1619,106,259,902,0.10588343,0.25746742,0.89447768,0.31505072,0.86587984,2.56653430
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-30 00:00:00.000000,0.24769784,0.63471732,1.62984530,249,640,1644,109,264,930,0.10874212,0.26256077,0.92190849,0.30935953,0.87265327,2.65152750
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-01 00:00:00.000000,0.25142633,0.65211786,1.65246896,253,657,1667,111,269,957,0.11081849,0.26751867,0.94926155,0.30162143,0.87337678,2.67336500
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-02 00:00:00.000000,0.25501155,0.67401259,1.67410970,257,679,1688,114,275,984,0.11331848,0.27263420,0.97635959,0.28827187,0.89653395,2.69731612
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-03 00:00:00.000000,0.25858417,0.69199622,1.69500100,260,698,1709,116,280,1013,0.11557711,0.27767979,1.00500679,0.28604056,0.93965848,2.72362511
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-04 00:00:00.000000,0.26211947,0.70275338,1.71505632,264,708,1730,118,285,1040,0.11790713,0.28269372,1.03164370,0.28313222,0.88219826,2.81400395
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-05 00:00:00.000000,0.26561658,0.71372038,1.73381029,267,720,1749,120,290,1064,0.11946506,0.28763900,1.05554310,0.27542699,0.84093389,2.96576548
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-06 00:00:00.000000,0.26845755,0.72267257,1.75110316,270,729,1766,122,294,1087,0.12102113,0.29215751,1.07759757,0.26951176,0.81911380,2.99838404
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-07 00:00:00.000000,0.27125758,0.72725644,1.76580101,273,733,1781,123,298,1108,0.12219410,0.29610212,1.09879346,0.25794592,0.80767763,3.01129978
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-08 00:00:00.000000,0.27384736,0.72914995,1.77806097,276,735,1793,124,302,1128,0.12328722,0.30012535,1.11902851,0.25365845,0.80536930,3.17737258
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-09 00:00:00.000000,0.27641387,0.72495125,1.78833302,278,731,1804,125,306,1131,0.12434003,0.30397423,1.12179559,0.25054605,0.80624401,3.24819481
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-10 00:00:00.000000,0.27893719,0.72520852,1.79723683,281,731,1813,126,310,1131,0.12528888,0.30776812,1.12166897,0.24924314,0.81620165,3.29426218
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-11 00:00:00.000000,0.28141174,0.72667064,1.81049492,283,733,1826,127,314,1138,0.12594976,0.31144372,1.12836337,0.25110045,0.85696794,3.40245219
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-12 00:00:00.000000,0.28609648,0.72838574,1.82288059,288,734,1838,127,313,1143,0.12667561,0.31113588,1.13347618,0.24703119,0.92237810,3.46735148
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-13 00:00:00.000000,0.28986091,0.73073359,1.83267439,292,737,1848,128,313,1160,0.12732908,0.31039300,1.15022174,0.24677207,0.95394490,3.49397931
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-14 00:00:00.000000,0.29583178,0.73579000,1.85455178,298,742,1870,129,314,1180,0.12802759,0.31135694,1.17025985,0.24666760,0.96197119,3.51023993
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-15 00:00:00.000000,0.30282734,0.73722007,1.92399945,305,743,1940,129,316,1200,0.12880742,0.31354535,1.18992266,0.24662292,0.96491159,3.52502247
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-16 00:00:00.000000,0.30956858,0.73076037,1.99372975,312,737,2011,132,318,1219,0.13176643,0.31581369,1.20847037,0.24659998,0.97118766,3.53323397
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-17 00:00:00.000000,0.31177874,0.72331563,2.05876191,314,729,2076,135,320,1235,0.13469099,0.31801775,1.22439918,0.24658602,0.96768645,3.53253950
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-18 00:00:00.000000,0.31181672,0.72177116,2.10586633,314,728,2124,138,322,1246,0.13759358,0.32005733,1.23607573,0.24658386,0.96343343,3.58138126
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-19 00:00:00.000000,0.31174974,0.72226478,2.12360627,314,728,2142,140,324,1254,0.13949648,0.32151360,1.24323298,0.24659846,0.95946507,3.67185426
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-20 00:00:00.000000,0.31160892,0.72799873,2.11749505,314,734,2136,140,324,1257,0.13918352,0.32186546,1.24678519,0.24636470,0.96577059,3.68554113
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-21 00:00:00.000000,0.31137979,0.73400525,2.10371562,314,740,2122,142,327,1259,0.14084518,0.32430229,1.24814465,0.24615424,0.96622508,3.70831063
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-22 00:00:00.000000,0.31106984,0.74083233,2.08717326,313,747,2105,142,329,1258,0.14150745,0.32631097,1.24797566,0.24584666,0.96518636,3.71850999
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-23 00:00:00.000000,0.31067611,0.74804762,2.06977324,313,754,2087,143,331,1257,0.14261334,0.32814513,1.24673801,0.24535696,0.96354783,3.72418086
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-24 00:00:00.000000,0.31020107,0.74670802,2.05206346,312,753,2070,144,333,1255,0.14345193,0.33047023,1.24473590,0.24462114,0.96631827,3.73049542
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-25 00:00:00.000000,0.30964458,0.75143156,2.03409019,312,758,2051,145,335,1253,0.14436323,0.33264381,1.24216955,0.24363172,0.97002734,3.74526593
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-26 00:00:00.000000,0.30900793,0.75468453,2.01599511,311,761,2033,146,337,1250,0.14518039,0.33430412,1.23917138,0.24248589,0.95579754,3.77140184
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-27 00:00:00.000000,0.30820468,0.76095120,1.99803939,310,767,2015,147,336,1246,0.14598317,0.33337040,1.23578644,0.24136684,0.94725405,3.94687083
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-28 00:00:00.000000,0.30732307,0.76088094,1.98525487,310,767,2002,146,334,1242,0.14504224,0.33189038,1.23163491,0.23883243,0.95564642,4.19429408
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-29 00:00:00.000000,0.30632109,0.75359854,1.98500234,309,760,2002,146,333,1237,0.14485736,0.33025296,1.22701478,0.23870535,0.98931975,4.36843916
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-30 00:00:00.000000,0.30526412,0.75519501,1.99282152,307,761,2010,145,331,1232,0.14424515,0.32826861,1.22198224,0.23876140,1.06159209,4.41705622
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-07-31 00:00:00.000000,0.30412308,0.75877698,2.00262209,306,765,2020,145,329,1227,0.14385347,0.32659874,1.21641008,0.23793152,1.10166019,4.39589307
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-01 00:00:00.000000,0.30291412,0.76232406,2.01290816,305,769,2030,145,324,1220,0.14417750,0.32119032,1.20996318,0.23651893,1.12049486,4.33401503
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-02 00:00:00.000000,0.30163164,0.76580061,2.02344135,304,772,2041,145,324,1213,0.14451861,0.32199572,1.20255337,0.23527136,1.12710862,4.27003094
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-03 00:00:00.000000,0.30052625,0.76103536,2.03436516,303,767,2052,146,323,1204,0.14479856,0.32092628,1.19439448,0.23475171,1.12368090,4.50186018
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-04 00:00:00.000000,0.29940053,0.75646946,2.04671290,302,763,2064,147,320,1196,0.14579915,0.31804620,1.18574025,0.23462051,1.10732318,4.82042099
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-05 00:00:00.000000,0.29941446,0.75973232,2.05358407,302,766,2071,146,319,1187,0.14517788,0.31689183,1.17678103,0.23463246,1.08924676,5.08741723
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-06 00:00:00.000000,0.30285687,0.76142107,2.03814742,305,768,2056,145,318,1177,0.14456427,0.31621499,1.16766170,0.23476651,1.07488588,5.13186755
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-07 00:00:00.000000,0.30659075,0.75523735,2.02377460,309,761,2041,145,318,1168,0.14389974,0.31565665,1.15860011,0.23506405,1.06685527,5.18673131
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-08 00:00:00.000000,0.31003317,0.74944515,2.01057756,312,756,2028,144,316,1159,0.14321311,0.31383845,1.14980711,0.23565403,1.06195431,5.25089535
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-09 00:00:00.000000,0.31349204,0.74886798,1.99828914,316,755,2015,143,315,1151,0.14251824,0.31301570,1.14142553,0.23671696,1.06138460,5.31221593
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-10 00:00:00.000000,0.31503176,0.74177473,1.98617017,317,748,2003,143,317,1143,0.14181408,0.31502240,1.13346660,0.23849284,1.06324626,5.35886882
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-11 00:00:00.000000,0.31650688,0.73846619,1.97425287,319,744,1991,142,318,1135,0.14152142,0.31592252,1.12577605,0.23120922,1.06123810,5.41218481
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-12 00:00:00.000000,0.31699464,0.74168394,1.96236981,319,748,1979,143,320,1128,0.14251694,0.31754581,1.11827739,0.22522347,1.06129444,5.40821034
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-13 00:00:00.000000,0.31790580,0.74642493,1.95053787,320,752,1967,144,320,1120,0.14349855,0.31761873,1.11090412,0.22583661,1.06301561,5.42470907
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-14 00:00:00.000000,0.31847096,0.74872663,1.93904598,321,755,1956,145,319,1113,0.14446457,0.31693545,1.10362886,0.23212892,1.06724946,5.44691549
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-15 00:00:00.000000,0.31909264,0.74902790,1.92810455,321,755,1945,146,316,1110,0.14541587,0.31332827,1.10048981,0.24288994,1.08593224,5.48126477
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-16 00:00:00.000000,0.31955662,0.76096105,1.91869545,322,767,1935,147,314,1110,0.14635162,0.31158536,1.10056954,0.25337854,1.10578287,5.52287344
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-17 00:00:00.000000,0.32006576,0.77949906,1.91083317,322,786,1927,148,314,1110,0.14727167,0.31148099,1.10088989,0.25364763,1.10248115,5.55709558
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-18 00:00:00.000000,0.32047086,0.77951954,1.90379204,323,786,1920,149,316,1112,0.14833469,0.31371539,1.10311580,0.25362446,1.11719042,5.57483746
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-19 00:00:00.000000,0.32084712,0.77697761,1.89696006,323,783,1913,150,318,1116,0.14927075,0.31525993,1.10632927,0.25343797,1.17019834,5.57127813
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-20 00:00:00.000000,0.32111909,0.77282934,1.89007904,323,779,1906,155,318,1119,0.15370958,0.31560877,1.10999367,0.25319966,1.17909247,5.52306131
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-21 00:00:00.000000,0.32798056,0.76206785,1.88305341,330,768,1899,156,318,1123,0.15558996,0.31607468,1.11360002,0.25321423,1.17791989,5.35579120
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-22 00:00:00.000000,0.33711693,0.75390954,1.87591090,340,760,1892,156,318,1125,0.15486859,0.31606664,1.11598469,0.25297089,1.17272992,5.02081957
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-23 00:00:00.000000,0.34626795,0.74472950,1.87925750,349,751,1895,155,319,1124,0.15412349,0.31655159,1.11468270,0.25264295,1.13077688,4.72346415
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-24 00:00:00.000000,0.34539871,0.73103617,1.93284736,348,737,1949,154,316,1122,0.15335558,0.31404116,1.11265352,0.24971321,1.07408767,4.61333642
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-25 00:00:00.000000,0.34436517,0.71752984,1.89663349,347,723,1913,154,313,1133,0.15345402,0.31047448,1.12410181,0.23584301,1.06479680,4.64111017
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-26 00:00:00.000000,0.33838037,0.70599780,1.87844779,341,712,1894,153,310,1148,0.15200114,0.30823554,1.13863260,0.22715698,1.06937854,4.54724901
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-27 00:00:00.000000,0.33458404,0.70150166,1.91401350,337,707,1930,151,308,1189,0.15049363,0.30576962,1.17901446,0.22597740,1.04917385,4.53575836
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-28 00:00:00.000000,0.32965860,0.68994754,1.97380608,332,696,1991,150,304,1231,0.14897405,0.30195180,1.22111609,0.22521159,1.05559935,4.72002721
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-29 00:00:00.000000,0.32520208,0.67799463,2.06296891,328,683,2081,148,300,1275,0.14743919,0.29833033,1.26441976,0.22417131,1.07149996,4.86237256
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-30 00:00:00.000000,0.32047524,0.66942481,2.16090750,323,675,2179,147,298,1319,0.14589209,0.29543606,1.30779735,0.22195590,1.08877569,5.08792829
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-08-31 00:00:00.000000,0.31583762,0.66362016,2.26452666,318,669,2284,145,294,1362,0.14433362,0.29170226,1.35110838,0.21907267,1.10334165,5.38009850
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-01 00:00:00.000000,0.31112741,0.65754400,2.37237285,313,663,2393,144,290,1407,0.14276488,0.28786538,1.39553408,0.21714200,1.11381795,5.50509034
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-02 00:00:00.000000,0.30642778,0.65139164,2.48401571,309,657,2505,142,286,1450,0.14118686,0.28395103,1.43792516,0.21635149,1.12058783,5.50844517
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-03 00:00:00.000000,0.30170576,0.64457610,2.59944801,304,650,2622,140,282,1486,0.13968973,0.27998135,1.47330617,0.21605322,1.12467313,5.50987438
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-04 00:00:00.000000,0.29698282,0.63560052,2.68803150,299,641,2711,139,279,1518,0.13824913,0.27726691,1.50543885,0.21547518,1.12703849,5.51042528
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-05 00:00:00.000000,0.29225454,0.62987473,2.73675513,294,635,2760,138,276,1549,0.13679978,0.27413466,1.53555178,0.21528455,1.12837550,5.51062848
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-06 00:00:00.000000,0.28752852,0.62410371,2.83927342,290,629,2864,136,273,1578,0.13534251,0.27132525,1.56447384,0.21522249,1.12912103,5.51070208
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-07 00:00:00.000000,0.28280648,0.61207172,2.95126804,285,617,2977,135,269,1606,0.13387815,0.26702627,1.59267444,0.21520240,1.12953360,5.51072853
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-08 00:00:00.000000,0.27809276,0.59768117,2.99827875,280,602,3024,133,261,1634,0.13240751,0.25896590,1.62039473,0.21519593,1.12976095,5.51073799
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-09 00:00:00.000000,0.27339027,0.58353267,3.04530746,275,588,3072,132,254,1662,0.13093137,0.25203700,1.64774672,0.21519387,1.12988594,5.51074136
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-10 00:00:00.000000,0.26870242,0.56520757,3.12152603,271,570,3148,130,250,1689,0.12945053,0.24802409,1.67477275,0.21519323,1.12995457,5.51074256
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-11 00:00:00.000000,0.26403219,0.55428243,3.23092226,266,559,3259,129,243,1716,0.12796574,0.24105333,1.70147816,0.21519304,1.12999223,5.51074298
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-12 00:00:00.000000,0.25938257,0.54254387,3.34295323,261,547,3372,127,236,1743,0.12647777,0.23488080,1.72784868,0.21519299,1.13001289,5.51074313
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-09-13 00:00:00.000000,0.25475639,0.52936618,3.45758692,256,534,3488,125,234,1769,0.12452219,0.23260934,1.75385949,0.21519298,1.13002422,5.51074318
