FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-24 00:00:00.000000,1.33885402,4.22820737,10.28108635,248,784,1906,126,304,1076,0.68341488,1.64099567,5.80254665,0.38973661,0.76736738,1.48452931
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-25 00:00:00.000000,1.37887614,4.37705940,10.54309336,255,811,1955,129,309,1093,0.69656154,1.67020950,5.89444257,0.39285091,0.77471672,1.48488570
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-26 00:00:00.000000,1.41852543,4.50229790,10.78790979,263,834,2000,131,315,1110,0.70846998,1.69940568,5.98974605,0.39445282,0.75716634,1.48557769
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-27 00:00:00.000000,1.45767017,4.63557750,11.04258147,270,859,2047,133,320,1129,0.72032741,1.72899915,6.08806016,0.39460249,0.75547801,1.48655220
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-28 00:00:00.000000,1.49617587,4.77051445,11.41352490,277,884,2116,135,326,1147,0.73250660,1.76081734,6.18783351,0.39136954,0.75473864,1.51641458
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-29 00:00:00.000000,1.54766694,4.90782501,11.78257284,287,910,2185,140,334,1165,0.75680343,1.80460693,6.28547684,0.39311324,0.75713151,1.62937718
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-30 00:00:00.000000,1.59822700,5.00861294,12.14594605,296,928,2252,145,342,1183,0.78222152,1.84712178,6.38233151,0.39795220,0.75490542,1.64451805
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-01 00:00:00.000000,1.65277692,5.11015540,12.50205291,306,947,2318,149,351,1208,0.80761805,1.89745587,6.51408751,0.39984749,0.75355758,1.65185096
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-02 00:00:00.000000,1.70525322,5.23964888,12.84917310,316,971,2383,154,361,1250,0.83230884,1.94925803,6.74202067,0.40014360,0.75656672,1.69462884
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-03 00:00:00.000000,1.75691445,5.32143824,13.18558808,325,986,2445,158,371,1296,0.85631586,2.00476834,6.98826927,0.40041211,0.77811193,1.87925666
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-04 00:00:00.000000,1.80715115,5.39999010,13.50990172,335,1001,2505,163,382,1342,0.87946221,2.06289525,7.23731807,0.40056760,0.78269949,1.94486473
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-05 00:00:00.000000,1.85583210,5.47448839,13.82136913,344,1015,2563,167,393,1344,0.90167440,2.12127625,7.24699479,0.40096383,0.80977315,1.95400751
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-06 00:00:00.000000,1.89766469,5.54291215,13.98301380,351,1027,2593,171,404,1346,0.92283895,2.17880222,7.26051262,0.40142590,0.81697433,2.03654547
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-07 00:00:00.000000,1.93761707,5.60742899,14.01944468,359,1039,2600,173,414,1348,0.93534533,2.23678946,7.27321045,0.40168698,0.82030861,2.07188799
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-08 00:00:00.000000,1.97353476,5.68079569,14.04764131,366,1053,2605,176,421,1351,0.95324551,2.27490865,7.28499228,0.40224145,0.81025384,2.07618869
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-09 00:00:00.000000,2.00736158,5.75853230,14.33055843,372,1067,2657,180,429,1354,0.97203294,2.31332263,7.30194417,0.40366400,0.83793962,2.09127334
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-10 00:00:00.000000,2.03839983,5.85485375,14.72222982,378,1085,2730,183,436,1386,0.98957990,2.35298817,7.47839856,0.40723303,0.86315248,2.16424890
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-11 00:00:00.000000,2.05531878,5.96118040,15.09870612,381,1105,2800,186,444,1418,1.00564794,2.39440321,7.64993099,0.41424677,0.86571528,2.18392468
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-12 00:00:00.000000,2.06829267,6.01261589,15.46310237,383,1115,2867,189,454,1449,1.02020311,2.44861321,7.81607622,0.41888281,0.85655501,2.18945437
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-13 00:00:00.000000,2.09841608,6.09617399,15.68141612,389,1130,2908,191,464,1479,1.03318466,2.50214657,7.97677247,0.42912174,0.87469583,2.19150920
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-14 00:00:00.000000,2.12590187,6.17547144,15.83299467,394,1145,2936,195,473,1508,1.05313558,2.55151699,8.13335633,0.43690058,0.88689203,2.19483173
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-15 00:00:00.000000,2.15658438,6.25043441,15.95770013,399,1159,2959,198,484,1537,1.06792002,2.61369152,8.28921002,0.44125657,0.88009992,2.22167176
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-16 00:00:00.000000,2.17247498,6.32123525,16.05484660,402,1172,2977,200,497,1565,1.08215489,2.68486576,8.44379505,0.44721850,0.87607465,2.32386944
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-17 00:00:00.000000,2.18441781,6.39302423,16.12405236,405,1185,2990,202,505,1593,1.09397562,2.72578778,8.59171545,0.45829564,0.87418751,2.37171214
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-18 00:00:00.000000,2.19278585,6.47964941,16.15952731,406,1201,2996,204,512,1614,1.10408506,2.76181616,8.70350751,0.50365429,0.88535969,2.48874407
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-19 00:00:00.000000,2.19757061,6.55300405,16.16575345,407,1215,2998,206,517,1619,1.11215785,2.79280516,8.73352223,0.51236576,0.90260431,2.68958172
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-20 00:00:00.000000,2.19325878,6.64100008,16.11520578,406,1231,2988,207,522,1631,1.11825850,2.81858068,8.79631478,0.51455531,0.91386332,2.80643322
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-21 00:00:00.000000,2.18537264,6.77987073,16.03689754,405,1257,2974,208,526,1646,1.12624951,2.83732413,8.87662870,0.51719181,0.91637096,2.81457625
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-22 00:00:00.000000,2.17215014,6.88478653,15.93050471,402,1276,2954,208,528,1663,1.12597608,2.84990691,8.96755447,0.52072029,0.91232519,2.75157071
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-23 00:00:00.000000,2.16758560,6.94957022,15.79695574,402,1288,2929,208,529,1680,1.12383071,2.85661369,9.06311878,0.52693039,0.91562976,2.69941486
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-24 00:00:00.000000,2.16684633,6.95045894,15.63731269,401,1289,2900,210,529,1698,1.13375622,2.85754184,9.15884647,0.53982106,0.91882446,2.74428798
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-25 00:00:00.000000,2.16216767,6.99547997,15.82175191,400,1297,2934,209,529,1715,1.13198457,2.85274729,9.25122900,0.54450654,0.92301645,2.72271601
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-26 00:00:00.000000,2.15376732,7.05628709,16.07618881,399,1308,2981,209,527,1731,1.12820174,2.84261525,9.33722768,0.51862167,0.94529392,2.71903827
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-27 00:00:00.000000,2.13613426,7.07953628,16.31258695,396,1312,3025,207,526,1745,1.12029162,2.83905961,9.41404880,0.51335977,0.96121930,2.76443001
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-28 00:00:00.000000,2.11501643,7.05341798,16.52257319,392,1308,3064,205,524,1757,1.10725472,2.82695294,9.47489823,0.50799850,0.94106250,2.80197442
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-29 00:00:00.000000,2.08845575,7.00554988,16.70381276,387,1299,3097,202,520,1765,1.09328877,2.80764861,9.51944663,0.49468529,0.92842888,2.80804387
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-30 00:00:00.000000,2.05992354,6.88914736,16.85495164,382,1277,3125,199,515,1770,1.07801413,2.78154252,9.54706973,0.48152354,0.92543322,2.77817740
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-07-31 00:00:00.000000,2.02840658,6.87982883,16.70520219,376,1275,3098,196,509,1772,1.06164287,2.74899558,9.55744429,0.48220595,0.91038447,2.84079261
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-01 00:00:00.000000,2.00123030,6.78425512,16.47517776,371,1258,3055,193,502,1771,1.04424975,2.71037357,9.55092251,0.48441295,0.89807005,2.82363285
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-02 00:00:00.000000,1.97932771,6.67236963,16.20120859,367,1237,3004,190,494,1767,1.02829999,2.66613758,9.52873653,0.48769174,0.87320796,2.73410043
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-03 00:00:00.000000,1.95437914,6.54218751,15.90402989,362,1213,2949,187,489,1760,1.01060022,2.63919712,9.49287242,0.46354379,0.88114731,2.69157315
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-04 00:00:00.000000,1.92741261,6.42742967,15.58396854,357,1192,2890,184,486,1751,0.99395177,2.62148210,9.44241120,0.46149259,0.87164790,2.72454728
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-05 00:00:00.000000,1.89831826,6.30482317,15.44934347,352,1169,2865,181,481,1724,0.97971505,2.59466863,9.30008682,0.45647939,0.86484440,2.80644078
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-06 00:00:00.000000,1.86768241,6.15678180,15.34520403,346,1141,2845,178,470,1691,0.96501589,2.53687751,9.12155018,0.44838232,0.84525215,2.90029212
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-07 00:00:00.000000,1.83557255,6.00313577,15.22192191,340,1113,2823,176,457,1658,0.94910239,2.46909806,8.94254741,0.44571219,0.82772862,2.93497801
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-08 00:00:00.000000,1.80220149,5.90906198,15.07243666,334,1095,2795,171,449,1624,0.92559821,2.42452061,8.76118087,0.44162365,0.83530896,2.92261653
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-09 00:00:00.000000,1.76803051,5.84265418,14.90197832,327,1083,2763,167,440,1604,0.90178889,2.37449317,8.65059248,0.42772921,0.80906249,2.91575649
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-10 00:00:00.000000,1.71023567,5.72910094,14.71905585,317,1062,2729,162,427,1580,0.87771602,2.30309123,8.52395303,0.40122793,0.79944574,2.91214665
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-11 00:00:00.000000,1.65168301,5.58548124,14.50514900,306,1035,2690,157,411,1564,0.85172550,2.21849352,8.43521358,0.39675595,0.78359993,2.91005057
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-12 00:00:00.000000,1.58585728,5.41888164,14.25210454,294,1004,2643,153,394,1545,0.82569914,2.12734119,8.33132345,0.37786516,0.78685610,2.97996147
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-13 00:00:00.000000,1.52228834,5.23889268,13.94514429,282,971,2586,148,378,1520,0.79975878,2.03876940,8.19994984,0.37176628,0.77626923,3.11871731
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-14 00:00:00.000000,1.45939379,5.05162317,13.42566457,270,936,2489,142,365,1492,0.76808462,1.96979183,8.04522976,0.36541722,0.75235142,3.08329090
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-15 00:00:00.000000,1.39771443,4.86016376,12.90396437,259,901,2393,136,354,1459,0.73589776,1.90997022,7.87183924,0.35937888,0.73337676,3.11174065
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-16 00:00:00.000000,1.33733977,4.61045026,12.38063632,248,855,2296,130,343,1425,0.70436687,1.85092284,7.68585972,0.35898030,0.73561798,3.37584659
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-17 00:00:00.000000,1.28345099,4.35133303,11.85706134,238,806,2199,124,333,1390,0.67355941,1.79752993,7.49686957,0.35833779,0.73497915,3.43796567
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-18 00:00:00.000000,1.23112007,4.09931379,11.33934355,228,760,2102,120,322,1356,0.64756804,1.74084428,7.31593135,0.35503052,0.73506640,3.51669637
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-19 00:00:00.000000,1.18185752,3.85473967,10.83071919,219,714,2008,115,311,1324,0.62153838,1.68156049,7.14041922,0.34361269,0.72604291,3.59875153
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-20 00:00:00.000000,1.13371686,3.68685237,10.33342834,210,683,1916,110,300,1291,0.59636005,1.61968380,6.96426089,0.33942025,0.70894545,3.70057887
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-21 00:00:00.000000,1.08709764,3.52775730,9.84912171,201,654,1826,106,288,1257,0.57191639,1.55519161,6.78305863,0.33518307,0.69004801,3.76532917
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-22 00:00:00.000000,1.04197976,3.37326531,9.42174352,193,625,1747,101,276,1222,0.54824942,1.49294372,6.59259622,0.32866746,0.67416105,3.79579603
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-23 00:00:00.000000,0.99839980,3.22265435,9.07894760,185,597,1683,97,265,1184,0.52537388,1.43211925,6.38743587,0.32258579,0.68012888,3.81082747
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-24 00:00:00.000000,0.96294615,3.05584898,8.73405411,178,566,1619,93,254,1143,0.50330095,1.37296756,6.16736244,0.31603966,0.67695555,3.81764485
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-25 00:00:00.000000,0.92905743,2.91395722,8.39221249,172,540,1556,90,238,1103,0.48734797,1.28789818,5.94827587,0.30926160,0.68283259,3.82112475
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-26 00:00:00.000000,0.89856955,2.80139366,8.05537086,166,519,1493,86,224,1062,0.46906435,1.20993656,5.72960206,0.30191565,0.69550239,3.90463453
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-27 00:00:00.000000,0.86880437,2.63647774,7.72635640,161,488,1432,82,211,1022,0.44671478,1.14125619,5.51273261,0.28345576,0.69578234,3.86453668
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-28 00:00:00.000000,0.83729049,2.52869214,7.40756897,155,468,1373,78,204,982,0.42540587,1.10068406,5.29875800,0.28029428,0.68557273,3.91346050
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-29 00:00:00.000000,0.79739222,2.42243791,7.09679107,147,449,1316,74,196,943,0.40071640,1.06102686,5.08844628,0.27224748,0.67656976,4.01368758
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-30 00:00:00.000000,0.75946909,2.31767423,6.82653427,140,429,1266,67,187,905,0.36549381,1.01172531,4.88229547,0.26777554,0.67972517,4.18736712
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-08-31 00:00:00.000000,0.71558252,2.20687191,6.55103741,132,409,1214,61,178,868,0.33286373,0.96355591,4.68351520,0.26625559,0.68054097,4.40241483
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-01 00:00:00.000000,0.67324283,2.10028153,6.28558377,124,389,1165,55,169,832,0.30193064,0.91642449,4.49014516,0.26660751,0.68481592,4.40928937
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-02 00:00:00.000000,0.61596182,1.98983992,6.03227817,114,369,1118,51,161,797,0.27898462,0.87097364,4.29867312,0.26625053,0.68149797,4.42188145
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-03 00:00:00.000000,0.56234604,1.88516012,5.79370217,104,349,1074,48,153,762,0.26038093,0.82736614,4.11011818,0.26601278,0.65618687,4.44041959
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-04 00:00:00.000000,0.51265475,1.80271837,5.57166771,95,334,1033,45,145,727,0.24323922,0.78554929,3.92529091,0.25449426,0.64559833,4.46846088
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-05 00:00:00.000000,0.46715875,1.71498756,5.36561086,86,318,995,42,138,694,0.22715383,0.74577573,3.74482274,0.24751756,0.63038356,4.50858781
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-06 00:00:00.000000,0.42599835,1.62955649,5.17271302,79,302,959,39,129,661,0.21207426,0.69739659,3.56922081,0.23882322,0.62094051,4.56052942
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-07 00:00:00.000000,0.38917340,1.53773412,4.98990012,72,285,925,35,121,630,0.19166333,0.65678550,3.39889410,0.22977248,0.62243173,4.62337849
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-08 00:00:00.000000,0.35652352,1.44445634,4.81503280,66,267,892,32,115,599,0.17339579,0.62419059,3.23415763,0.22530032,0.61690531,4.69212308
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-09 00:00:00.000000,0.32772272,1.35228745,4.62073005,60,250,856,30,109,570,0.16185919,0.59292995,3.07523524,0.22388249,0.62501389,4.75850926
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-10 00:00:00.000000,0.30230435,1.26588092,4.37983272,56,234,812,28,104,541,0.15105359,0.56298157,2.92226732,0.22350067,0.62913524,4.81517741
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-11 00:00:00.000000,0.27973423,1.20358758,4.15043172,51,223,769,26,98,514,0.14093802,0.53214099,2.77532214,0.22340251,0.62917618,4.85865614
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-12 00:00:00.000000,0.25949895,1.14406067,3.93123008,48,212,729,24,92,488,0.13147302,0.50017929,2.63440767,0.22337756,0.62918774,4.88936162
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-13 00:00:00.000000,0.24116621,1.08720924,3.72136869,44,201,690,22,88,463,0.12262055,0.47464526,2.49948278,0.22337124,0.62919101,4.90979905
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-14 00:00:00.000000,0.22418969,1.03294169,3.52195056,41,191,653,21,82,439,0.11434420,0.44224575,2.37046688,0.22336964,0.62919193,4.92287116
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-15 00:00:00.000000,0.20797121,0.98116642,3.33255451,38,181,618,19,76,416,0.10660924,0.41428232,2.24724833,0.22336924,0.62919220,4.93102061
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-16 00:00:00.000000,0.18741002,0.93179222,3.18137967,34,172,590,18,72,394,0.09938262,0.39189711,2.12969129,0.22336913,0.62919227,4.93602020
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-17 00:00:00.000000,0.16930497,0.88472870,3.08293398,31,164,571,17,68,374,0.09263297,0.37176874,2.01764158,0.22336911,0.62919230,4.93905723
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-18 00:00:00.000000,0.15148084,0.83425527,2.91062042,28,154,539,16,65,354,0.08633390,0.35369815,1.91093140,0.22336910,0.62919230,4.94089103
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-19 00:00:00.000000,0.13633028,0.78622878,2.74223623,25,145,508,14,62,335,0.07895251,0.33613894,1.80938334,0.22336910,0.62919231,4.94199428
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-20 00:00:00.000000,0.12388690,0.74087543,2.58290048,22,137,479,13,58,317,0.07184684,0.31741887,1.71281358,0.22336910,0.62919231,4.94265656
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-09-21 00:00:00.000000,0.11257886,0.69805713,2.43221598,20,129,451,12,55,299,0.06537934,0.29970326,1.61601319,0.22336910,0.62919231,4.94305361
