FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-03-31 00:00:00.000000,0.01901329,0.09765369,0.28956190,1,6,18,0,2,8,0.00497448,0.04226398,0.12980990,0.55431417,0.89497863,1.84882319
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-01 00:00:00.000000,0.01957714,0.10560182,0.29369456,1,6,18,0,2,8,0.00512266,0.04490765,0.13914889,0.60212954,0.91156394,1.88431033
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-02 00:00:00.000000,0.02021455,0.11762325,0.31736776,1,7,20,0,3,9,0.00553028,0.04674123,0.14715525,0.60299752,0.93933682,1.90930437
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-03 00:00:00.000000,0.02102273,0.12974706,0.34690065,1,8,22,0,3,9,0.00628541,0.05011243,0.15234720,0.58646611,0.94023849,1.97865708
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-04 00:00:00.000000,0.02228639,0.13493714,0.38027952,1,8,24,0,3,9,0.00724277,0.05456819,0.15479867,0.60374549,0.96056528,2.04715494
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-05 00:00:00.000000,0.02480482,0.14186397,0.40917213,1,9,26,0,3,10,0.00839065,0.06006875,0.15591025,0.59161630,1.00037459,2.09597256
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-06 00:00:00.000000,0.02915748,0.15200466,0.43357256,1,9,27,0,4,10,0.00995271,0.06422301,0.17052531,0.58523186,1.01766965,2.12929660
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-07 00:00:00.000000,0.03455123,0.16810302,0.45950542,2,10,29,0,4,12,0.01173765,0.07066723,0.18704853,0.58682420,1.01554385,2.16578579
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-08 00:00:00.000000,0.04087352,0.18833738,0.48701647,2,12,31,0,5,13,0.01396023,0.08075919,0.20517585,0.60548256,1.02233299,2.18908595
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-09 00:00:00.000000,0.04848349,0.21223490,0.51819610,3,13,33,1,5,14,0.01649410,0.08521853,0.22502881,0.62411912,1.03163308,2.21478821
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-10 00:00:00.000000,0.05738961,0.22825351,0.57928120,3,14,37,1,5,15,0.01960227,0.09228157,0.24674694,0.62419197,1.03285306,2.21581341
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-11 00:00:00.000000,0.06804712,0.24514077,0.64426860,4,15,41,1,6,17,0.02317449,0.10178896,0.27046551,0.62371415,1.05106321,2.21531086
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-12 00:00:00.000000,0.08054278,0.27243413,0.71314196,5,17,45,1,7,19,0.02657323,0.11394058,0.29921507,0.62172793,1.06094528,2.24016690
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-13 00:00:00.000000,0.09544942,0.30077800,0.77497030,6,19,49,1,8,20,0.02970540,0.12695072,0.32429011,0.64842377,1.05525741,2.32760162
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-14 00:00:00.000000,0.11296206,0.33686530,0.81889175,7,21,52,2,9,22,0.03341211,0.14352704,0.35363090,0.68675534,1.05805879,2.38489977
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-15 00:00:00.000000,0.13367933,0.37576297,0.86004333,8,24,55,2,10,24,0.03779445,0.15762341,0.38167686,0.65075783,1.04474650,2.39947378
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-16 00:00:00.000000,0.15637918,0.41471184,0.89471011,10,26,57,2,11,26,0.04296128,0.17544560,0.40723699,0.61174011,1.02965612,2.40299017
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-17 00:00:00.000000,0.18041907,0.46080933,0.96515956,11,29,62,3,12,27,0.04902949,0.18967743,0.43041030,0.61373431,1.01879819,2.40418739
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-18 00:00:00.000000,0.20644320,0.50555552,1.04694755,13,32,67,3,13,29,0.05612247,0.20894341,0.45336595,0.61991618,1.01720040,2.40474691
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-19 00:00:00.000000,0.23509193,0.56470706,1.13481456,15,36,73,4,15,30,0.06436156,0.23282336,0.47842676,0.62747785,1.00698154,2.40481443
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-20 00:00:00.000000,0.26371036,0.61879126,1.22279427,16,39,78,4,16,32,0.07383422,0.25525039,0.50591082,0.63203571,1.00365517,2.40387115
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-21 00:00:00.000000,0.28197683,0.67909801,1.26518989,18,43,81,5,17,36,0.08453916,0.27126018,0.56261131,0.62443877,0.99305315,2.40018960
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-22 00:00:00.000000,0.30322062,0.73845204,1.30550790,19,47,84,6,18,41,0.09609491,0.29166102,0.64036455,0.61074426,0.96070127,2.38916138
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-23 00:00:00.000000,0.32776885,0.77984042,1.34749862,21,50,86,6,20,44,0.10720497,0.31577266,0.69555206,0.58431385,0.92992484,2.22917372
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-24 00:00:00.000000,0.35615099,0.81953724,1.49619960,22,52,96,7,21,48,0.11670280,0.33150253,0.74921000,0.57306712,0.89710510,2.08710151
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-25 00:00:00.000000,0.38848727,0.85388694,1.65075049,25,55,106,8,22,52,0.12486445,0.35188639,0.81498735,0.54736821,0.87560736,2.01425484
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-26 00:00:00.000000,0.42516825,0.89454377,1.75668895,27,57,113,8,23,57,0.13237281,0.37224278,0.89954498,0.54065095,0.84865294,1.85113987
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-27 00:00:00.000000,0.46633695,0.92601190,1.79772350,30,59,115,8,25,61,0.13955188,0.39133392,0.95734910,0.51555491,0.82389463,1.83133213
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-28 00:00:00.000000,0.47568800,0.95543478,1.90408593,30,61,122,9,26,62,0.14668609,0.40367854,0.96256847,0.50893155,0.80960457,1.81719314
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-29 00:00:00.000000,0.48327846,0.98575459,2.00048262,31,63,128,9,26,62,0.15391219,0.41352342,0.96515877,0.50305393,0.78261886,1.81332761
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-04-30 00:00:00.000000,0.48414035,1.00515348,2.01088942,31,64,129,10,27,62,0.16121497,0.42549820,0.96708334,0.49990722,0.78280039,1.81252002
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-01 00:00:00.000000,0.47595508,1.01769750,2.01106999,30,65,129,10,28,62,0.16841739,0.43918843,0.96907940,0.49373050,0.78291810,1.81298499
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-02 00:00:00.000000,0.48136399,1.06072917,2.05761672,31,68,132,11,29,65,0.17516886,0.45659415,1.00926933,0.48901144,0.78294324,1.81726533
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-03 00:00:00.000000,0.49981118,1.11007078,2.13161936,32,71,137,11,30,67,0.18098351,0.47018067,1.04278155,0.48353076,0.78297893,1.82705366
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-04 00:00:00.000000,0.52357448,1.12731593,2.23097774,33,72,143,11,30,68,0.18545575,0.48092738,1.06193305,0.47820258,0.78091911,1.77231600
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-05 00:00:00.000000,0.54604234,1.13785774,2.33757576,35,73,150,12,31,69,0.18838680,0.49467264,1.07622673,0.47245246,0.76492553,1.74976331
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-06 00:00:00.000000,0.56397785,1.17147116,2.43105489,36,75,156,12,32,70,0.19019495,0.51077706,1.09460678,0.45711784,0.75531643,1.72893287
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-07 00:00:00.000000,0.57813601,1.20972225,2.38790731,37,77,153,12,33,71,0.19143877,0.52531306,1.10347787,0.43816996,0.75052878,1.72158445
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-08 00:00:00.000000,0.58842993,1.24485413,2.34707699,37,80,151,12,34,71,0.19263253,0.54185113,1.10575689,0.41672856,0.73781012,1.72346911
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-09 00:00:00.000000,0.59460318,1.26584061,2.31524886,38,81,149,12,35,71,0.19408732,0.55723180,1.10226807,0.39565208,0.71693979,1.73163704
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-10 00:00:00.000000,0.59665465,1.29121348,2.29204415,38,83,147,12,36,70,0.19593040,0.57016813,1.09590973,0.37875038,0.69149344,1.73741097
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-11 00:00:00.000000,0.59517311,1.29753582,2.17894895,38,83,140,12,37,72,0.19814288,0.58610428,1.13246305,0.36697944,0.66048587,1.72418486
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-12 00:00:00.000000,0.59648435,1.26051695,2.13403264,38,81,137,12,38,75,0.20056340,0.59607940,1.16784292,0.35945540,0.64462181,1.65424222
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-13 00:00:00.000000,0.60172686,1.23445446,2.08862643,38,79,134,13,37,77,0.20244073,0.58540725,1.20033229,0.35477825,0.62614162,1.64301307
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-14 00:00:00.000000,0.58852571,1.19678240,2.02416097,37,77,130,13,36,79,0.20513336,0.56508570,1.22704325,0.34903290,0.60450768,1.59903724
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-15 00:00:00.000000,0.57494532,1.15949746,1.93706687,37,74,124,13,36,78,0.20638998,0.56285425,1.22487479,0.32193773,0.56291555,1.45287203
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-16 00:00:00.000000,0.53613665,1.09943695,1.90107447,34,70,122,12,34,76,0.19427524,0.53434381,1.19072461,0.29558020,0.52233677,1.37084226
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-17 00:00:00.000000,0.48104703,1.05430579,1.84754771,31,67,119,11,31,74,0.17936683,0.49600922,1.14960876,0.28152958,0.49550182,1.28062760
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-18 00:00:00.000000,0.43382894,0.99635862,1.76458654,27,64,113,10,29,70,0.15789907,0.45952886,1.10051387,0.27757118,0.47986153,1.22765585
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-19 00:00:00.000000,0.39848583,0.91135064,1.66125651,25,58,107,8,27,66,0.13660425,0.42346346,1.03581423,0.27633468,0.47811890,1.21609804
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-20 00:00:00.000000,0.36846206,0.83001731,1.54794108,23,53,99,7,25,63,0.11820137,0.39047683,0.98283319,0.27601329,0.47231037,1.20244185
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-21 00:00:00.000000,0.34051373,0.76537325,1.43293118,21,49,92,6,23,60,0.10237944,0.36329861,0.93286915,0.25609475,0.45992986,1.17670594
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-22 00:00:00.000000,0.29152344,0.70476176,1.32135675,18,45,85,5,21,57,0.08882311,0.33455879,0.88475674,0.25633998,0.46368412,1.16800186
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-23 00:00:00.000000,0.24856415,0.64911093,1.24441634,16,41,80,4,20,53,0.07723995,0.31119434,0.82625095,0.26853045,0.46454016,1.17126677
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-24 00:00:00.000000,0.21420967,0.59858188,1.18362342,13,38,76,4,18,48,0.07023553,0.28912589,0.75965859,0.26746632,0.46139227,1.16265853
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-25 00:00:00.000000,0.18610546,0.54395382,1.12493310,11,35,72,4,17,44,0.06370829,0.26987562,0.69771997,0.26597732,0.45681796,1.15708131
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-26 00:00:00.000000,0.16247722,0.51028783,1.06832070,10,32,68,3,16,41,0.05762388,0.25077431,0.64042519,0.26353753,0.44611501,1.15340664
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-27 00:00:00.000000,0.14215810,0.46604011,1.01367020,9,30,65,3,14,37,0.05212928,0.22951793,0.58766976,0.26061398,0.44643537,1.14990639
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-28 00:00:00.000000,0.12436942,0.42343372,0.96087424,8,27,61,2,13,34,0.04526565,0.21047019,0.53940603,0.25823976,0.44670268,1.15094619
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-29 00:00:00.000000,0.10877239,0.39419036,0.90976148,7,25,58,2,12,31,0.03906896,0.19323277,0.49557660,0.25678274,0.46475177,1.19727257
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-30 00:00:00.000000,0.09510672,0.36223144,0.84993210,6,23,54,2,11,29,0.03390273,0.18141750,0.45583582,0.25591594,0.46551879,1.22356404
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-05-31 00:00:00.000000,0.08096658,0.33966856,0.78619517,5,21,50,1,10,27,0.03016322,0.16704996,0.41955754,0.25549966,0.47496546,1.24963442
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-01 00:00:00.000000,0.07143173,0.31029140,0.73818608,4,19,47,1,9,24,0.02684615,0.15041427,0.38629089,0.25545515,0.48437500,1.29491330
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-02 00:00:00.000000,0.06390008,0.28738554,0.67896181,4,18,43,1,9,23,0.02396420,0.14217026,0.35690857,0.25553139,0.48884500,1.29514919
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-03 00:00:00.000000,0.05649174,0.27076198,0.62683298,3,17,40,1,8,21,0.02165699,0.13518649,0.33377487,0.25569926,0.49210034,1.29337087
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-04 00:00:00.000000,0.05051540,0.25538046,0.58471009,3,16,37,1,8,19,0.02022224,0.12735115,0.30554864,0.25687393,0.49538976,1.28479398
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-05 00:00:00.000000,0.04612801,0.24091904,0.54627476,2,15,35,1,7,18,0.01981315,0.11560431,0.28467298,0.26593191,0.49497900,1.33276823
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-06 00:00:00.000000,0.04343026,0.22865546,0.52283102,2,14,33,1,6,17,0.01988000,0.10709421,0.26541204,0.26728045,0.50659093,1.38688167
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-07 00:00:00.000000,0.04200135,0.21378292,0.49983468,2,13,32,1,6,16,0.01847048,0.10109389,0.24974186,0.27131837,0.52664283,1.44459004
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-08 00:00:00.000000,0.04126259,0.19951684,0.47758401,2,12,30,1,6,15,0.01645603,0.09434276,0.23664292,0.27847304,0.53620532,1.47088123
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-09 00:00:00.000000,0.04080063,0.19587022,0.45624202,2,12,29,0,5,14,0.01477124,0.09007280,0.22420157,0.28451944,0.53840806,1.51888314
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-10 00:00:00.000000,0.04038533,0.19054729,0.43584042,2,12,28,0,5,13,0.01330473,0.08522513,0.21241675,0.28872664,0.54956548,1.55847658
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-11 00:00:00.000000,0.03994411,0.18526527,0.41636342,2,11,26,0,5,13,0.01237763,0.08253090,0.20419868,0.29456420,0.55531665,1.58168702
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-12 00:00:00.000000,0.03948741,0.17862911,0.39780725,2,11,25,0,5,12,0.01219050,0.08148175,0.19961709,0.30351687,0.56038066,1.57871592
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-13 00:00:00.000000,0.03908833,0.17010004,0.38193764,2,10,24,0,5,12,0.01201215,0.07800031,0.19300490,0.31169166,0.56858412,1.58791467
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-14 00:00:00.000000,0.03714384,0.16275256,0.37386653,2,10,24,0,4,11,0.01153463,0.07565084,0.18401136,0.31614386,0.57515161,1.57640222
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-15 00:00:00.000000,0.03387956,0.15682086,0.36592041,2,10,23,0,4,11,0.01046224,0.07242046,0.17863637,0.31836518,0.58966030,1.55398033
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-16 00:00:00.000000,0.03305480,0.15205919,0.35742869,2,9,23,0,4,11,0.00953832,0.06837609,0.17481532,0.33343779,0.59237646,1.55959663
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-17 00:00:00.000000,0.03258286,0.14813082,0.34227001,2,9,22,0,4,10,0.00878786,0.06450620,0.16758773,0.36371106,0.60618318,1.60814206
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-18 00:00:00.000000,0.03187614,0.14625910,0.33288526,2,9,21,0,4,10,0.00827464,0.06404983,0.16054287,0.35765408,0.63722411,1.65516015
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-19 00:00:00.000000,0.03093852,0.14396146,0.32675324,1,9,21,0,4,10,0.00808976,0.06304126,0.15915378,0.34441949,0.65606536,1.72944179
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-20 00:00:00.000000,0.03009153,0.14046722,0.32185106,1,9,20,0,3,10,0.00822721,0.06113948,0.15978517,0.33673571,0.68024019,1.75305455
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-21 00:00:00.000000,0.02930918,0.13574937,0.32381382,1,8,20,0,3,10,0.00856351,0.05984865,0.15808178,0.33980674,0.68865368,1.76309557
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-22 00:00:00.000000,0.02945195,0.13593213,0.32093660,1,8,20,0,3,10,0.00900028,0.06052484,0.15683912,0.34538709,0.70202769,1.76660246
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-23 00:00:00.000000,0.03073237,0.13838050,0.31563169,1,8,20,0,3,10,0.00948703,0.05916299,0.16050578,0.34682206,0.71083142,1.76784969
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-24 00:00:00.000000,0.03162550,0.13992829,0.31417617,2,9,20,0,3,10,0.00999390,0.06010324,0.16082899,0.34803674,0.72135120,1.76933163
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-25 00:00:00.000000,0.03178036,0.14246552,0.31332707,2,9,20,0,3,10,0.01050312,0.05999327,0.16508269,0.35236827,0.73558029,1.77563274
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-26 00:00:00.000000,0.03191675,0.14604273,0.31254142,2,9,20,0,3,10,0.01100547,0.06077763,0.16899681,0.36727039,0.74925789,1.79514338
31093,0,USNebraskaHoward,Nebraska,Howard,2020-08-09 11:11:09.265401,2020-06-27 00:00:00.000000,0.03212206,0.14871902,0.31447747,2,9,20,0,3,11,0.01124727,0.06155458,0.17255917,0.39094729,0.75897300,1.81773378
