FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-19 00:00:00.000000,0.00460502,0.02694003,0.06234377,0,2,6,0,0,1,0.00062828,0.00557100,0.01307928,0.55490838,0.92512663,1.00757470
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-20 00:00:00.000000,0.00355031,0.02432265,0.05566575,0,2,5,0,0,1,0.00052431,0.00496082,0.01178644,0.55142412,0.92464391,1.00312656
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-21 00:00:00.000000,0.00257113,0.02167017,0.04991392,0,2,5,0,0,1,0.00049231,0.00436867,0.01061082,0.53537112,0.92657350,0.97882216
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-22 00:00:00.000000,0.00186129,0.01940133,0.04643643,0,2,4,0,0,1,0.00040835,0.00402062,0.00953340,0.49043692,0.94106152,1.01852531
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-23 00:00:00.000000,0.00134757,0.01738586,0.04307755,0,1,4,0,0,0,0.00037226,0.00368782,0.00856476,0.46305277,1.01175948,1.19855777
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-24 00:00:00.000000,0.00097578,0.01563750,0.03990941,0,1,4,0,0,0,0.00031568,0.00340216,0.00767594,0.48887304,1.09819520,1.28692157
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-25 00:00:00.000000,0.00070666,0.01399342,0.03694762,0,1,3,0,0,0,0.00022864,0.00306250,0.00677832,0.48519506,1.10240728,1.27547778
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-26 00:00:00.000000,0.00051168,0.01248141,0.03418829,0,1,3,0,0,0,0.00016560,0.00275758,0.00594337,0.45507776,1.09647554,1.25521521
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-27 00:00:00.000000,0.00036999,0.01114665,0.03162685,0,1,3,0,0,0,0.00011987,0.00248670,0.00518555,0.42787523,1.08289290,1.22912575
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-28 00:00:00.000000,0.00026612,0.00992940,0.02925354,0,1,3,0,0,0,0.00008648,0.00219164,0.00451360,0.41064741,1.05842661,1.18801601
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-29 00:00:00.000000,0.00018965,0.00886183,0.02705616,0,0,2,0,0,0,0.00006167,0.00195398,0.00392442,0.40209460,1.03997656,1.15263237
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-30 00:00:00.000000,0.00685831,0.02488700,0.04295224,0,2,4,0,0,0,0.00004340,0.00171908,0.00360988,0.39862803,1.02849383,1.14684207
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-03-31 00:00:00.000000,0.01308930,0.04034194,0.06196601,1,4,6,0,0,1,0.00158313,0.00559768,0.01046576,0.39803397,1.02171118,1.13480331
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-01 00:00:00.000000,0.02056913,0.06111266,0.08248239,2,6,8,0,0,1,0.00287289,0.00847129,0.01630392,0.36957762,1.01313049,1.12427070
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-02 00:00:00.000000,0.02544438,0.07754924,0.10210019,2,8,10,0,1,2,0.00356789,0.01136406,0.02105258,0.36627857,1.00087846,1.09911501
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-03 00:00:00.000000,0.02892671,0.09218608,0.12070243,3,9,12,0,1,2,0.00374019,0.01382904,0.02559302,0.35288387,0.96625264,1.06618652
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-04 00:00:00.000000,0.03114933,0.10511097,0.13826899,3,11,14,0,1,3,0.00389212,0.01577919,0.02969538,0.33399493,0.90897282,1.00534798
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-05 00:00:00.000000,0.03249163,0.11631950,0.15490874,3,12,16,0,1,3,0.00426173,0.01751741,0.03335961,0.32964449,0.86721395,0.95866966
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-06 00:00:00.000000,0.04020384,0.11460002,0.15896422,4,12,17,0,2,3,0.00474549,0.01932799,0.03663639,0.33199416,0.84402467,0.94477244
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-07 00:00:00.000000,0.04659493,0.11216701,0.16323424,4,12,17,0,2,3,0.00666845,0.01956014,0.03421509,0.34507188,0.83865851,0.94603126
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-08 00:00:00.000000,0.05150749,0.10788740,0.16592948,5,11,17,0,2,3,0.00828582,0.02019651,0.03309631,0.35329537,0.83937882,0.95780923
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-09 00:00:00.000000,0.05259680,0.10920424,0.17612979,5,11,18,1,2,3,0.00942956,0.02088704,0.03268761,0.35113757,0.83506823,0.98300915
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-10 00:00:00.000000,0.04913611,0.10966368,0.18081987,5,11,19,1,2,3,0.00997954,0.02115781,0.03175235,0.34399094,0.82990401,1.01859292
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-11 00:00:00.000000,0.04776219,0.10973690,0.19313814,5,11,20,1,2,3,0.01035969,0.02138965,0.03090676,0.32905514,0.82598887,1.04813514
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-12 00:00:00.000000,0.04825297,0.11024421,0.20918005,5,11,22,1,2,3,0.01052563,0.02118801,0.03100419,0.30953369,0.82404568,1.06383084
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-13 00:00:00.000000,0.05032890,0.11548381,0.21729674,5,12,23,1,2,3,0.01027547,0.02133977,0.03191036,0.29361060,0.82327605,1.06995109
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-14 00:00:00.000000,0.05694130,0.11927302,0.22437607,6,12,24,1,2,3,0.01203176,0.02307517,0.03292750,0.28448775,0.82296714,1.07118614
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-15 00:00:00.000000,0.06919680,0.12355661,0.22469601,7,13,24,1,2,3,0.01299194,0.02393172,0.03606376,0.27949861,0.82275099,1.06889728
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-16 00:00:00.000000,0.06912481,0.12698888,0.23240460,7,13,24,1,2,3,0.01317641,0.02462885,0.03714470,0.27570306,0.82236752,1.06114753
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-17 00:00:00.000000,0.06995917,0.12947952,0.23583344,7,13,25,1,2,4,0.01263834,0.02531276,0.03945741,0.27140457,0.82149122,1.04225160
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-18 00:00:00.000000,0.06976845,0.13068154,0.24886404,7,14,26,1,2,4,0.01183345,0.02611822,0.04156635,0.26578801,0.81993209,1.00600171
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-19 00:00:00.000000,0.06945901,0.13230346,0.26594269,7,14,28,1,2,4,0.01109343,0.02652318,0.04341407,0.25869546,0.81363770,0.95762901
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-20 00:00:00.000000,0.08045839,0.13822813,0.26218637,8,14,28,1,2,4,0.01100409,0.02688528,0.04498460,0.25065430,0.80152950,0.91568779
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-21 00:00:00.000000,0.08937773,0.14368061,0.25785752,9,15,27,1,3,4,0.01578345,0.02878208,0.04378026,0.24257303,0.79625014,0.88937409
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-22 00:00:00.000000,0.08615819,0.14957552,0.29726472,9,16,31,1,3,4,0.01623369,0.02992868,0.04644361,0.23483948,0.79307786,0.87152147
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-23 00:00:00.000000,0.08440604,0.15390023,0.33427699,9,16,35,1,3,5,0.01696059,0.03084298,0.04995342,0.22741863,0.78780600,0.84873646
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-24 00:00:00.000000,0.08455326,0.15716800,0.35690999,9,16,38,1,3,6,0.01636623,0.03184150,0.05623226,0.22067083,0.77730790,0.82341023
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-25 00:00:00.000000,0.08708523,0.15881818,0.38358954,9,17,41,1,3,6,0.01566213,0.03252804,0.06182024,0.21534569,0.74652082,0.79631329
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-26 00:00:00.000000,0.08899011,0.16050352,0.41094082,9,17,44,1,3,7,0.01503291,0.03336569,0.06674769,0.21179008,0.70085766,0.77837394
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-27 00:00:00.000000,0.09944324,0.16688398,0.39319207,10,17,42,1,3,7,0.01449801,0.03392704,0.06527545,0.20970605,0.67591711,0.76466295
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-28 00:00:00.000000,0.11080252,0.17136678,0.40383263,11,18,43,1,3,6,0.01713476,0.03592516,0.05882449,0.20857125,0.66939897,0.76328814
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-29 00:00:00.000000,0.11059646,0.17611440,0.38785364,11,18,41,1,3,6,0.01651864,0.03698024,0.05898295,0.20796442,0.67005297,0.76978344
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-04-30 00:00:00.000000,0.11410576,0.18132235,0.37221912,12,19,39,1,4,6,0.01657907,0.03810122,0.05651899,0.20763043,0.67702423,0.77115011
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-01 00:00:00.000000,0.11224111,0.18698044,0.35719648,12,20,38,1,4,6,0.01611242,0.03882124,0.05831742,0.20746749,0.68458679,0.78256394
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-02 00:00:00.000000,0.11138972,0.18961371,0.36880088,11,20,39,1,4,6,0.01573017,0.03963998,0.06121294,0.20756139,0.67188543,0.79546827
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-03 00:00:00.000000,0.11300074,0.19506811,0.37585431,12,20,40,1,4,6,0.01539993,0.04039612,0.06306388,0.20791803,0.66234624,0.80106777
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-04 00:00:00.000000,0.09645208,0.17528961,0.35391228,10,18,37,1,4,6,0.01509734,0.04094080,0.06417529,0.20776881,0.65806621,0.80104351
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-05 00:00:00.000000,0.07705978,0.15503096,0.33282623,8,16,35,1,3,4,0.01318106,0.03389991,0.04649055,0.20671797,0.65372417,0.79180169
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-06 00:00:00.000000,0.05824475,0.13169759,0.30326617,6,14,32,1,3,4,0.01227236,0.02886185,0.04097535,0.20479995,0.64904483,0.77140221
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-07 00:00:00.000000,0.03990914,0.11259265,0.27157739,4,12,29,1,2,3,0.01055922,0.02444963,0.03684210,0.20201110,0.64184621,0.73763897
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-08 00:00:00.000000,0.02914699,0.09546254,0.24310012,3,10,26,0,2,3,0.00782083,0.02113010,0.03349476,0.19857970,0.62411633,0.71880584
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-09 00:00:00.000000,0.02133087,0.07989162,0.21751746,2,8,23,0,1,3,0.00567005,0.01834925,0.03013081,0.19509090,0.58426320,0.73223802
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-10 00:00:00.000000,0.01563055,0.06708872,0.19483439,1,7,20,0,1,2,0.00415209,0.01555961,0.02707297,0.19540807,0.55391595,0.75514299
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-11 00:00:00.000000,0.01077073,0.05504868,0.18012859,1,5,19,0,1,2,0.00304403,0.01317506,0.02433105,0.18994333,0.54868715,0.75204032
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-12 00:00:00.000000,0.00712086,0.04516791,0.16647483,0,4,17,0,1,2,0.00202410,0.01083321,0.02187114,0.18892817,0.57122294,0.74663251
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-13 00:00:00.000000,0.00470692,0.03746990,0.15394510,0,4,16,0,0,2,0.00133808,0.00896627,0.01963890,0.18908197,0.59435708,0.73970399
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-14 00:00:00.000000,0.00310922,0.03143011,0.14251656,0,3,15,0,0,1,0.00088348,0.00764321,0.01806017,0.19011276,0.60482112,0.73521118
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-15 00:00:00.000000,0.00205217,0.02648097,0.13041783,0,2,13,0,0,1,0.00058314,0.00647548,0.01672659,0.18814198,0.61048376,0.73403693
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-16 00:00:00.000000,0.00135377,0.02243869,0.12094820,0,2,12,0,0,1,0.00038463,0.00547721,0.01550604,0.19408843,0.61360329,0.73331085
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-17 00:00:00.000000,0.00089246,0.01905538,0.11219859,0,2,12,0,0,1,0.00025354,0.00466496,0.01438160,0.19624438,0.61544231,0.73270332
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-18 00:00:00.000000,0.00058803,0.01620090,0.10409378,0,1,11,0,0,1,0.00016703,0.00396836,0.01334150,0.19820998,0.61523415,0.73143382
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-19 00:00:00.000000,0.00038730,0.01385710,0.09657767,0,1,10,0,0,1,0.00011001,0.00337009,0.01237767,0.19955548,0.61528320,0.72835230
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-20 00:00:00.000000,0.00025504,0.01183275,0.08960356,0,1,9,0,0,1,0.00007244,0.00285187,0.01148379,0.20008047,0.61588062,0.72418374
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-21 00:00:00.000000,0.00016793,0.01008204,0.08312824,0,1,8,0,0,1,0.00004769,0.00242528,0.01065439,0.19954149,0.61515795,0.72078244
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-22 00:00:00.000000,0.00011056,0.00856687,0.07710681,0,0,8,0,0,1,0.00003140,0.00206751,0.00988429,0.19714954,0.61303454,0.70899005
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-23 00:00:00.000000,0.00007280,0.00722484,0.07148529,0,0,7,0,0,0,0.00002067,0.00177973,0.00916803,0.19140322,0.60577614,0.71873108
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-24 00:00:00.000000,0.00004803,0.00600574,0.06619782,0,0,7,0,0,0,0.00001362,0.00150398,0.00838090,0.18810078,0.57692482,0.67504778
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-25 00:00:00.000000,0.00003184,0.00492171,0.06119601,0,0,6,0,0,0,0.00000902,0.00124032,0.00742448,0.18655166,0.52647531,0.69424256
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-26 00:00:00.000000,0.00002119,0.00397988,0.05648309,0,0,6,0,0,0,0.00000603,0.00100480,0.00669593,0.18214329,0.49713146,0.69132363
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-27 00:00:00.000000,0.00001415,0.00319172,0.05207756,0,0,5,0,0,0,0.00000402,0.00082562,0.00628651,0.17654790,0.48738994,0.68782824
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-28 00:00:00.000000,0.00000945,0.00255416,0.04797749,0,0,5,0,0,0,0.00000269,0.00067037,0.00590213,0.16832722,0.48414865,0.70382475
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-29 00:00:00.000000,0.00000630,0.00205809,0.04415706,0,0,4,0,0,0,0.00000179,0.00054279,0.00554123,0.15875825,0.48183541,0.72672010
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-30 00:00:00.000000,0.00000420,0.00166043,0.04057762,0,0,4,0,0,0,0.00000119,0.00043686,0.00520233,0.15255404,0.47950126,0.68584515
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-05-31 00:00:00.000000,0.00000279,0.00134056,0.03721500,0,0,3,0,0,0,0.00000079,0.00034601,0.00481780,0.15147385,0.47559310,0.73320837
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-01 00:00:00.000000,0.00501386,0.01598192,0.04877129,0,1,5,0,0,0,0.00000053,0.00027503,0.00441744,0.15035542,0.46748815,0.72414042
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-02 00:00:00.000000,0.00860051,0.03069984,0.06760093,0,3,7,0,0,0,0.00142550,0.00474674,0.00719847,0.14857856,0.46128682,0.71582661
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-03 00:00:00.000000,0.01244015,0.04650445,0.08675740,1,4,9,0,0,1,0.00226959,0.00713368,0.01167116,0.14572293,0.45436258,0.70858309
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-04 00:00:00.000000,0.01556126,0.05834940,0.10463574,1,6,11,0,1,1,0.00306474,0.00934765,0.01512098,0.14212575,0.44848889,0.70617991
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-05 00:00:00.000000,0.01811042,0.06730686,0.12196690,1,7,13,0,1,1,0.00357257,0.01120846,0.01767001,0.14062924,0.43379060,0.70125877
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-06 00:00:00.000000,0.02018956,0.07452560,0.13795850,2,7,14,0,1,2,0.00374815,0.01272191,0.01948402,0.14050151,0.41998390,0.69948762
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-07 00:00:00.000000,0.02188883,0.08043353,0.15236143,2,8,16,0,1,2,0.00390361,0.01402133,0.02083606,0.14037829,0.41331080,0.70297435
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-08 00:00:00.000000,0.02781171,0.08273271,0.16628798,2,8,17,0,1,2,0.00404150,0.01513832,0.02182371,0.14015641,0.41050767,0.70326450
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-09 00:00:00.000000,0.03120951,0.08427960,0.17949944,3,9,19,0,1,2,0.00617404,0.01735690,0.02356607,0.13965615,0.40916920,0.70319263
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-10 00:00:00.000000,0.03330718,0.08741179,0.20034421,3,9,21,0,1,3,0.00733431,0.01864316,0.02838333,0.13873968,0.40875330,0.70310249
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-11 00:00:00.000000,0.03476175,0.09049837,0.20366617,3,9,21,0,2,3,0.00756360,0.01917082,0.03342331,0.13770899,0.40877757,0.70933285
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-12 00:00:00.000000,0.03667578,0.09272886,0.21469873,3,9,23,0,2,4,0.00807098,0.01920472,0.03731812,0.13704504,0.40893715,0.71628255
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-13 00:00:00.000000,0.03813259,0.09434803,0.23101534,4,10,24,0,2,4,0.00799118,0.01917852,0.04064893,0.13687669,0.40886795,0.71817019
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-14 00:00:00.000000,0.03897741,0.09601278,0.24667749,4,10,26,0,2,4,0.00791485,0.01929007,0.04347124,0.13751092,0.41043561,0.71629855
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-15 00:00:00.000000,0.03121435,0.08156293,0.22464755,3,8,24,0,2,4,0.00784342,0.01923109,0.04583305,0.14015021,0.40820530,0.74198229
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-16 00:00:00.000000,0.02492918,0.06760409,0.21396764,2,7,22,0,1,4,0.00586531,0.01577403,0.04209480,0.14630365,0.40978833,0.75888588
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-17 00:00:00.000000,0.01777353,0.05399553,0.20239687,1,5,21,0,1,4,0.00507949,0.01353284,0.03818882,0.15347830,0.41106434,0.79975606
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-18 00:00:00.000000,0.01299218,0.04254234,0.19125834,1,4,20,0,1,3,0.00370982,0.01064209,0.03390428,0.15751903,0.41401953,0.83124121
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-19 00:00:00.000000,0.00950597,0.03352569,0.18058426,1,3,19,0,0,3,0.00272228,0.00834968,0.03013764,0.15893276,0.41627779,0.88388186
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-20 00:00:00.000000,0.00699346,0.02676368,0.17029747,0,2,18,0,0,2,0.00200060,0.00659947,0.02681600,0.15932863,0.41729275,0.91398134
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-21 00:00:00.000000,0.00505757,0.02150797,0.15888470,0,2,17,0,0,2,0.00147904,0.00518496,0.02387781,0.15942173,0.41455391,0.92580427
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-22 00:00:00.000000,0.01033167,0.02902505,0.16493226,1,3,17,0,0,2,0.00097835,0.00409147,0.02127373,0.15942811,0.41605603,0.90862128
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-23 00:00:00.000000,0.01815894,0.04048809,0.17175506,1,4,18,0,0,2,0.00374725,0.00801765,0.02509093,0.15939848,0.41877560,0.90398982
