FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-03-21 00:00:00.000000,0.00251182,0.02377742,0.25898476,0,0,1,0,0,0,0.00082110,0.00674357,0.10970406,0.47330014,0.67515352,1.01576532
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-03-22 00:00:00.000000,0.00153165,0.01867988,0.21927273,0,0,1,0,0,0,0.00050841,0.00506610,0.10159417,0.47021468,0.66997059,1.04160270
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-03-23 00:00:00.000000,0.00094126,0.01489684,0.20331811,0,0,1,0,0,0,0.00030872,0.00402621,0.09414602,0.46834617,0.66637217,1.04187833
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-03-24 00:00:00.000000,0.00057333,0.01142935,0.18861168,0,0,1,0,0,0,0.00018962,0.00303939,0.08731631,0.44793895,0.66220941,1.03510238
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-03-25 00:00:00.000000,0.00035027,0.00882448,0.17490781,0,0,1,0,0,0,0.00011503,0.00245594,0.08101728,0.42354989,0.66727328,1.02176695
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-03-26 00:00:00.000000,0.00021262,0.00688903,0.16199783,0,0,1,0,0,0,0.00006884,0.00182221,0.07513018,0.37866438,0.66532407,1.01232215
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-03-27 00:00:00.000000,0.00012827,0.00531901,0.14980182,0,0,1,0,0,0,0.00003962,0.00139033,0.06956185,0.37207423,0.65036993,1.00407988
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-03-28 00:00:00.000000,0.00007380,0.00406025,0.13833629,0,0,1,0,0,0,0.00002285,0.00106453,0.06429039,0.37448055,0.65065350,0.99777882
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-03-29 00:00:00.000000,0.00004223,0.00305962,0.12763177,0,0,0,0,0,0,0.00001309,0.00080117,0.05934015,0.36659774,0.62745241,0.99355596
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-03-30 00:00:00.000000,0.00002366,0.00228126,0.11769610,0,0,0,0,0,0,0.00000732,0.00059483,0.05473079,0.36624606,0.62759602,0.99121638
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-03-31 00:00:00.000000,0.00001289,0.00169287,0.10851033,0,0,0,0,0,0,0.00000386,0.00044119,0.05046195,0.35042480,0.62484056,0.99049452
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-01 00:00:00.000000,0.00000653,0.00125578,0.10004234,0,0,0,0,0,0,0.00000194,0.00032723,0.04652046,0.33658358,0.61247603,0.99122834
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-02 00:00:00.000000,0.00000327,0.00093103,0.09226749,0,0,0,0,0,0,0.00000097,0.00024269,0.04288991,0.32671720,0.60413502,0.99337595
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-03 00:00:00.000000,0.00000164,0.00068878,0.08519316,0,0,0,0,0,0,0.00000049,0.00017978,0.03955984,0.32602975,0.58716898,1.00380040
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-04 00:00:00.000000,0.00000086,0.00050781,0.07886047,0,0,0,0,0,0,0.00000026,0.00013261,0.03653652,0.31111367,0.58239910,1.03783853
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-05 00:00:00.000000,0.00000045,0.00037313,0.07324882,0,0,0,0,0,0,0.00000013,0.00009736,0.03384269,0.30786050,0.57709924,1.05265097
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-06 00:00:00.000000,0.00000023,0.00027346,0.06793895,0,0,0,0,0,0,0.00000007,0.00007298,0.03146786,0.30603079,0.57226322,1.05828081
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-07 00:00:00.000000,0.00000012,0.00020385,0.06300612,0,0,0,0,0,0,0.00000003,0.00005581,0.02925378,0.30294729,0.56129632,1.05991750
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-08 00:00:00.000000,0.00000006,0.00015570,0.05834548,0,0,0,0,0,0,0.00000002,0.00004270,0.02713762,0.29442750,0.56126349,1.05843495
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-09 00:00:00.000000,0.00000003,0.00011095,0.05384709,0,0,0,0,0,0,0.00000001,0.00003270,0.02511728,0.29093376,0.54453568,1.05007514
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-10 00:00:00.000000,0.00000001,0.00008430,0.04948936,0,0,0,0,0,0,0.00000000,0.00002605,0.02315403,0.28178036,0.54590857,1.02949076
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-11 00:00:00.000000,0.00000001,0.00006589,0.04531430,0,0,0,0,0,0,0.00000000,0.00001925,0.02124919,0.26987254,0.54848698,1.04631339
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-12 00:00:00.000000,0.00000000,0.00004974,0.04137388,0,0,0,0,0,0,0.00000000,0.00001478,0.01943057,0.27114444,0.54888593,1.06953988
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-13 00:00:00.000000,0.00000000,0.00003685,0.03770374,0,0,0,0,0,0,0.00000000,0.00001080,0.01772337,0.26592787,0.54505606,1.08805648
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-14 00:00:00.000000,0.00000000,0.00002681,0.03431700,0,0,0,0,0,0,0.00000000,0.00000776,0.01614019,0.26078661,0.54265628,1.09629040
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-15 00:00:00.000000,0.00000000,0.00001730,0.03120755,0,0,0,0,0,0,0.00000000,0.00000522,0.01468356,0.25795787,0.54201764,1.09884790
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-16 00:00:00.000000,0.00000000,0.00001253,0.02835739,0,0,0,0,0,0,0.00000000,0.00000343,0.01334852,0.25725424,0.53469740,1.09899356
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-17 00:00:00.000000,0.00000000,0.00000929,0.02574244,0,0,0,0,0,0,0.00000000,0.00000254,0.01212559,0.25896193,0.53494271,1.09486718
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-18 00:00:00.000000,0.00000000,0.00000691,0.02333941,0,0,0,0,0,0,0.00000000,0.00000189,0.01100341,0.26215175,0.52688974,1.07023434
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-19 00:00:00.000000,0.00000000,0.00000516,0.02113229,0,0,0,0,0,0,0.00000000,0.00000140,0.00997166,0.25875831,0.52395729,1.06449924
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-20 00:00:00.000000,0.00000000,0.00000369,0.01911184,0,0,0,0,0,0,0.00000000,0.00000104,0.00902395,0.25372723,0.52380071,1.13904328
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-21 00:00:00.000000,0.00000000,0.00000256,0.01688715,0,0,0,0,0,0,0.00000000,0.00000075,0.00815723,0.26615221,0.52243756,1.20170437
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-22 00:00:00.000000,0.00000000,0.00000176,0.01477726,0,0,0,0,0,0,0.00000000,0.00000052,0.00736835,0.27251602,0.51883610,1.22943273
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-23 00:00:00.000000,0.00000000,0.00000120,0.01292261,0,0,0,0,0,0,0.00000000,0.00000036,0.00665223,0.26395163,0.51526977,1.22490514
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-24 00:00:00.000000,0.00000000,0.00000080,0.01129591,0,0,0,0,0,0,0.00000000,0.00000024,0.00583344,0.25671910,0.50429219,1.20913091
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-25 00:00:00.000000,0.00000000,0.00000054,0.00987083,0,0,0,0,0,0,0.00000000,0.00000016,0.00509776,0.25406277,0.48868435,1.18408191
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-26 00:00:00.000000,0.00000000,0.00000036,0.00862280,0,0,0,0,0,0,0.00000000,0.00000011,0.00445381,0.25349220,0.47635496,1.16810395
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-27 00:00:00.000000,0.00000000,0.00000024,0.00753018,0,0,0,0,0,0,0.00000000,0.00000008,0.00389007,0.25599552,0.46020175,1.14299143
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-28 00:00:00.000000,0.00000000,0.00000016,0.00657407,0,0,0,0,0,0,0.00000000,0.00000005,0.00339663,0.26662271,0.45761670,1.11736430
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-29 00:00:00.000000,0.00000000,0.00000011,0.00573753,0,0,0,0,0,0,0.00000000,0.00000004,0.00296492,0.25192125,0.45956525,1.02272425
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-04-30 00:00:00.000000,0.00000000,0.00000008,0.00500512,0,0,0,0,0,0,0.00000000,0.00000003,0.00258722,0.25092761,0.44372424,0.96656577
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-01 00:00:00.000000,0.00000000,0.00000005,0.00436253,0,0,0,0,0,0,0.00000000,0.00000002,0.00225639,0.25422141,0.43020144,1.00677310
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-02 00:00:00.000000,0.00000000,0.00000003,0.00379642,0,0,0,0,0,0,0.00000000,0.00000001,0.00196579,0.25044639,0.42936018,1.03222515
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-03 00:00:00.000000,0.00000000,0.00000002,0.00329479,0,0,0,0,0,0,0.00000000,0.00000001,0.00170920,0.24871556,0.43734062,1.04802655
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-04 00:00:00.000000,0.00000000,0.00000001,0.00284815,0,0,0,0,0,0,0.00000000,0.00000001,0.00148110,0.24846937,0.44292350,1.08602199
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-05 00:00:00.000000,0.00000000,0.00000001,0.00245028,0,0,0,0,0,0,0.00000000,0.00000000,0.00127741,0.24830123,0.44512813,1.16207491
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00209702,0,0,0,0,0,0,0.00000000,0.00000000,0.00109583,0.24819070,0.44890256,1.21398092
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00178487,0,0,0,0,0,0,0.00000000,0.00000000,0.00093495,0.24807540,0.44975239,1.22286815
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00151051,0,0,0,0,0,0,0.00000000,0.00000000,0.00079324,0.24790391,0.44364914,1.21898951
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00127112,0,0,0,0,0,0,0.00000000,0.00000000,0.00065325,0.23800323,0.45089265,1.21333176
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00106430,0,0,0,0,0,0,0.00000000,0.00000000,0.00053730,0.23010280,0.44737355,1.20492118
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00087800,0,0,0,0,0,0,0.00000000,0.00000000,0.00044145,0.22243592,0.44212290,1.21326256
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00071935,0,0,0,0,0,0,0.00000000,0.00000000,0.00036212,0.21280139,0.43368677,1.20955152
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00058849,0,0,0,0,0,0,0.00000000,0.00000000,0.00029650,0.22109936,0.42865931,1.19602329
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00048092,0,0,0,0,0,0,0.00000000,0.00000000,0.00024240,0.22250402,0.42878585,1.18247636
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00039275,0,0,0,0,0,0,0.00000000,0.00000000,0.00019801,0.22231091,0.42416922,1.17066355
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00032060,0,0,0,0,0,0,0.00000000,0.00000000,0.00016168,0.20587828,0.42563956,1.16080389
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00026150,0,0,0,0,0,0,0.00000000,0.00000000,0.00013196,0.19702827,0.41397600,1.15143684
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00021294,0,0,0,0,0,0,0.00000000,0.00000000,0.00010761,0.19636351,0.41101757,1.14090130
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00017311,0,0,0,0,0,0,0.00000000,0.00000000,0.00008759,0.19652287,0.40710219,1.12299844
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00014058,0,0,0,0,0,0,0.00000000,0.00000000,0.00007116,0.19734062,0.39900050,1.09435718
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00011409,0,0,0,0,0,0,0.00000000,0.00000000,0.00005776,0.19938020,0.40037273,1.06144616
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00009258,0,0,0,0,0,0,0.00000000,0.00000000,0.00004686,0.20340857,0.40001615,1.01750659
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00007513,0,0,0,0,0,0,0.00000000,0.00000000,0.00003803,0.20290675,0.39147562,0.96525394
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00006097,0,0,0,0,0,0,0.00000000,0.00000000,0.00003085,0.19462274,0.38495716,0.92731005
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00004950,0,0,0,0,0,0,0.00000000,0.00000000,0.00002503,0.18940240,0.38108203,0.92209791
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00004021,0,0,0,0,0,0,0.00000000,0.00000000,0.00002032,0.18620837,0.37869736,0.91963382
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00003270,0,0,0,0,0,0,0.00000000,0.00000000,0.00001651,0.18543488,0.37695171,0.90878325
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00002664,0,0,0,0,0,0,0.00000000,0.00000000,0.00001343,0.18176912,0.37469047,0.91017932
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00002122,0,0,0,0,0,0,0.00000000,0.00000000,0.00001095,0.17609180,0.37238409,0.91205242
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00001658,0,0,0,0,0,0,0.00000000,0.00000000,0.00000891,0.17518774,0.36241038,0.90548333
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001305,0,0,0,0,0,0,0.00000000,0.00000000,0.00000699,0.17440513,0.36158684,0.89318476
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00001035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000553,0.16800801,0.36467599,0.85341427
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000826,0,0,0,0,0,0,0.00000000,0.00000000,0.00000441,0.16529179,0.35046678,0.84548415
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000662,0,0,0,0,0,0,0.00000000,0.00000000,0.00000353,0.16349207,0.35569376,0.84506502
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000533,0,0,0,0,0,0,0.00000000,0.00000000,0.00000284,0.16439209,0.35889060,0.84521975
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000429,0,0,0,0,0,0,0.00000000,0.00000000,0.00000229,0.16136365,0.36156404,0.84532458
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000347,0,0,0,0,0,0,0.00000000,0.00000000,0.00000185,0.15953879,0.35571405,0.84584776
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000281,0,0,0,0,0,0,0.00000000,0.00000000,0.00000149,0.15924277,0.36193155,0.85788347
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000228,0,0,0,0,0,0,0.00000000,0.00000000,0.00000121,0.15915762,0.36141224,0.85374089
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000185,0,0,0,0,0,0,0.00000000,0.00000000,0.00000098,0.15914402,0.36350386,0.81609090
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000151,0,0,0,0,0,0,0.00000000,0.00000000,0.00000080,0.15917810,0.36472100,0.78048205
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000123,0,0,0,0,0,0,0.00000000,0.00000000,0.00000065,0.15952990,0.36387373,0.75555410
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000100,0,0,0,0,0,0,0.00000000,0.00000000,0.00000053,0.16160850,0.36183748,0.74082787
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000082,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.16693680,0.35700088,0.73174429
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000068,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.16663307,0.35861834,0.72346069
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000057,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.16651227,0.34491407,0.70566749
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.16646832,0.34330997,0.65250638
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000043,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.16645499,0.34621757,0.70775462
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000036,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.16643774,0.34314563,0.70268094
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.16581745,0.34039171,0.64829774
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.15436722,0.33617789,0.63474913
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.13486184,0.32991550,0.61428042
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.13293134,0.32582195,0.61677982
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.13286716,0.32325424,0.61575465
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.13286151,0.31965431,0.60797858
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.13284005,0.31343851,0.60544181
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.13279561,0.31477672,0.58219851
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.13275778,0.31230468,0.59152942
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.13278673,0.30768030,0.58031762
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-29 00:00:00.000000,0.06133049,0.12861635,0.21777826,0,0,1,0,0,0,0.00000000,0.00000000,0.00000002,0.13297532,0.30754426,0.57151463
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-06-30 00:00:00.000000,0.12266097,0.25723270,0.43555652,0,1,3,0,0,1,0.02778713,0.08211322,0.18567192,0.13043435,0.30403265,0.56551444
48263,0,USTexasKent,Texas,Kent,2020-09-09 05:11:23.230435,2020-07-01 00:00:00.000000,0.18772105,0.39484117,0.67971761,1,3,5,0,0,1,0.04745771,0.11609707,0.21647503,0.13054403,0.30538084,0.56471384
