FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-06-28 00:00:00.000000,0.56122347,0.86017586,1.96459400,1147,1758,4015,683,1101,2993,0.33448581,0.53905306,1.46476881,0.33641779,0.47209021,0.61430205
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-06-29 00:00:00.000000,0.57984527,0.89834705,2.02829848,1185,1836,4145,705,1121,3097,0.34537500,0.54851265,1.51529588,0.34288369,0.47602351,0.65495154
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-06-30 00:00:00.000000,0.59250161,0.92146651,2.08918115,1211,1883,4270,726,1129,3195,0.35566740,0.55248107,1.56333215,0.34729003,0.47810099,0.66749807
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-01 00:00:00.000000,0.59837674,0.95586887,2.14692380,1223,1953,4388,742,1151,3289,0.36306213,0.56325972,1.60927063,0.34783122,0.47684549,0.65423428
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-02 00:00:00.000000,0.60436408,0.97985269,2.19992828,1235,2002,4496,753,1166,3378,0.36872007,0.57093093,1.65277202,0.35196407,0.48144649,0.64716188
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-03 00:00:00.000000,0.61054795,1.00921687,2.24430575,1247,2062,4587,766,1192,3458,0.37519326,0.58364571,1.69229559,0.36021077,0.49257636,0.64279346
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-04 00:00:00.000000,0.62076919,1.04025938,2.27590786,1268,2126,4651,782,1219,3524,0.38275806,0.59651212,1.72441512,0.36881330,0.49351417,0.64558189
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-05 00:00:00.000000,0.63521852,1.06204320,2.32292803,1298,2170,4747,799,1252,3568,0.39135626,0.61294623,1.74589708,0.37003485,0.49301611,0.68049054
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-06 00:00:00.000000,0.65726204,1.08362723,2.43768561,1343,2214,4982,819,1309,3593,0.40071201,0.64058739,1.75796072,0.36891734,0.48868419,0.72266109
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-07 00:00:00.000000,0.68541055,1.11112636,2.55452072,1400,2271,5221,839,1359,3706,0.41088934,0.66529468,1.81367802,0.36908650,0.49458085,0.73306916
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-08 00:00:00.000000,0.71559916,1.13560726,2.66826600,1462,2321,5453,861,1407,3844,0.42162357,0.68844715,1.88105874,0.36050782,0.49434436,0.73418071
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-09 00:00:00.000000,0.74531566,1.17086205,2.76882679,1523,2393,5659,886,1464,3952,0.43354609,0.71673900,1.93366924,0.33937398,0.49470007,0.73183301
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-10 00:00:00.000000,0.76989133,1.19968533,2.84195542,1573,2452,5808,933,1513,4080,0.45673544,0.74064822,1.99642263,0.32926246,0.49189374,0.71794616
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-11 00:00:00.000000,0.78665729,1.22559647,2.87908538,1607,2504,5884,987,1549,4210,0.48334100,0.75821785,2.06022561,0.32860832,0.49496613,0.69855359
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-12 00:00:00.000000,0.82012708,1.24473157,2.88611814,1676,2544,5898,1029,1555,4311,0.50390848,0.76084297,2.10956750,0.32891660,0.49050429,0.67862948
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-13 00:00:00.000000,0.85800187,1.28666920,2.87562657,1753,2629,5877,1065,1578,4312,0.52120929,0.77227123,2.10984843,0.32895194,0.47917932,0.68389740
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-14 00:00:00.000000,0.84301099,1.31776197,2.85452754,1723,2693,5834,1085,1627,4360,0.53131058,0.79615013,2.13325167,0.32418749,0.46067588,0.65752596
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-15 00:00:00.000000,0.82796622,1.34387206,2.89094362,1692,2746,5908,1082,1686,4484,0.52958195,0.82529022,2.19413131,0.32328494,0.44860936,0.64925123
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-16 00:00:00.000000,0.80504562,1.35313929,2.90545599,1645,2765,5938,1065,1719,4577,0.52112937,0.84144736,2.23952257,0.30791208,0.42959964,0.62383901
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-17 00:00:00.000000,0.78684806,1.36398064,2.91091052,1608,2787,5949,1026,1736,4605,0.50229838,0.84974026,2.25317710,0.30327304,0.41388604,0.57452402
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-18 00:00:00.000000,0.77413748,1.35263461,2.91328650,1582,2764,5954,987,1735,4618,0.48315888,0.84913321,2.25954501,0.30191664,0.39693213,0.57012968
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-19 00:00:00.000000,0.76618708,1.33265249,2.91492562,1566,2723,5957,952,1717,4609,0.46594448,0.84015880,2.25506148,0.28722184,0.38966737,0.55910377
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-20 00:00:00.000000,0.76164231,1.31349190,2.91482907,1556,2684,5957,933,1685,4574,0.45662154,0.82455543,2.23832920,0.28219534,0.38276737,0.56557356
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-21 00:00:00.000000,0.75828348,1.28731102,2.91341420,1549,2631,5954,931,1642,4521,0.45590422,0.80341299,2.21207707,0.28055768,0.37661753,0.57114494
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-22 00:00:00.000000,0.75252981,1.26118893,2.90912982,1538,2577,5945,903,1611,4455,0.44219471,0.78839563,2.17981193,0.27463593,0.37085600,0.55658982
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-23 00:00:00.000000,0.74084004,1.22548018,2.85703333,1514,2504,5839,884,1584,4380,0.43260463,0.77504275,2.14305082,0.26742873,0.36766485,0.54754326
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-24 00:00:00.000000,0.72578278,1.18806828,2.79729319,1483,2428,5717,862,1554,4296,0.42213950,0.76069324,2.10205100,0.25669224,0.36864618,0.54766121
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-25 00:00:00.000000,0.70826980,1.15611714,2.73214555,1447,2362,5584,832,1537,4204,0.40729874,0.75220038,2.05685419,0.25295815,0.36971135,0.54785512
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-26 00:00:00.000000,0.69071686,1.12623834,2.66291699,1411,2301,5442,810,1519,4104,0.39637514,0.74342487,2.00799204,0.23734190,0.36604399,0.56508914
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-27 00:00:00.000000,0.67212717,1.10578343,2.61979320,1373,2260,5354,789,1487,4024,0.38613321,0.72765400,1.96906159,0.22124586,0.35106206,0.55921629
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-28 00:00:00.000000,0.65244145,1.06962312,2.59072601,1333,2186,5295,783,1442,3981,0.38328111,0.70558334,1.94782482,0.20884515,0.34203802,0.53968377
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-29 00:00:00.000000,0.64009025,1.03036288,2.56134359,1308,2105,5235,773,1395,3937,0.37834068,0.68271642,1.92644659,0.20513808,0.33879978,0.52250978
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-30 00:00:00.000000,0.60571747,0.99131363,2.52963196,1238,2026,5170,740,1337,3892,0.36232024,0.65443070,1.90441106,0.20081567,0.32668867,0.51744604
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-07-31 00:00:00.000000,0.56935247,0.94025260,2.48930838,1163,1921,5087,709,1284,3842,0.34725840,0.62847379,1.88010564,0.19265003,0.31721718,0.50948472
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-01 00:00:00.000000,0.53610649,0.90701075,2.43864773,1095,1853,4984,680,1250,3776,0.33295844,0.61163776,1.84784523,0.18689882,0.31320666,0.49828677
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-02 00:00:00.000000,0.50515836,0.87257609,2.36300678,1032,1783,4829,652,1215,3693,0.31931280,0.59449037,1.80730943,0.18374029,0.30815951,0.48426732
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-03 00:00:00.000000,0.47654522,0.83030405,2.28633287,974,1697,4673,614,1164,3608,0.30088945,0.56963113,1.76563880,0.18191217,0.30740481,0.46881036
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-04 00:00:00.000000,0.44929993,0.79421573,2.21037103,918,1623,4517,567,1105,3474,0.27776153,0.54086480,1.70001496,0.18091663,0.30468223,0.45520116
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-05 00:00:00.000000,0.41865085,0.75199021,2.13450462,855,1536,4362,524,1048,3308,0.25649682,0.51296028,1.61870287,0.18037518,0.30395494,0.44752846
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-06 00:00:00.000000,0.38326033,0.71415271,2.05870923,783,1459,4207,484,995,3142,0.23697508,0.48712185,1.53743024,0.18005899,0.30516730,0.44314398
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-07 00:00:00.000000,0.36578047,0.68019846,1.94387531,747,1390,3973,447,944,2976,0.21910468,0.46195861,1.45635191,0.17990762,0.29911134,0.43997710
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-08 00:00:00.000000,0.35202127,0.64100859,1.83107506,719,1310,3742,414,892,2873,0.20261106,0.43657609,1.40605664,0.18912271,0.29144809,0.44579534
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-09 00:00:00.000000,0.33062870,0.59885916,1.76127005,675,1224,3599,383,841,2773,0.18756184,0.41182546,1.35708801,0.18777884,0.29282237,0.46498546
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-10 00:00:00.000000,0.31032640,0.57322820,1.70012477,634,1171,3474,355,793,2674,0.17384122,0.38812721,1.30860175,0.18549861,0.29166877,0.47705555
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-11 00:00:00.000000,0.29138066,0.54383325,1.64039103,595,1111,3352,338,750,2581,0.16579338,0.36722208,1.26321631,0.18373905,0.29146626,0.47934674
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-12 00:00:00.000000,0.27366173,0.51378971,1.58148288,559,1050,3232,326,710,2491,0.15970655,0.34767508,1.21914865,0.18145495,0.29102511,0.48247674
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-13 00:00:00.000000,0.25726863,0.49125876,1.52137447,525,1004,3109,313,674,2402,0.15328543,0.33024696,1.17562362,0.17786899,0.29000336,0.48333462
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-14 00:00:00.000000,0.24246558,0.47083268,1.45866993,495,962,2981,300,638,2312,0.14678717,0.31223084,1.13149604,0.17368987,0.29378020,0.49689194
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-15 00:00:00.000000,0.22993858,0.45141203,1.39393764,469,922,2849,287,604,2219,0.14050353,0.29586706,1.08569384,0.17069586,0.29875596,0.51042832
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-16 00:00:00.000000,0.22032355,0.43251018,1.32922560,450,884,2716,274,570,2122,0.13450993,0.27932908,1.03838078,0.16924366,0.30081158,0.51351891
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-17 00:00:00.000000,0.20960653,0.40905100,1.26162648,428,836,2578,250,540,2025,0.12240697,0.26440700,0.99083360,0.16866766,0.30106445,0.51506595
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-18 00:00:00.000000,0.18997995,0.39392499,1.22472549,388,805,2503,225,523,1956,0.11047085,0.25610822,0.95711298,0.16845353,0.30287824,0.51546579
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-19 00:00:00.000000,0.17094732,0.37976192,1.20039965,349,776,2453,216,498,1917,0.10616263,0.24378342,0.93815741,0.16837232,0.30287873,0.51558929
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-20 00:00:00.000000,0.15380834,0.36913459,1.15573144,314,754,2362,201,479,1879,0.09868803,0.23435589,0.91943188,0.16833911,0.30154421,0.51562515
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-21 00:00:00.000000,0.13840079,0.35692003,1.10789243,282,729,2264,180,462,1841,0.08828115,0.22628507,0.90095207,0.16832403,0.30154837,0.51563538
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-22 00:00:00.000000,0.12455379,0.34131646,1.06200653,254,697,2170,161,445,1804,0.07896661,0.21820369,0.88271988,0.16831640,0.30154911,0.51563829
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-23 00:00:00.000000,0.11210708,0.32718864,1.01799151,229,668,2080,144,425,1752,0.07063265,0.20832164,0.85733312,0.16831216,0.30154923,0.51563911
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-24 00:00:00.000000,0.10091573,0.31380197,0.97577194,206,641,1994,129,412,1679,0.06317707,0.20192062,0.82172538,0.16830964,0.30154924,0.51563935
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-25 00:00:00.000000,0.09085014,0.30339551,0.93513035,185,620,1911,115,394,1608,0.05650772,0.19279539,0.78720959,0.16830808,0.30154923,0.51563942
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-26 00:00:00.000000,0.08179470,0.28841013,0.89578351,167,589,1830,103,382,1541,0.05054191,0.18708639,0.75411114,0.16830709,0.30154923,0.51563944
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-27 00:00:00.000000,0.07359669,0.27477687,0.85805808,150,561,1753,92,374,1476,0.04520553,0.18315504,0.72237442,0.16830645,0.30154922,0.51563944
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-28 00:00:00.000000,0.06605113,0.26593082,0.82188999,135,543,1679,82,367,1414,0.04043229,0.17995260,0.69194586,0.16830604,0.30154922,0.51563944
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-29 00:00:00.000000,0.05927883,0.25614150,0.78721750,121,523,1608,73,357,1354,0.03616281,0.17504012,0.66277380,0.16830577,0.30154922,0.51563944
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-30 00:00:00.000000,0.05320061,0.24731611,0.75398115,108,505,1541,66,346,1297,0.03234398,0.16956498,0.63480846,0.16830559,0.30154922,0.51563944
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-08-31 00:00:00.000000,0.04774537,0.23847301,0.72212365,97,487,1475,59,340,1242,0.02892827,0.16652049,0.60800184,0.16830548,0.30154922,0.51563944
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-09-01 00:00:00.000000,0.04284932,0.22598044,0.70492664,87,461,1440,52,333,1190,0.02587317,0.16322476,0.58230771,0.16830541,0.30154922,0.51563944
53005,0,USWashingtonBenton,Washington,Benton,2020-08-21 11:22:40.912133,2020-09-02 00:00:00.000000,0.03845518,0.21394270,0.72820377,78,437,1488,47,319,1139,0.02314063,0.15617082,0.55768152,0.16830536,0.30154922,0.51563944
