FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-19 00:00:00.000000,0.02098090,0.03644272,0.06835365,93,162,304,54,103,190,0.01214422,0.02330940,0.04272766,0.59048378,0.79949370,1.03380828
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-20 00:00:00.000000,0.02573168,0.04391960,0.08346004,114,195,371,66,126,235,0.01500440,0.02851455,0.05277967,0.59833694,0.79959801,1.03835634
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-21 00:00:00.000000,0.03188534,0.05391467,0.10152747,142,240,452,82,152,289,0.01845445,0.03415941,0.06509086,0.60493392,0.81216616,1.01957352
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-22 00:00:00.000000,0.03958034,0.06471628,0.12315740,176,288,548,101,184,357,0.02284915,0.04148076,0.08016539,0.60648692,0.81651346,1.04668420
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-23 00:00:00.000000,0.04865729,0.07722439,0.14792312,216,343,658,126,228,439,0.02834367,0.05123306,0.09862034,0.60722363,0.82390452,1.06165654
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-24 00:00:00.000000,0.05982647,0.09288950,0.17778003,266,413,791,155,269,539,0.03489967,0.06048990,0.12121427,0.60711717,0.82465968,1.05224048
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-25 00:00:00.000000,0.07344433,0.11225231,0.21339218,327,499,950,191,328,662,0.04294286,0.07384056,0.14882540,0.60683907,0.82179522,1.04788821
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-26 00:00:00.000000,0.09014389,0.13457920,0.25913475,401,599,1154,235,398,811,0.05278042,0.08941616,0.18226413,0.60467034,0.81160604,1.04451676
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-27 00:00:00.000000,0.11057682,0.16306805,0.31364982,492,726,1396,288,477,989,0.06482173,0.10712930,0.22218665,0.60170281,0.80165417,1.03408382
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-28 00:00:00.000000,0.13553103,0.19565320,0.37813823,603,871,1684,354,574,1198,0.07955439,0.12901785,0.26910054,0.58337584,0.79222083,1.02547100
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-29 00:00:00.000000,0.16580471,0.22952632,0.45509461,738,1022,2026,434,683,1445,0.09755443,0.15346775,0.32456725,0.57736674,0.77946963,0.99225577
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-30 00:00:00.000000,0.19638714,0.27292795,0.54734346,874,1215,2437,531,821,1740,0.11943330,0.18440275,0.39074698,0.57652227,0.75877415,0.95019053
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-03-31 00:00:00.000000,0.23828212,0.32883346,0.65730687,1061,1464,2927,649,990,2093,0.14594868,0.22241385,0.47007857,0.57497783,0.74679488,0.92655017
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-01 00:00:00.000000,0.27768207,0.39564275,0.78763346,1236,1761,3507,766,1193,2514,0.17210233,0.26800180,0.56471170,0.55415025,0.72927094,0.91200389
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-02 00:00:00.000000,0.32338201,0.47408314,0.94036617,1440,2111,4187,923,1413,3014,0.20730160,0.31733999,0.67677399,0.53554501,0.70764906,0.87897015
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-03 00:00:00.000000,0.37607598,0.56282887,1.11665776,1674,2506,4973,1093,1692,3599,0.24560700,0.37993349,0.80828937,0.51093441,0.67646815,0.85581001
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-04 00:00:00.000000,0.43611804,0.63892787,1.31150967,1942,2845,5840,1259,1999,4277,0.28273220,0.44887243,0.96040781,0.41526560,0.61724223,0.80828316
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-05 00:00:00.000000,0.48765275,0.70953441,1.50866828,2171,3159,6718,1443,2273,5029,0.32410510,0.51052230,1.12929044,0.32142660,0.54377096,0.72619271
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-06 00:00:00.000000,0.54948254,0.76938105,1.68381096,2447,3426,7498,1642,2512,5727,0.36882912,0.56421812,1.28595933,0.29271019,0.47195909,0.62840098
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-07 00:00:00.000000,0.60197302,0.82381606,1.80438848,2680,3668,8035,1823,2774,6227,0.40947723,0.62289137,1.39838490,0.27834506,0.41413575,0.53097654
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-08 00:00:00.000000,0.63274922,0.87295045,1.89660306,2817,3887,8446,1991,2953,6689,0.44718931,0.66312595,1.50212376,0.26572608,0.37087072,0.48294832
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-09 00:00:00.000000,0.67341820,0.91408937,1.98727218,2999,4070,8850,2151,3105,7049,0.48302421,0.69726109,1.58281984,0.25100520,0.34398209,0.46489588
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-10 00:00:00.000000,0.70531102,0.94748475,2.03103155,3141,4219,9045,2284,3261,7364,0.51290107,0.73232113,1.65373464,0.23910646,0.31242429,0.44024885
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-11 00:00:00.000000,0.73287471,0.97543539,2.14340518,3263,4344,9545,2416,3425,7825,0.54261342,0.76919255,1.75705331,0.21933664,0.29477242,0.40690155
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-12 00:00:00.000000,0.74405131,1.00424535,2.24711920,3313,4472,10007,2534,3510,8261,0.56920965,0.78830338,1.85507199,0.21073640,0.29244741,0.39120613
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-13 00:00:00.000000,0.77663230,1.03381787,2.34294931,3458,4604,10434,2570,3626,8660,0.57717962,0.81440704,1.94474203,0.20526332,0.29064220,0.38619483
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-14 00:00:00.000000,0.80845511,1.05932564,2.43539897,3600,4717,10846,2645,3749,9029,0.59404277,0.84190927,2.02742217,0.20330054,0.28427426,0.38401682
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-15 00:00:00.000000,0.83770729,1.08971336,2.52926397,3730,4853,11264,2753,3879,9386,0.61838377,0.87109361,2.10761009,0.20284438,0.28778374,0.38227543
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-16 00:00:00.000000,0.86634240,1.12926245,2.62781933,3858,5029,11702,2867,3992,9750,0.64386455,0.89652327,2.18935472,0.20313830,0.29350192,0.38202305
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-17 00:00:00.000000,0.89817302,1.17157479,2.73208964,4000,5217,12167,2943,4116,10132,0.66083750,0.92428490,2.27518662,0.20465078,0.29285502,0.39130060
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-18 00:00:00.000000,0.92781638,1.21329500,2.84144140,4132,5403,12654,3006,4261,10536,0.67501448,0.95686961,2.36578804,0.20829428,0.29232451,0.39356460
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-19 00:00:00.000000,0.94868117,1.25800588,2.95499704,4224,5602,13160,3093,4409,10957,0.69463948,0.99002481,2.46053726,0.21490547,0.29204007,0.40097152
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-20 00:00:00.000000,0.97863031,1.30735326,3.07238758,4358,5822,13682,3219,4555,11395,0.72288865,1.02296821,2.55876662,0.21383163,0.29153504,0.40406560
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-21 00:00:00.000000,1.00979940,1.35811669,3.19233211,4497,6048,14217,3282,4709,11847,0.73701409,1.05757845,2.66028575,0.21230982,0.29041400,0.40536195
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-22 00:00:00.000000,1.03939843,1.42109365,3.31270808,4628,6328,14753,3385,4863,12309,0.76018978,1.09200794,2.76394545,0.21189338,0.28909409,0.40523301
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-23 00:00:00.000000,1.06381146,1.47325395,3.42901542,4737,6561,15271,3481,5021,12771,0.78178167,1.12754223,2.86781862,0.20778799,0.28880041,0.38994461
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-24 00:00:00.000000,1.08334479,1.51749275,3.53460892,4824,6758,15741,3558,5196,13217,0.79910363,1.16688188,2.96786213,0.19083587,0.29003186,0.38520583
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-25 00:00:00.000000,1.10000030,1.56091666,3.62486002,4898,6951,16143,3619,5386,13619,0.81279068,1.20939925,3.05817854,0.17999525,0.29194638,0.37386181
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-26 00:00:00.000000,1.11550254,1.60458950,3.70157258,4967,7146,16484,3703,5562,13961,0.83155270,1.24907618,3.13506715,0.17472676,0.27790453,0.36368258
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-27 00:00:00.000000,1.14191274,1.62855979,3.76984717,5085,7252,16788,3833,5707,14306,0.86076339,1.28147704,3.21243034,0.16408141,0.26469448,0.35496338
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-28 00:00:00.000000,1.17211923,1.64465060,3.83389990,5220,7324,17074,3940,5785,14681,0.88481350,1.29906285,3.29664153,0.15596573,0.25642129,0.34570701
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-29 00:00:00.000000,1.19492354,1.66260368,3.92388310,5321,7404,17474,3957,5873,15051,0.88852828,1.31889674,3.37961006,0.14929791,0.25461991,0.34271779
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-04-30 00:00:00.000000,1.21183828,1.67905598,4.01632103,5396,7477,17886,3942,5996,15418,0.88534083,1.34639383,3.46206491,0.14633554,0.24903924,0.34054235
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-01 00:00:00.000000,1.22550462,1.69313329,4.10838058,5457,7540,18296,3914,6139,15784,0.87900831,1.37866001,3.54428787,0.13711498,0.23697451,0.33404375
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-02 00:00:00.000000,1.23200181,1.70190692,4.19821911,5486,7579,18696,3949,6216,16148,0.88686158,1.39589852,3.62609671,0.13277616,0.23258238,0.31977491
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-03 00:00:00.000000,1.19982103,1.71670833,4.28146771,5343,7645,19067,3889,6280,16505,0.87330913,1.41029789,3.70611577,0.12529080,0.21517501,0.30001563
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-04 00:00:00.000000,1.18238769,1.73425560,4.34964871,5265,7723,19371,3811,6332,16837,0.85594751,1.42202459,3.78083418,0.12269411,0.20593057,0.29584752
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-05 00:00:00.000000,1.14506573,1.73246407,4.39563819,5099,7715,19575,3714,6361,17116,0.83404404,1.42835590,3.84333407,0.11854526,0.19150415,0.29390113
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-06 00:00:00.000000,1.10623949,1.73149552,4.41013383,4926,7711,19640,3604,6355,17312,0.80925297,1.42711704,3.88749704,0.11510906,0.18406007,0.29176741
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-07 00:00:00.000000,1.06639762,1.70738137,4.40431098,4749,7603,19614,3487,6305,17422,0.78308217,1.41593468,3.91210307,0.10924165,0.17964175,0.28161254
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-08 00:00:00.000000,1.02598193,1.67119260,4.39086501,4569,7442,19554,3375,6242,17429,0.75788509,1.40171936,3.91372446,0.08900763,0.17234025,0.27095501
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-09 00:00:00.000000,0.98610518,1.62902694,4.37065361,4391,7254,19464,3276,6194,17384,0.73581929,1.39089553,3.90359787,0.08436863,0.16028312,0.25851830
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-10 00:00:00.000000,0.94739613,1.59640555,4.34450160,4219,7109,19348,3164,6141,17312,0.71064250,1.37894333,3.88729105,0.08280844,0.15564278,0.24623911
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-11 00:00:00.000000,0.91126715,1.56292605,4.31191439,4058,6960,19203,3041,6085,17214,0.68295349,1.36634743,3.86540194,0.07840080,0.15549489,0.23535155
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-12 00:00:00.000000,0.87660593,1.52864936,4.27478289,3903,6807,19037,2911,6026,17093,0.65366785,1.35328663,3.83816977,0.07835554,0.15748865,0.22926563
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-13 00:00:00.000000,0.84345767,1.50039229,4.21432394,3756,6681,18768,2783,5965,16952,0.62491979,1.33957761,3.80660952,0.07847294,0.16198058,0.22723995
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-14 00:00:00.000000,0.81168761,1.47822844,4.14757533,3614,6583,18471,2671,5897,16721,0.59976116,1.32431588,3.75466114,0.07880861,0.16580118,0.22741838
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-15 00:00:00.000000,0.78145120,1.45615815,4.08253347,3480,6484,18181,2578,5747,16464,0.57891962,1.29051799,3.69707879,0.07972934,0.16558730,0.23860553
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-16 00:00:00.000000,0.75381785,1.43436571,4.01860176,3357,6387,17896,2512,5527,16209,0.56413566,1.24109806,3.63983230,0.08203467,0.16472930,0.24603749
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-17 00:00:00.000000,0.73162990,1.41295497,3.95541569,3258,6292,17615,2459,5320,15957,0.55219931,1.19475265,3.58310186,0.08203577,0.16408636,0.24846127
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-18 00:00:00.000000,0.71344410,1.39186359,3.89299957,3177,6198,17337,2410,5139,15707,0.54126155,1.15408828,3.52689956,0.08288035,0.16375188,0.26635623
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-19 00:00:00.000000,0.69747131,1.36813128,3.83101973,3106,6092,17061,2362,4949,15459,0.53038584,1.11134093,3.47133477,0.08171721,0.16351035,0.27586174
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-20 00:00:00.000000,0.68235474,1.33298772,3.76952027,3038,5936,16787,2312,4778,15213,0.51931745,1.07294132,3.41617792,0.08142821,0.16313932,0.27735413
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-21 00:00:00.000000,0.66754576,1.30880906,3.70935462,2972,5828,16519,2260,4635,14970,0.50764232,1.04088059,3.36144532,0.08071529,0.16239126,0.27653926
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-22 00:00:00.000000,0.65275330,1.28379872,3.65125451,2907,5717,16260,2204,4537,14731,0.49503979,1.01881435,3.30782499,0.07723732,0.16039690,0.26327667
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-23 00:00:00.000000,0.63777164,1.25628216,3.59212037,2840,5594,15997,2144,4444,14500,0.48153230,0.99791517,3.25593273,0.07281969,0.15384295,0.26536706
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-24 00:00:00.000000,0.62231266,1.22867134,3.52882602,2771,5471,15715,2082,4346,14266,0.46751692,0.97603490,3.20335445,0.07108902,0.15143061,0.26185564
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-25 00:00:00.000000,0.60592483,1.19869582,3.46052044,2698,5338,15411,2019,4231,14017,0.45342632,0.95011835,3.14746043,0.07028199,0.15075682,0.25005181
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-26 00:00:00.000000,0.58690144,1.16437192,3.38739729,2613,5185,15085,1962,4127,13750,0.44066137,0.92681111,3.08750673,0.06887329,0.15062683,0.24097080
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-27 00:00:00.000000,0.56030958,1.13069394,3.31118834,2495,5035,14746,1906,4023,13465,0.42804007,0.90348645,3.02353873,0.06741412,0.14641684,0.23752213
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-28 00:00:00.000000,0.53497869,1.09763805,3.23359035,2382,4888,14400,1851,3920,13167,0.41573225,0.88024121,2.95676372,0.06345809,0.14463413,0.23715616
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-29 00:00:00.000000,0.51519923,1.06511567,3.15517917,2294,4743,14051,1771,3816,12864,0.39775998,0.85697742,2.88853625,0.05978633,0.14394243,0.23545180
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-30 00:00:00.000000,0.50000471,1.03281312,3.07117580,2226,4599,13677,1691,3711,12556,0.37970728,0.83332297,2.81936404,0.05684569,0.14360249,0.22834953
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-05-31 00:00:00.000000,0.48147955,0.99594895,2.98266279,2144,4435,13283,1613,3602,12227,0.36239915,0.80886733,2.74556058,0.05231008,0.13958670,0.22399142
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-01 00:00:00.000000,0.45791310,0.95247867,2.89520677,2039,4241,12893,1539,3492,11880,0.34562828,0.78418285,2.66776615,0.04976553,0.13728857,0.21333349
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-02 00:00:00.000000,0.43551433,0.90902549,2.81049102,1939,4048,12516,1476,3389,11537,0.33147372,0.76119588,2.59058978,0.04813731,0.12978567,0.20735107
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-03 00:00:00.000000,0.41420703,0.87185942,2.72863546,1844,3882,12151,1415,3265,11202,0.31786450,0.73333993,2.51546753,0.04734518,0.12371932,0.20068318
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-04 00:00:00.000000,0.39388870,0.83823345,2.64930440,1754,3733,11798,1357,3157,10877,0.30473707,0.70896334,2.44244186,0.04663927,0.11572183,0.19531949
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-05 00:00:00.000000,0.37147860,0.80410495,2.57230278,1654,3581,11455,1301,3032,10561,0.29215629,0.68100362,2.37148960,0.04553743,0.10891095,0.19519363
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-06 00:00:00.000000,0.34777821,0.77015921,2.49761340,1548,3429,11123,1216,2914,10254,0.27307583,0.65445433,2.30258380,0.04433450,0.10748557,0.19547520
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-07 00:00:00.000000,0.32719654,0.74496544,2.42539539,1457,3317,10801,1140,2803,9956,0.25601269,0.62956109,2.23572890,0.04372677,0.11235471,0.19978398
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-08 00:00:00.000000,0.30950681,0.71942369,2.35613914,1378,3203,10493,1074,2719,9668,0.24121901,0.61058820,2.17105195,0.04353422,0.11628559,0.20605736
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-09 00:00:00.000000,0.29371232,0.69537854,2.29039474,1308,3096,10200,1017,2638,9392,0.22854117,0.59248167,2.10894625,0.04348876,0.11754194,0.21074913
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-10 00:00:00.000000,0.27921442,0.66992563,2.22782501,1243,2983,9921,966,2532,9129,0.21699255,0.56876439,2.04987130,0.04349763,0.11767624,0.21539746
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-11 00:00:00.000000,0.26562619,0.64319032,2.16761877,1182,2864,9653,918,2430,8878,0.20624462,0.54566369,1.99359477,0.04355575,0.11860322,0.22258323
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-12 00:00:00.000000,0.25290537,0.62077845,2.10924416,1126,2764,9393,873,2343,8637,0.19616674,0.52623408,1.93947043,0.04385024,0.12166001,0.23020521
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-13 00:00:00.000000,0.24119232,0.59599031,2.05248409,1074,2654,9140,831,2276,8404,0.18676787,0.51107996,1.88706859,0.04384809,0.12479464,0.23361359
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-14 00:00:00.000000,0.23081214,0.56937093,1.99727983,1027,2535,8894,793,2214,8177,0.17817630,0.49732281,1.83619738,0.04400014,0.12991834,0.23683178
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-15 00:00:00.000000,0.22276569,0.55021532,1.94421721,992,2450,8658,760,2159,7957,0.17066019,0.48488481,1.78676902,0.04504459,0.13615507,0.25389665
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-16 00:00:00.000000,0.21666100,0.53816302,1.89266833,964,2396,8428,735,2099,7745,0.16509452,0.47140147,1.73921108,0.04504029,0.14191391,0.26380538
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-17 00:00:00.000000,0.21230298,0.52656004,1.84265389,945,2345,8206,716,2039,7539,0.16091487,0.45793272,1.69305035,0.04647445,0.14454529,0.27522398
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-18 00:00:00.000000,0.20914753,0.51549205,1.79416607,931,2295,7990,703,1980,7340,0.15788100,0.44460407,1.64824132,0.04930839,0.14873552,0.27894673
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-19 00:00:00.000000,0.20707396,0.50515859,1.74736219,922,2249,7781,693,1910,7147,0.15565215,0.42889327,1.60481804,0.05157038,0.15404915,0.28007241
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-20 00:00:00.000000,0.20596099,0.49145406,1.70246930,917,2188,7581,686,1842,6960,0.15421044,0.41363409,1.56288313,0.05288969,0.15968578,0.28611828
