FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-19 00:00:00.000000,0.01254033,0.02459914,0.03937807,19,38,61,4,9,16,0.00282247,0.00611871,0.01046315,0.44360744,0.53920486,0.64054282
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-20 00:00:00.000000,0.01424049,0.02683346,0.04379231,22,42,68,5,10,18,0.00337421,0.00684262,0.01189592,0.39899806,0.51455160,0.62042846
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-21 00:00:00.000000,0.01518804,0.02902899,0.04803234,23,45,75,6,11,21,0.00385090,0.00755039,0.01345029,0.37870782,0.48210647,0.59543269
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-22 00:00:00.000000,0.01600589,0.03125745,0.05220433,25,49,82,6,13,23,0.00413396,0.00827767,0.01505894,0.37060115,0.44728196,0.56568620
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-23 00:00:00.000000,0.01755734,0.03345993,0.05496824,27,52,86,6,14,26,0.00441222,0.00913134,0.01670523,0.36566722,0.43324571,0.54030048
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-24 00:00:00.000000,0.01912000,0.03576543,0.05783171,30,56,90,7,15,28,0.00474488,0.00992561,0.01825461,0.35994334,0.42048431,0.52933054
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-25 00:00:00.000000,0.02071454,0.03812127,0.06076089,32,59,95,8,16,31,0.00511966,0.01077587,0.01973810,0.35354660,0.41366373,0.51846735
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-26 00:00:00.000000,0.02233830,0.04084461,0.06375417,35,64,100,8,18,33,0.00552833,0.01164987,0.02117842,0.34544471,0.41092453,0.50327031
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-27 00:00:00.000000,0.02397186,0.04357275,0.06682283,37,68,105,9,19,35,0.00596479,0.01252349,0.02259286,0.34042556,0.40575488,0.48183665
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-28 00:00:00.000000,0.02558527,0.04639361,0.06998724,40,72,110,10,21,37,0.00642317,0.01339901,0.02399575,0.32974265,0.40031723,0.46709323
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-29 00:00:00.000000,0.02718211,0.04921351,0.07327434,42,77,115,10,22,39,0.00689688,0.01429650,0.02539998,0.32661386,0.39825510,0.48396238
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-30 00:00:00.000000,0.02974193,0.05322511,0.07889518,46,83,124,11,24,42,0.00738138,0.01530394,0.02681797,0.32528475,0.39799152,0.48950174
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-03-31 00:00:00.000000,0.03232955,0.05739027,0.08472453,50,90,133,12,25,44,0.00794993,0.01645020,0.02846033,0.32492525,0.39862869,0.48196888
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-01 00:00:00.000000,0.03496787,0.06211594,0.09087395,55,97,142,13,27,47,0.00858424,0.01757793,0.03029998,0.32537394,0.40022831,0.46172703
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-02 00:00:00.000000,0.03766973,0.06644793,0.09743846,59,104,153,14,29,50,0.00927160,0.01874120,0.03232365,0.32728440,0.40266366,0.44933069
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-03 00:00:00.000000,0.04050929,0.07124707,0.10451305,63,112,164,15,31,54,0.01000397,0.02009449,0.03453003,0.33096934,0.39741286,0.45722774
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-04 00:00:00.000000,0.04362799,0.07671356,0.11264681,68,120,177,16,34,58,0.01078141,0.02190503,0.03692512,0.34411066,0.39337835,0.46349895
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-05 00:00:00.000000,0.04694686,0.08279120,0.12107589,73,130,190,18,37,62,0.01161523,0.02387621,0.03951557,0.35710701,0.40000360,0.46540828
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-06 00:00:00.000000,0.04913810,0.08815648,0.13092065,77,138,205,19,40,66,0.01250777,0.02583297,0.04224984,0.35736795,0.40245862,0.46594348
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-07 00:00:00.000000,0.05144111,0.09398927,0.14177326,80,147,223,21,43,71,0.01335693,0.02781237,0.04536227,0.35410325,0.40529149,0.46611691
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-08 00:00:00.000000,0.05383644,0.09992159,0.15309163,84,157,240,22,46,76,0.01418342,0.02986549,0.04881562,0.35000391,0.40828626,0.46629606
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-09 00:00:00.000000,0.05632833,0.10600192,0.16395053,88,166,257,23,50,82,0.01500242,0.03203481,0.05258142,0.34767225,0.40681290,0.47196977
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-10 00:00:00.000000,0.05891386,0.11246300,0.17628004,92,176,277,24,53,89,0.01582516,0.03430115,0.05663765,0.34629326,0.40696034,0.47169681
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-11 00:00:00.000000,0.06154443,0.11956758,0.18914441,96,188,297,26,57,95,0.01665953,0.03648146,0.06097272,0.34543168,0.39545477,0.48352118
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-12 00:00:00.000000,0.06399472,0.12595171,0.20256389,100,198,318,27,60,103,0.01750740,0.03860197,0.06557781,0.32141018,0.38379334,0.48669213
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-13 00:00:00.000000,0.06671081,0.13283639,0.21340767,104,208,335,28,64,110,0.01835245,0.04109567,0.07044814,0.31333621,0.37504682,0.48579249
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-14 00:00:00.000000,0.06928151,0.14072128,0.22488278,108,221,353,30,69,118,0.01921728,0.04387155,0.07529681,0.30821654,0.37304183,0.47945394
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-15 00:00:00.000000,0.07187760,0.15007629,0.23701632,113,236,372,31,73,126,0.02008682,0.04662976,0.08018802,0.30527506,0.37462888,0.47888825
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-16 00:00:00.000000,0.07453479,0.15802551,0.25009352,117,248,393,32,77,134,0.02096284,0.04916934,0.08517789,0.30671498,0.37571601,0.46836183
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-17 00:00:00.000000,0.07726307,0.16378402,0.26478425,121,257,416,34,81,142,0.02184967,0.05208774,0.09033580,0.30514954,0.38605288,0.46942528
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-18 00:00:00.000000,0.08006807,0.17117241,0.28099611,125,269,442,35,87,150,0.02275123,0.05533323,0.09577660,0.30512731,0.38639633,0.47247140
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-19 00:00:00.000000,0.08295409,0.17938677,0.29829564,130,282,469,37,91,159,0.02367083,0.05811203,0.10158195,0.30619282,0.39031088,0.47789137
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-20 00:00:00.000000,0.08648150,0.19004321,0.31711366,136,298,498,38,96,169,0.02461124,0.06102521,0.10777611,0.31259055,0.39356623,0.47652200
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-21 00:00:00.000000,0.09009602,0.20068977,0.33697897,141,315,530,40,100,180,0.02561824,0.06399860,0.11441673,0.31450915,0.39746547,0.47003296
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-22 00:00:00.000000,0.09381860,0.21216070,0.35792579,147,333,563,41,105,191,0.02668272,0.06712242,0.12150685,0.31805272,0.40048522,0.46428373
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-23 00:00:00.000000,0.09774624,0.22536393,0.37990738,153,354,597,43,111,202,0.02779900,0.07068596,0.12900195,0.32206442,0.40507849,0.47328023
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-24 00:00:00.000000,0.10240984,0.23822445,0.40281142,161,374,633,45,117,215,0.02897069,0.07438367,0.13693457,0.33964827,0.40324313,0.48997813
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-25 00:00:00.000000,0.10829265,0.25280499,0.42669618,170,397,671,47,123,228,0.03024212,0.07855566,0.14530057,0.35589928,0.40557882,0.49953596
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-26 00:00:00.000000,0.11474908,0.26658369,0.45178137,180,419,710,49,130,242,0.03168425,0.08314797,0.15409762,0.36028697,0.41634935,0.50094166
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-27 00:00:00.000000,0.12056506,0.28070069,0.47895507,189,441,753,52,138,256,0.03329922,0.08804863,0.16334454,0.36386591,0.41740205,0.50069574
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-28 00:00:00.000000,0.12664607,0.29603495,0.50749797,199,465,798,55,146,272,0.03499324,0.09324521,0.17313908,0.36943912,0.41761357,0.49936488
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-29 00:00:00.000000,0.13298066,0.31217053,0.53740389,209,491,845,57,155,288,0.03676741,0.09892264,0.18350029,0.37055202,0.41743186,0.49575458
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-04-30 00:00:00.000000,0.13958005,0.32981105,0.56894264,219,518,895,60,165,305,0.03862310,0.10496758,0.19445199,0.37110441,0.42208775,0.49005301
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-01 00:00:00.000000,0.14645663,0.34834276,0.60221498,230,548,947,63,175,324,0.04056232,0.11134947,0.20602155,0.37201709,0.42644390,0.49009049
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-02 00:00:00.000000,0.15362397,0.36916673,0.63736216,241,580,1002,67,185,343,0.04258763,0.11805482,0.21824002,0.37415912,0.42681504,0.49022310
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-03 00:00:00.000000,0.16114458,0.39144313,0.67469112,253,615,1061,70,196,363,0.04470212,0.12509134,0.23114496,0.37766207,0.42674158,0.49201803
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-04 00:00:00.000000,0.17102466,0.41452790,0.71352924,269,652,1122,73,207,385,0.04691309,0.13207734,0.24479396,0.38386443,0.42991501,0.49740802
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-05 00:00:00.000000,0.18151321,0.43640093,0.75592293,285,686,1189,77,219,407,0.04938289,0.13941669,0.25917233,0.38558171,0.43356342,0.50102536
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-06 00:00:00.000000,0.19252719,0.46030275,0.80147190,302,724,1260,81,231,431,0.05209597,0.14718116,0.27445262,0.39308329,0.43832242,0.50545445
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-07 00:00:00.000000,0.20423876,0.48613653,0.84984400,321,764,1337,86,244,457,0.05503257,0.15540357,0.29073598,0.39607540,0.44298199,0.52479854
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-08 00:00:00.000000,0.21711349,0.51546664,0.90108655,341,810,1417,91,259,484,0.05819219,0.16495457,0.30807149,0.40662785,0.44715470,0.55000168
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-09 00:00:00.000000,0.23212440,0.54926494,0.95544878,365,864,1503,96,275,513,0.06161158,0.17493238,0.32650217,0.40144621,0.45246761,0.58286654
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-10 00:00:00.000000,0.25012702,0.58599153,1.01333242,393,921,1594,102,291,544,0.06539472,0.18539875,0.34608503,0.38855213,0.46161654,0.62130232
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-11 00:00:00.000000,0.26976440,0.62683393,1.07452865,424,986,1690,109,308,577,0.06968610,0.19632847,0.36690194,0.38369928,0.46798345,0.66562056
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-12 00:00:00.000000,0.29190806,0.67207485,1.14045295,459,1057,1794,117,328,612,0.07448699,0.20853958,0.38899938,0.38328631,0.47460401,0.69496256
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-13 00:00:00.000000,0.31688849,0.72152236,1.21180922,498,1135,1906,125,348,649,0.07986570,0.22180239,0.41254179,0.38359889,0.47551920,0.72504502
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-14 00:00:00.000000,0.34559362,0.78036006,1.28928853,543,1227,2028,135,371,688,0.08590033,0.23613969,0.43772316,0.38554325,0.48341914,0.76561547
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-15 00:00:00.000000,0.37895481,0.84043522,1.37347134,596,1322,2160,145,396,731,0.09271900,0.25208653,0.46475856,0.39421486,0.50015682,0.81437614
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-16 00:00:00.000000,0.41741839,0.90298322,1.46477612,656,1420,2304,158,424,776,0.10049067,0.26975028,0.49386971,0.41509730,0.53359786,0.86012526
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-17 00:00:00.000000,0.46102786,0.97276720,1.56346293,725,1530,2459,172,456,826,0.10937655,0.29037117,0.52526904,0.43386403,0.53940404,0.90479781
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-18 00:00:00.000000,0.50946018,1.03957547,1.67029356,801,1635,2627,188,494,879,0.11950046,0.31446827,0.55914763,0.44405805,0.54146719,0.93755493
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-19 00:00:00.000000,0.56197501,1.11711521,1.78457991,884,1757,2807,205,533,937,0.13093007,0.33908669,0.59572520,0.44484535,0.54655756,0.96168340
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-20 00:00:00.000000,0.61906231,1.20934647,1.90594101,973,1902,2998,226,568,999,0.14365928,0.36134437,0.63511414,0.44666382,0.55452823,0.98278947
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-21 00:00:00.000000,0.68120434,1.30486525,2.03376218,1071,2052,3199,248,606,1065,0.15772398,0.38574825,0.67736970,0.45468552,0.57000383,1.00329827
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-22 00:00:00.000000,0.74890853,1.40086096,2.16819471,1178,2203,3411,272,656,1136,0.17319168,0.41698508,0.72248229,0.47525373,0.58413980,1.01266342
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-23 00:00:00.000000,0.82271506,1.51262942,2.31025928,1294,2379,3634,299,709,1212,0.19015492,0.45072890,0.77046062,0.49031782,0.59372780,1.01175318
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-24 00:00:00.000000,0.90320299,1.63082647,2.47736918,1420,2565,3897,328,760,1292,0.20872711,0.48348705,0.82140666,0.48976631,0.60885491,1.01809826
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-25 00:00:00.000000,0.99095717,1.76433714,2.67950074,1559,2775,4215,360,823,1377,0.22904011,0.52366250,0.87549087,0.49004928,0.63194101,1.05014986
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-26 00:00:00.000000,1.08668893,1.91735365,2.85473124,1709,3016,4491,395,882,1467,0.25123991,0.56094913,0.93308151,0.49096820,0.67844329,1.06548235
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-27 00:00:00.000000,1.19112349,2.10165119,3.08411144,1873,3306,4852,433,961,1564,0.27549303,0.61111248,0.99438624,0.49360701,0.71073428,1.05601047
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-28 00:00:00.000000,1.30504547,2.31375161,3.29099509,2053,3640,5177,475,1053,1710,0.30198243,0.66938382,1.08709465,0.50063385,0.74362664,1.05340229
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-29 00:00:00.000000,1.42930251,2.57358340,3.68146820,2248,4048,5791,520,1143,1823,0.33090809,0.72679055,1.15923353,0.51500742,0.77129054,1.05257545
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-30 00:00:00.000000,1.54733512,2.87861118,4.11704582,2434,4528,6477,570,1249,1945,0.36248780,0.79402755,1.23679738,0.55015376,0.80192417,1.05389174
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-05-31 00:00:00.000000,1.66466906,3.20379091,4.58015047,2618,5040,7205,624,1371,2080,0.39695794,0.87181620,1.32251522,0.59852553,0.85826788,1.05940788
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-01 00:00:00.000000,1.80602131,3.55919404,5.03563607,2841,5599,7922,683,1510,2233,0.43457443,0.96023684,1.41955612,0.64341901,0.86916820,1.06544245
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-02 00:00:00.000000,1.97214913,3.94575910,5.53242006,3102,6207,8703,748,1666,2407,0.47565241,1.05943868,1.53035487,0.66228851,0.87030601,1.07039101
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-03 00:00:00.000000,2.16096226,4.34592739,6.07357819,3399,6837,9555,818,1840,2605,0.52048177,1.16984417,1.65610194,0.67114038,0.86884740,1.07353786
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-04 00:00:00.000000,2.37330961,4.78586407,6.66232906,3733,7529,10481,895,2030,2827,0.56937930,1.29090372,1.79732512,0.67780464,0.86133399,1.07387359
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-05 00:00:00.000000,2.61481799,5.26093751,7.30188619,4113,8276,11487,979,2228,3104,0.62268880,1.41657059,1.97328587,0.68479250,0.85565122,1.06962118
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-06 00:00:00.000000,2.89449209,5.77229047,7.99525213,4553,9081,12578,1071,2438,3395,0.68078177,1.54973187,2.15841038,0.69113409,0.85044743,1.05630579
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-07 00:00:00.000000,3.19289490,6.32223544,8.77363996,5023,9946,13803,1170,2681,3734,0.74405743,1.70458415,2.37344960,0.69533543,0.83690403,1.03218926
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-08 00:00:00.000000,3.48401012,6.91511788,9.70091368,5481,10879,15262,1278,2942,4143,0.81294321,1.87009306,2.63356526,0.69761305,0.82689696,1.03068380
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-09 00:00:00.000000,3.80011350,7.55776951,10.70891938,5978,11890,16848,1396,3220,4591,0.88784891,2.04722726,2.91832743,0.68647974,0.82147051,1.03684762
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-10 00:00:00.000000,4.14305822,8.26603993,11.80157135,6518,13004,18567,1524,3519,5069,0.96927267,2.23737683,3.22237769,0.68296568,0.82037511,1.03945208
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-11 00:00:00.000000,4.51479809,9.02377359,12.98225210,7102,14196,20424,1664,3831,5565,1.05773820,2.43537648,3.53780939,0.68550658,0.82051695,1.04063140
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-12 00:00:00.000000,4.91736823,9.83751365,14.25349764,7736,15477,22424,1815,4182,6101,1.15379596,2.65818800,3.87840882,0.69150911,0.82063128,1.04045343
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-13 00:00:00.000000,5.35287472,10.66043095,15.61650717,8421,16771,24568,1979,4581,6679,1.25802344,2.91210312,4.24541773,0.70494075,0.81804155,1.03656293
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-14 00:00:00.000000,5.82348090,11.53680433,17.07120295,9161,18150,26857,2156,5018,7298,1.37102459,3.19010441,4.63878386,0.74031136,0.81862485,1.02063385
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-15 00:00:00.000000,6.30685840,12.55927054,18.50024741,9922,19759,29105,2349,5489,7956,1.49342838,3.48913834,5.05728459,0.76290934,0.82298125,0.97473257
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-16 00:00:00.000000,6.82807563,13.65620195,19.93069064,10742,21484,31356,2554,5991,8653,1.62396864,3.80841301,5.50059978,0.74947010,0.82734373,0.91932579
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-17 00:00:00.000000,7.41770781,14.86600428,21.42488267,11670,23388,33707,2774,6508,9407,1.76367016,4.13692257,5.97934072,0.74811622,0.84687763,0.90808631
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-18 00:00:00.000000,8.05014582,16.18613728,22.98343399,12665,25465,36159,3013,7072,10236,1.91572049,4.49550652,6.50647141,0.74094321,0.84010429,0.96237046
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-19 00:00:00.000000,8.72811155,17.55540267,24.60308320,13731,27619,38707,3273,7683,11101,2.08050071,4.88369476,7.05649496,0.72363200,0.82955150,1.00060177
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-20 00:00:00.000000,9.45369968,18.97189771,26.27714086,14873,29847,41341,3553,8307,12003,2.25849026,5.28071420,7.62956239,0.71006869,0.82508791,1.01432652
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-21 00:00:00.000000,10.22878847,20.34584951,27.99685012,16092,32009,44046,3854,9056,12941,2.45023194,5.75641554,8.22590394,0.70981966,0.81922860,1.01824522
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-22 00:00:00.000000,11.05439619,21.89912274,29.75170198,17391,34453,46807,4179,9805,13916,2.65629797,6.23264389,8.84531153,0.70978416,0.81796544,1.01928667
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-23 00:00:00.000000,11.93241682,23.39740972,31.53296064,18772,36810,49609,4526,10521,14951,2.87721504,6.68758924,9.50358688,0.70978109,0.81595842,1.01955755
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-24 00:00:00.000000,12.86373744,24.96445534,33.33947492,20238,39275,52451,4898,11295,16115,3.11354455,7.17955964,10.24358407,0.70978557,0.81536666,1.01962483
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-25 00:00:00.000000,13.84879253,26.75926338,35.22115380,21787,42099,55412,5295,12180,17315,3.36579621,7.74202071,11.00612382,0.70987909,0.82081676,1.02510187
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-26 00:00:00.000000,14.88746789,28.53304282,37.16882111,23422,44890,58476,5717,13126,18540,3.63440588,8.34351537,11.78475562,0.71091133,0.83381860,1.03260248
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-27 00:00:00.000000,15.97901155,30.20970524,39.21015236,25139,47528,61688,6166,14154,19779,3.91971244,8.99708293,12.57227658,0.75917063,0.83749727,1.04992723
