FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-19 00:00:00.000000,0.08254894,0.23576527,1.69788977,4,12,89,0,0,7,0.00547942,0.01362648,0.14500803,0.62064146,0.80540753,0.99799514
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-20 00:00:00.000000,0.08290688,0.23632763,1.74335552,4,12,91,0,0,7,0.00546021,0.01351792,0.15101442,0.61390083,0.80873796,1.01455679
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-21 00:00:00.000000,0.08278382,0.23697760,1.78883566,4,12,94,0,0,8,0.00545400,0.01341034,0.15817207,0.60113768,0.80904088,1.03313566
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-22 00:00:00.000000,0.08248732,0.23769377,1.83466516,4,12,96,0,0,8,0.00541787,0.01330414,0.16649888,0.58124943,0.80163057,1.04710760
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-23 00:00:00.000000,0.08217973,0.23844801,1.88116880,4,12,98,0,0,9,0.00536337,0.01319964,0.17533007,0.55090149,0.80085893,1.05496022
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-24 00:00:00.000000,0.08183784,0.24286559,1.92863825,4,12,101,0,0,9,0.00529798,0.01309738,0.18468508,0.53204175,0.79494343,1.05864592
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-25 00:00:00.000000,0.08143683,0.24789484,1.97731737,4,13,103,0,0,10,0.00522198,0.01299894,0.19458737,0.52274522,0.78356613,1.06020517
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-26 00:00:00.000000,0.08097633,0.25292610,2.02739479,4,13,106,0,0,10,0.00514442,0.01290874,0.20506111,0.51844045,0.77670233,1.07792706
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-27 00:00:00.000000,0.08048123,0.25791007,2.07900304,4,13,109,0,0,11,0.00506624,0.01283671,0.21613258,0.51735764,0.75838345,1.08621863
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-28 00:00:00.000000,0.07997698,0.26277277,2.13224718,4,13,112,0,0,11,0.00498836,0.01331762,0.22783219,0.52140515,0.75906202,1.08940517
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-29 00:00:00.000000,0.07948235,0.26741974,2.18744041,4,14,114,0,0,12,0.00491180,0.01374986,0.24019846,0.53615987,0.78788797,1.09406345
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-30 00:00:00.000000,0.07900347,0.27175215,2.24805911,4,14,118,0,0,13,0.00483842,0.01363438,0.25329012,0.55900711,0.80172059,1.09445972
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-03-31 00:00:00.000000,0.07853480,0.27454634,2.32425214,4,14,122,0,0,14,0.00476998,0.01351977,0.26721625,0.56420695,0.87143226,1.09083130
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-01 00:00:00.000000,0.07807332,0.27577743,2.40729125,4,14,126,0,0,14,0.00470593,0.01340671,0.28215735,0.56495372,0.83298764,1.08668408
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-02 00:00:00.000000,0.07761998,0.27701352,2.54381765,4,14,133,0,0,15,0.00464501,0.01345241,0.29826447,0.55154740,0.77554128,1.16057798
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-03 00:00:00.000000,0.07717861,0.27825429,2.69812362,4,14,141,0,0,16,0.00458655,0.01378279,0.31559831,0.55006866,0.78570380,1.18227442
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-04 00:00:00.000000,0.07675602,0.27949937,2.85615692,4,14,150,0,0,17,0.00453058,0.01415920,0.33399032,0.49973385,0.80376818,1.17811980
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-05 00:00:00.000000,0.07636057,0.28074875,3.01394761,4,14,158,0,0,18,0.00447803,0.01456432,0.34816828,0.44668669,0.75026544,1.18735884
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-06 00:00:00.000000,0.07599665,0.28200278,3.16494078,3,14,166,0,0,19,0.00443047,0.01499029,0.37233746,0.42701487,0.75217216,1.19269199
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-07 00:00:00.000000,0.07566019,0.28326183,3.30472475,3,14,173,0,0,20,0.00438927,0.01543386,0.39272770,0.40902903,0.74024801,1.19451578
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-08 00:00:00.000000,0.07534269,0.28452621,3.43736794,3,14,180,0,0,21,0.00435445,0.01589357,0.41345648,0.39384375,0.71614553,1.19219810
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-09 00:00:00.000000,0.07503800,0.28579646,3.58880581,3,15,188,0,0,22,0.00432477,0.01576545,0.43491342,0.38135395,0.70147500,1.18524699
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-10 00:00:00.000000,0.07474515,0.28707465,3.74406793,3,15,196,0,0,24,0.00429338,0.01539695,0.45706123,0.37074503,0.70009002,1.16624710
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-11 00:00:00.000000,0.07446843,0.27982148,3.90502712,3,14,205,0,0,25,0.00424005,0.01528115,0.47989764,0.35930670,0.71842641,1.12381778
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-12 00:00:00.000000,0.07422077,0.27243287,4.07237158,3,14,214,0,0,26,0.00419004,0.01516926,0.50461516,0.34865348,0.75028985,1.05990049
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-13 00:00:00.000000,0.07402127,0.26516147,4.24600424,3,13,223,0,0,27,0.00414519,0.01505382,0.53113683,0.33983017,0.74531281,1.10823799
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-14 00:00:00.000000,0.07386190,0.25804333,4.48931248,3,13,236,0,0,29,0.00410590,0.01493574,0.55861707,0.33443939,0.74513968,1.13528557
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-15 00:00:00.000000,0.07372076,0.25918967,4.76764407,3,13,250,0,0,30,0.00407050,0.01481594,0.58706754,0.33159355,0.74500564,1.16850588
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-16 00:00:00.000000,0.07359208,0.26102273,5.04544283,3,13,265,0,0,32,0.00403756,0.01469521,0.61647508,0.33070052,0.74477663,1.23561311
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-17 00:00:00.000000,0.07348976,0.26270893,5.31252660,3,13,279,0,0,34,0.00400713,0.01457415,0.64679313,0.33033904,0.74421418,1.32578375
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-18 00:00:00.000000,0.07342900,0.26428279,5.55852805,3,13,292,0,0,35,0.00398007,0.01476248,0.67794197,0.33036591,0.74261216,1.47851922
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-19 00:00:00.000000,0.07302186,0.26577622,5.77793929,3,13,303,0,0,37,0.00395627,0.01496889,0.70982812,0.33113079,0.72162760,1.55124355
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-20 00:00:00.000000,0.07216905,0.26721557,5.97303829,3,14,314,0,0,39,0.00390044,0.01518247,0.74238089,0.33387473,0.67853602,1.57166662
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-21 00:00:00.000000,0.07129439,0.26862079,6.15162636,3,14,323,0,0,40,0.00383786,0.01540595,0.77558175,0.34059550,0.66101161,1.57648296
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-22 00:00:00.000000,0.07041217,0.27120309,6.32257559,3,14,332,0,0,42,0.00377360,0.01564151,0.80946584,0.34762912,0.63455958,1.57735318
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-23 00:00:00.000000,0.06953252,0.27400855,6.49180760,3,14,341,0,0,44,0.00370862,0.01589050,0.84410221,0.35917965,0.58606902,1.57424207
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-24 00:00:00.000000,0.06866683,0.27683760,6.65000151,3,14,349,0,0,46,0.00364365,0.01615342,0.87954871,0.36658161,0.55664805,1.53844260
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-25 00:00:00.000000,0.06784309,0.27967533,6.80974624,3,14,357,0,0,48,0.00357941,0.01643003,0.91568540,0.37406426,0.54919690,1.45377147
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-26 00:00:00.000000,0.06709716,0.28248057,6.97794334,3,14,366,0,0,50,0.00351727,0.01671913,0.95255882,0.38042701,0.54881768,1.43234712
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-27 00:00:00.000000,0.06641002,0.28524443,7.15593810,3,14,376,0,0,52,0.00345930,0.01701675,0.99031198,0.39279142,0.55738257,1.43040053
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-28 00:00:00.000000,0.06575286,0.28800869,7.34422312,3,15,386,0,0,54,0.00340530,0.01731483,1.02905980,0.41003327,0.57093604,1.42882657
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-29 00:00:00.000000,0.06511302,0.29079352,7.54286768,3,15,396,0,0,56,0.00335371,0.01760963,1.06889308,0.41667291,0.57759378,1.42030486
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-04-30 00:00:00.000000,0.06448561,0.29360341,7.75166290,3,15,407,0,0,58,0.00330375,0.01790175,1.10988667,0.42085197,0.57937614,1.37663651
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-01 00:00:00.000000,0.06386877,0.29643903,7.97017528,3,15,418,0,0,60,0.00329783,0.01819244,1.15210511,0.42304214,0.57886199,1.26613881
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-02 00:00:00.000000,0.06326184,0.29930009,8.19776858,3,15,430,0,0,62,0.00331404,0.01848267,1.19560628,0.42228453,0.57503751,1.26950165
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-03 00:00:00.000000,0.06266465,0.30218573,8.43365081,3,15,443,0,0,65,0.00333048,0.01877307,1.24044372,0.42418974,0.56416737,1.28978580
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-04 00:00:00.000000,0.06207730,0.30509442,8.67697633,3,16,456,0,1,67,0.00334712,0.01906397,1.28666830,0.42277174,0.55434921,1.30798604
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-05 00:00:00.000000,0.06150099,0.30681260,8.95872542,3,16,470,0,1,70,0.00336396,0.01935547,1.33433010,0.42241251,0.53845442,1.32171673
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-06 00:00:00.000000,0.06094517,0.30458830,9.25524941,3,16,486,0,1,72,0.00338097,0.01964751,1.38348132,0.42247339,0.53412787,1.33121615
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-07 00:00:00.000000,0.06045336,0.30880179,9.55116917,3,16,502,0,1,75,0.00339796,0.01994001,1.43417736,0.41411909,0.54070223,1.33496747
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-08 00:00:00.000000,0.06003302,0.31699701,9.84461963,3,16,517,0,1,78,0.00341425,0.02023288,1.48644793,0.40290226,0.56171144,1.33614766
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-09 00:00:00.000000,0.05963505,0.32079203,10.14210966,3,16,533,0,1,80,0.00342910,0.02052607,1.54010726,0.36517396,0.57090283,1.33743625
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-10 00:00:00.000000,0.05924592,0.32533119,10.44263370,3,17,548,0,1,83,0.00344298,0.02081944,1.59502752,0.35723594,0.57256183,1.26760465
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-11 00:00:00.000000,0.05886303,0.32717839,10.74510063,3,17,564,0,1,86,0.00345638,0.02111273,1.65129948,0.35527637,0.57348196,1.18934747
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-12 00:00:00.000000,0.05848539,0.32637486,11.05090775,3,17,580,0,1,89,0.00346935,0.02140592,1.70898616,0.35489133,0.57277444,1.18322293
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-13 00:00:00.000000,0.05811262,0.32627452,11.27955980,3,17,592,0,1,92,0.00348168,0.02169938,1.76813245,0.35434197,0.57455605,1.16555298
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-14 00:00:00.000000,0.05774496,0.33033361,11.47981831,3,17,603,0,1,96,0.00349304,0.02199361,1.82878477,0.35242154,0.57717875,1.15359760
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-15 00:00:00.000000,0.05735289,0.33435518,11.68278277,3,17,614,0,1,99,0.00350308,0.02228900,1.89098715,0.34695941,0.58055303,1.15359135
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-16 00:00:00.000000,0.05689336,0.33825493,11.88774718,2,17,624,0,1,102,0.00351162,0.02231149,1.95476548,0.33861480,0.58112180,1.14795329
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-17 00:00:00.000000,0.05644454,0.33667220,12.09430766,2,17,635,0,1,106,0.00351874,0.02204172,2.02013748,0.33208186,0.57400231,1.15009059
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-18 00:00:00.000000,0.05600473,0.33515569,12.30301159,2,17,646,0,1,109,0.00352472,0.02178581,2.08714810,0.32767903,0.56792245,1.16769736
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-19 00:00:00.000000,0.05557225,0.33371097,12.51437376,2,17,657,0,1,113,0.00352987,0.02154144,2.15585534,0.32363394,0.56383538,1.17876742
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-20 00:00:00.000000,0.05514626,0.33228625,12.72830150,2,17,669,0,1,117,0.00353448,0.02130617,2.22631170,0.31948317,0.56159464,1.18415963
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-21 00:00:00.000000,0.05472743,0.33084749,12.94514925,2,17,680,0,1,120,0.00353877,0.02107828,2.29856547,0.31641677,0.56439126,1.18601646
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-22 00:00:00.000000,0.05431833,0.32936638,13.16580611,2,17,692,0,1,124,0.00354289,0.02092512,2.37267860,0.31517907,0.57247743,1.18543466
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-23 00:00:00.000000,0.05392136,0.32782112,13.39342826,2,17,704,0,1,128,0.00354700,0.02116175,2.44876433,0.31584393,0.59541302,1.18240627
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-24 00:00:00.000000,0.05353541,0.32621674,13.64340145,2,17,717,0,1,132,0.00355135,0.02138712,2.52696404,0.31804149,0.60127493,1.17722290
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-25 00:00:00.000000,0.05315745,0.32457878,13.90950435,2,17,731,0,1,137,0.00355655,0.02148944,2.60736719,0.32017589,0.60413845,1.17317004
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-26 00:00:00.000000,0.05278498,0.32293122,14.18203920,2,16,745,0,1,141,0.00356377,0.02145338,2.69005916,0.32056813,0.60455850,1.17119084
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-27 00:00:00.000000,0.05241667,0.32130109,14.46072296,2,16,760,0,1,145,0.00357435,0.02145756,2.77516954,0.32170710,0.60478623,1.16266355
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-28 00:00:00.000000,0.05205223,0.32073145,14.74716745,2,16,775,0,1,150,0.00358832,0.02149695,2.86295247,0.32414262,0.60589525,1.15473047
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-29 00:00:00.000000,0.05169316,0.32256933,15.04488834,2,16,790,0,1,155,0.00360455,0.02156353,2.95383125,0.32873378,0.60638380,1.16239474
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-30 00:00:00.000000,0.05134543,0.32619464,15.35913531,2,17,807,0,1,160,0.00362115,0.02164986,3.04822230,0.33621157,0.61002351,1.15707565
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-05-31 00:00:00.000000,0.05102034,0.32989499,15.69358351,2,17,825,0,1,165,0.00363156,0.02175012,3.13915600,0.34603720,0.62142157,1.14944160
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-01 00:00:00.000000,0.05073434,0.33366972,16.04737213,2,17,843,0,1,168,0.00361137,0.02186007,3.20873565,0.36076778,0.64207008,1.12382353
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-02 00:00:00.000000,0.05048703,0.33751831,16.41810476,2,17,863,0,1,172,0.00358969,0.02197674,3.28267050,0.37404555,0.65656290,1.10512764
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-03 00:00:00.000000,0.05026637,0.34144576,16.80638950,2,17,883,0,1,176,0.00357021,0.02209817,3.36088141,0.37618896,0.67632448,1.10660707
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-04 00:00:00.000000,0.05007156,0.34547220,17.21365778,2,18,904,0,1,180,0.00355289,0.02222310,3.44270029,0.37903402,0.68897079,1.11495314
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-05 00:00:00.000000,0.04991701,0.34596180,17.63614414,2,18,927,0,1,185,0.00353829,0.02235090,3.52740225,0.38619603,0.70603792,1.24035910
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-06 00:00:00.000000,0.04982017,0.34540962,18.06930389,2,18,949,0,1,190,0.00352780,0.02248159,3.61454397,0.39840571,0.72567382,1.34510880
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-07 00:00:00.000000,0.04976708,0.34485145,18.51205538,2,18,973,0,1,194,0.00352139,0.02261620,3.70413120,0.40943846,0.74530699,1.37600219
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-08 00:00:00.000000,0.04973439,0.34495232,18.96517617,2,18,996,0,1,199,0.00351794,0.02275781,3.79670563,0.42426668,0.76170634,1.38061816
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-09 00:00:00.000000,0.04971039,0.34877308,19.42842103,2,18,1021,0,1,204,0.00351654,0.02291332,3.89311018,0.43904512,0.76174329,1.38153702
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-10 00:00:00.000000,0.04968954,0.35332997,19.90000048,2,18,1046,0,1,209,0.00351648,0.02309378,3.99377186,0.45078689,0.76175520,1.38496822
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-11 00:00:00.000000,0.04951916,0.35852490,20.37798643,2,18,1071,0,1,215,0.00351725,0.02330914,4.09839855,0.46029793,0.76180322,1.39567429
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-12 00:00:00.000000,0.04914959,0.36421276,20.85968376,2,19,1096,0,1,221,0.00351810,0.02356259,4.20650972,0.46641638,0.72074831,1.39608453
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-13 00:00:00.000000,0.04870207,0.37030345,21.33888263,2,19,1121,0,1,226,0.00351391,0.02385207,4.31787821,0.47504995,0.77178884,1.40742016
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-14 00:00:00.000000,0.04825064,0.37591261,21.81063188,2,19,1146,0,1,233,0.00349017,0.02417372,4.43230454,0.48269907,0.84665633,1.46712252
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-15 00:00:00.000000,0.04780198,0.37568422,22.28023476,2,19,1171,0,1,239,0.00346373,0.02452343,4.54955671,0.49270131,0.91186923,1.48592291
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-16 00:00:00.000000,0.04735841,0.37545696,22.75575453,2,19,1196,0,1,245,0.00343601,0.02489770,4.67001587,0.50256051,0.91492356,1.49248448
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-17 00:00:00.000000,0.04692408,0.37527281,23.23909381,2,19,1221,0,1,252,0.00340777,0.02529471,4.79479222,0.49281615,0.92012688,1.49999685
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-18 00:00:00.000000,0.04651145,0.37827470,23.72775546,2,19,1247,0,1,258,0.00337957,0.02571651,4.92419710,0.48977659,0.92994368,1.52483536
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-19 00:00:00.000000,0.04613373,0.38386733,24.21932787,2,20,1273,0,1,265,0.00335212,0.02617122,5.05724064,0.48905404,0.94370335,1.55368452
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-20 00:00:00.000000,0.04578596,0.38934416,24.70924783,2,20,1298,0,1,272,0.00331723,0.02667038,5.19274346,0.48578545,0.93260054,1.57524300
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-21 00:00:00.000000,0.04546767,0.39518301,25.17651189,2,20,1323,0,1,280,0.00327016,0.02721944,5.32985820,0.48360949,0.91246213,1.59109352
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-22 00:00:00.000000,0.04518021,0.40143949,25.58968365,2,21,1345,0,1,287,0.00322502,0.02781485,5.46804741,0.45303340,0.89733693,1.62765233
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-23 00:00:00.000000,0.04491855,0.40799629,25.97644840,2,21,1365,0,1,294,0.00318150,0.02845014,5.60696477,0.40489582,0.89312352,1.68356972
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-24 00:00:00.000000,0.04467620,0.41474766,26.35995906,2,21,1385,0,1,302,0.00313959,0.02912123,5.74637082,0.40039789,0.89681063,1.70578493
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-25 00:00:00.000000,0.04445170,0.42163508,26.74629412,2,22,1406,0,1,309,0.00309961,0.02982927,5.88609037,0.40607626,0.91195601,1.71380941
13249,0,USGeorgiaSchley,Georgia,Schley,2020-07-16 21:38:46.480119,2020-06-26 00:00:00.000000,0.04424870,0.42862863,27.14005135,2,22,1426,0,1,316,0.00306243,0.03058307,6.02599796,0.41921675,1.00337669,1.71771157
