FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-19 00:00:00.000000,0.05075839,0.09514371,0.18315015,60,114,219,32,65,128,0.02748396,0.05424847,0.10693950,0.60827961,0.80443368,1.13738627
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-20 00:00:00.000000,0.05737304,0.10823706,0.20744197,68,129,248,38,73,148,0.03168149,0.06164918,0.12388891,0.63011980,0.81237106,1.13601537
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-21 00:00:00.000000,0.06449072,0.12221332,0.23473995,77,146,281,43,84,171,0.03643850,0.07035754,0.14332819,0.58534266,0.80654778,1.13228038
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-22 00:00:00.000000,0.07221324,0.13970174,0.27012597,86,167,324,50,96,198,0.04191874,0.08082121,0.16556751,0.56214024,0.79276184,1.12245948
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-23 00:00:00.000000,0.08673296,0.15853289,0.31528493,104,190,378,58,110,229,0.04836163,0.09216802,0.19156977,0.56173272,0.77864023,1.12536402
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-24 00:00:00.000000,0.09998155,0.17602366,0.36616016,119,211,439,64,125,265,0.05411297,0.10439031,0.22114275,0.56147631,0.76562713,1.06625870
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-25 00:00:00.000000,0.11139789,0.19928375,0.41243730,133,239,494,74,140,307,0.06184984,0.11677180,0.25626530,0.56116283,0.75933862,1.07079686
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-26 00:00:00.000000,0.12529730,0.22579794,0.45142568,150,270,541,83,157,354,0.06974796,0.13154038,0.29569648,0.56051097,0.73288019,1.04092935
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-27 00:00:00.000000,0.13927827,0.25359764,0.49581590,167,304,594,93,174,407,0.07760784,0.14578019,0.33968969,0.54304038,0.70957005,1.02705279
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-28 00:00:00.000000,0.15043841,0.27954156,0.55052542,180,335,660,103,195,450,0.08611063,0.16272238,0.37583153,0.52234887,0.68858178,0.88773199
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-29 00:00:00.000000,0.15653866,0.30519999,0.60655726,187,366,727,108,218,498,0.09074957,0.18248018,0.41530056,0.47946244,0.64360561,0.85599131
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-30 00:00:00.000000,0.16296505,0.33127180,0.66944218,195,397,803,112,238,547,0.09404065,0.19863766,0.45643728,0.46154066,0.62738600,0.82907646
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-03-31 00:00:00.000000,0.16884690,0.35358932,0.72944921,202,424,875,112,254,582,0.09345467,0.21218367,0.48549609,0.41745969,0.58406218,0.80993634
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-01 00:00:00.000000,0.17447815,0.36133413,0.74442197,209,433,893,112,271,577,0.09339315,0.22602115,0.48111272,0.38315907,0.55390815,0.76223509
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-02 00:00:00.000000,0.17990629,0.37603606,0.72037985,215,451,864,115,284,572,0.09599168,0.23712270,0.47673740,0.37530977,0.51291207,0.71854276
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-03 00:00:00.000000,0.18573040,0.38452397,0.71127060,222,461,853,117,294,604,0.09790131,0.24507999,0.50371417,0.33414348,0.49340842,0.70354523
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-04 00:00:00.000000,0.19257781,0.38333453,0.74814184,231,459,897,119,294,636,0.09937648,0.24571143,0.53085300,0.31084095,0.46613912,0.65058980
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-05 00:00:00.000000,0.19115046,0.37898123,0.78206592,229,454,938,120,297,643,0.10065325,0.24814210,0.53636385,0.30748781,0.43480139,0.65488725
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-06 00:00:00.000000,0.18912581,0.37012266,0.73973046,226,444,887,122,296,623,0.10193427,0.24747451,0.51963418,0.30228873,0.42675668,0.64337366
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-07 00:00:00.000000,0.18704137,0.36247001,0.69829644,224,434,837,124,296,636,0.10353230,0.24676273,0.53063199,0.28587803,0.41666066,0.63174040
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-08 00:00:00.000000,0.18478461,0.36114065,0.69418861,221,433,832,126,291,644,0.10517701,0.24279609,0.53725179,0.27489892,0.41484316,0.62414031
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-09 00:00:00.000000,0.18257056,0.35739265,0.68862575,219,428,826,127,284,645,0.10633081,0.23743279,0.53810549,0.26531999,0.40939759,0.60757020
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-10 00:00:00.000000,0.17833235,0.35207128,0.67690614,213,422,812,123,280,639,0.10276434,0.23406344,0.53282437,0.25522531,0.40132869,0.58585653
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-11 00:00:00.000000,0.17087180,0.34176854,0.66658465,205,410,799,118,276,627,0.09843351,0.23053942,0.52319006,0.25104878,0.40142388,0.57850331
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-12 00:00:00.000000,0.16386347,0.33765283,0.66599877,196,405,799,113,273,613,0.09435785,0.22779648,0.51131284,0.25043837,0.39966261,0.58129408
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-13 00:00:00.000000,0.15629323,0.33698336,0.67754654,187,404,813,108,271,598,0.09053911,0.22646356,0.49862700,0.23563504,0.39375999,0.58036823
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-14 00:00:00.000000,0.14931436,0.33331404,0.68821221,179,399,825,103,267,593,0.08601274,0.22303046,0.49443658,0.22707214,0.39231456,0.57150408
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-15 00:00:00.000000,0.14272542,0.32526549,0.69902146,171,390,838,98,258,602,0.08219061,0.21509313,0.50207664,0.22412567,0.38741317,0.55561269
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-16 00:00:00.000000,0.13707660,0.31687690,0.70915829,164,380,850,94,257,611,0.07875817,0.21429995,0.50975737,0.22716996,0.38237312,0.55128595
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-17 00:00:00.000000,0.13238579,0.30669416,0.71809564,158,368,861,90,249,620,0.07581070,0.20834239,0.51709419,0.22853366,0.36894129,0.55174891
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-18 00:00:00.000000,0.12893692,0.29533367,0.72177381,154,354,866,88,240,627,0.07350405,0.20005154,0.52329041,0.21733462,0.36057074,0.55161090
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-19 00:00:00.000000,0.12671934,0.27957741,0.71393348,152,335,856,86,227,629,0.07199928,0.18946982,0.52478599,0.20687334,0.35512419,0.54670236
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-20 00:00:00.000000,0.12878374,0.27366968,0.69398841,154,328,832,85,216,619,0.07117821,0.18041011,0.51651750,0.20265198,0.35605606,0.54806515
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-21 00:00:00.000000,0.12964843,0.26668879,0.67074338,155,320,804,87,207,599,0.07289524,0.17276649,0.49959128,0.19714701,0.35391094,0.54809506
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-22 00:00:00.000000,0.12905255,0.25357119,0.64692974,154,304,776,85,200,579,0.07108199,0.16745180,0.48278099,0.19552100,0.34871132,0.54569776
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-23 00:00:00.000000,0.12810287,0.24318732,0.62458652,153,291,749,83,191,559,0.06959466,0.15934764,0.46620804,0.19491784,0.34770172,0.54121557
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-24 00:00:00.000000,0.12711135,0.23692411,0.60311922,152,284,723,81,180,540,0.06829670,0.15017576,0.45021315,0.19518284,0.34993351,0.54168708
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-25 00:00:00.000000,0.12530132,0.22900394,0.58245111,150,274,698,80,173,521,0.06722834,0.14467741,0.43478293,0.19697019,0.35340622,0.56012729
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-26 00:00:00.000000,0.12157518,0.22084681,0.56246297,145,264,674,79,168,503,0.06650581,0.14083213,0.41989001,0.19516985,0.35855005,0.54745936
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-27 00:00:00.000000,0.11354501,0.21440589,0.53873515,136,257,646,79,161,486,0.06586660,0.13488767,0.40546977,0.20222743,0.35520482,0.55155750
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-28 00:00:00.000000,0.10501315,0.20679411,0.51472241,126,248,617,70,156,469,0.05888558,0.13051258,0.39090520,0.20635605,0.35502532,0.60865689
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-29 00:00:00.000000,0.09484927,0.20381470,0.49614487,113,244,595,63,150,450,0.05265897,0.12554293,0.37571597,0.20766430,0.35418726,0.62000143
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-04-30 00:00:00.000000,0.08811843,0.20001039,0.48422908,105,239,581,61,146,435,0.05145085,0.12206219,0.36295037,0.20782820,0.35540082,0.61985481
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-01 00:00:00.000000,0.08398528,0.19214821,0.46724050,100,230,560,58,142,419,0.04882858,0.11858427,0.34956989,0.20211822,0.35674373,0.61845406
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-02 00:00:00.000000,0.07744638,0.18562932,0.44985280,92,222,539,54,136,403,0.04514895,0.11408520,0.33659887,0.19793397,0.35725610,0.61410919
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-03 00:00:00.000000,0.07202970,0.18242270,0.43309137,86,218,519,50,131,388,0.04189499,0.10966206,0.32407165,0.20231456,0.35589200,0.56956848
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-04 00:00:00.000000,0.06704387,0.17729968,0.41782934,80,212,501,46,127,374,0.03916878,0.10626489,0.31200334,0.20355909,0.36481685,0.57107339
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-05 00:00:00.000000,0.06273421,0.17371398,0.40320838,75,208,483,44,127,361,0.03690318,0.10605415,0.30121548,0.20371254,0.37643109,0.58226808
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-06 00:00:00.000000,0.06068636,0.17112846,0.39271192,72,205,471,42,126,348,0.03560495,0.10518901,0.29071973,0.20244365,0.37911254,0.59765293
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-07 00:00:00.000000,0.05931979,0.16727465,0.38319804,71,200,459,41,121,336,0.03473552,0.10118717,0.28073145,0.20600851,0.39211096,0.61315310
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-08 00:00:00.000000,0.05831616,0.16607200,0.37399013,69,199,448,40,116,325,0.03404398,0.09743200,0.27136605,0.22529559,0.41898615,0.60945087
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-09 00:00:00.000000,0.05834626,0.16272306,0.37411552,70,195,448,40,115,315,0.03346344,0.09648586,0.26299388,0.23160733,0.42174110,0.61319020
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-10 00:00:00.000000,0.06105187,0.16060879,0.37587704,73,192,451,39,116,310,0.03295790,0.09673946,0.25874611,0.24198263,0.42797380,0.64182307
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-11 00:00:00.000000,0.06317976,0.16184060,0.37795768,75,194,453,39,117,308,0.03273286,0.09766740,0.25741004,0.25447225,0.44810514,0.65476902
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-12 00:00:00.000000,0.06655476,0.16398979,0.38655299,79,196,463,41,120,313,0.03461723,0.10000891,0.26145997,0.25947672,0.47104152,0.67193408
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-13 00:00:00.000000,0.07087361,0.16385856,0.39584701,85,196,474,43,121,320,0.03587136,0.10084270,0.26731102,0.26107871,0.47553946,0.67372505
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-14 00:00:00.000000,0.07103327,0.16372210,0.39504943,85,196,474,44,121,328,0.03738631,0.10145219,0.27336018,0.26250489,0.48463012,0.67395400
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-15 00:00:00.000000,0.07200189,0.16382115,0.39849995,86,196,478,46,124,335,0.03874861,0.10348123,0.27921831,0.26787978,0.50693549,0.67558468
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-16 00:00:00.000000,0.07511616,0.16847431,0.40988370,90,202,491,48,124,341,0.04011818,0.10395703,0.28467477,0.28746577,0.52445244,0.71807320
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-17 00:00:00.000000,0.07929009,0.17331206,0.42113935,95,207,505,49,126,347,0.04143506,0.10557265,0.28959755,0.28810098,0.53629527,0.72806655
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-18 00:00:00.000000,0.08886196,0.18239180,0.42705045,106,218,512,51,129,352,0.04266173,0.10824414,0.29396070,0.28793090,0.54880562,0.75652920
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-19 00:00:00.000000,0.09842610,0.19096758,0.42917757,118,229,514,53,137,362,0.04491867,0.11459372,0.30206550,0.28673498,0.55991724,0.79023124
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-20 00:00:00.000000,0.09871339,0.20133259,0.43372682,118,241,520,59,148,375,0.04958290,0.12340890,0.31286864,0.28632719,0.57230520,0.78864934
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-21 00:00:00.000000,0.10212151,0.21261195,0.45846056,122,255,550,63,159,386,0.05333417,0.13286717,0.32203439,0.29996309,0.56687626,0.81032196
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-22 00:00:00.000000,0.11275651,0.22470458,0.47375874,135,269,568,68,169,395,0.05747976,0.14105968,0.32957539,0.31149778,0.56620756,0.81030459
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-23 00:00:00.000000,0.12370376,0.23245771,0.49252186,148,278,590,75,178,405,0.06293339,0.14910494,0.33808409,0.31553159,0.55498016,0.80458571
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-24 00:00:00.000000,0.13496631,0.24264606,0.51375677,161,291,616,80,185,419,0.06724234,0.15496409,0.35002015,0.31444998,0.54816383,0.80856594
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-25 00:00:00.000000,0.14265697,0.24919216,0.53739052,171,299,644,85,195,437,0.07139723,0.16267843,0.36426593,0.31377851,0.53388647,0.80916208
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-26 00:00:00.000000,0.14940279,0.25831007,0.55615490,179,309,667,91,203,445,0.07613677,0.16963284,0.37168729,0.31373195,0.52581998,0.80679355
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-27 00:00:00.000000,0.15547021,0.26889246,0.55666657,186,322,667,97,210,461,0.08113071,0.17570762,0.38474382,0.31530751,0.51827481,0.78428392
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-28 00:00:00.000000,0.16149895,0.27690714,0.58346743,193,332,700,103,216,477,0.08635290,0.18036065,0.39795118,0.31095170,0.50412406,0.73220419
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-29 00:00:00.000000,0.16615736,0.28508210,0.60815052,199,342,729,110,218,492,0.09173873,0.18232004,0.41062215,0.30770143,0.49419435,0.72913802
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-30 00:00:00.000000,0.16482971,0.28902388,0.62647917,197,346,751,115,218,506,0.09663809,0.18179138,0.42178556,0.29921471,0.47017366,0.70155099
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-05-31 00:00:00.000000,0.16064538,0.28943941,0.63410797,192,347,760,114,217,516,0.09548089,0.18127531,0.43041192,0.28589621,0.45304760,0.67602728
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-01 00:00:00.000000,0.15624345,0.28757368,0.63119187,187,345,757,110,217,522,0.09206699,0.18105875,0.43581730,0.27599966,0.44102782,0.63451249
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-02 00:00:00.000000,0.15168075,0.28538961,0.62141655,182,342,745,107,218,524,0.08975385,0.18208129,0.43725552,0.27864495,0.42486625,0.59599846
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-03 00:00:00.000000,0.14766400,0.27919777,0.60526073,177,335,726,104,217,523,0.08724896,0.18111308,0.43649010,0.27369133,0.42067718,0.57681248
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-04 00:00:00.000000,0.14392702,0.27420407,0.58489415,172,329,701,101,214,521,0.08494725,0.17905229,0.43419729,0.26465179,0.40822109,0.55741310
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-05 00:00:00.000000,0.14065827,0.26828643,0.57907279,168,321,694,99,209,517,0.08290781,0.17431046,0.43107738,0.25522179,0.39539134,0.55674892
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-06 00:00:00.000000,0.13712686,0.26531888,0.57026331,164,318,684,92,205,513,0.07722531,0.17085991,0.42757640,0.24257308,0.38796280,0.56144450
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-07 00:00:00.000000,0.12471812,0.26063246,0.55840592,149,312,670,84,202,508,0.07021339,0.16848780,0.42412654,0.23621204,0.38701795,0.54523793
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-08 00:00:00.000000,0.11447435,0.25161806,0.54748619,137,301,656,76,197,505,0.06385202,0.16444163,0.42150196,0.23335808,0.38678280,0.54534926
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-09 00:00:00.000000,0.10532236,0.24571717,0.53788941,126,294,645,70,193,503,0.05908782,0.16121143,0.41932892,0.23111612,0.38898311,0.54546905
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-10 00:00:00.000000,0.09743511,0.23633681,0.54481117,116,283,653,65,189,499,0.05453874,0.15788169,0.41598376,0.23226216,0.38882365,0.54560218
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-11 00:00:00.000000,0.09022698,0.23290881,0.54744324,108,279,656,61,182,489,0.05116086,0.15241006,0.40835389,0.23467954,0.38632743,0.54595612
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-12 00:00:00.000000,0.08375473,0.22700533,0.54501021,100,272,653,58,180,481,0.04886630,0.15016390,0.40133399,0.24402255,0.38992128,0.58049312
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-13 00:00:00.000000,0.07920342,0.22333324,0.53863209,95,267,646,56,177,475,0.04674470,0.14832332,0.39616399,0.25286223,0.39986199,0.60925024
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-14 00:00:00.000000,0.07655848,0.21812864,0.53028115,91,261,636,53,176,470,0.04488944,0.14698920,0.39248190,0.25554885,0.41269858,0.65802178
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-15 00:00:00.000000,0.07565818,0.21545139,0.52198069,90,258,626,49,174,466,0.04149310,0.14536560,0.38897717,0.25611180,0.43073967,0.67721028
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-16 00:00:00.000000,0.07562339,0.21585703,0.51486173,90,259,617,49,171,461,0.04140388,0.14306143,0.38482762,0.25828270,0.44961851,0.69373141
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-17 00:00:00.000000,0.07690739,0.21824293,0.51004532,92,261,612,52,168,457,0.04342356,0.14004737,0.38097260,0.26589003,0.46174246,0.70611890
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-18 00:00:00.000000,0.07894964,0.21901641,0.50834574,94,262,609,53,166,452,0.04497834,0.13896233,0.37739274,0.28303607,0.47751187,0.77126158
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-19 00:00:00.000000,0.08238311,0.22062891,0.51017343,98,264,612,55,171,449,0.04648834,0.14275690,0.37442312,0.28323301,0.49780280,0.80187001
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-20 00:00:00.000000,0.08744532,0.22451619,0.51540108,104,269,618,58,172,447,0.04890431,0.14339100,0.37272501,0.28671736,0.53009283,0.82036866
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-21 00:00:00.000000,0.09440055,0.23573277,0.52364320,113,282,628,62,180,448,0.05237268,0.15081667,0.37360640,0.31660839,0.55615621,0.84068516
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-22 00:00:00.000000,0.10380183,0.24983367,0.53461648,124,299,641,68,186,454,0.05698865,0.15539700,0.37915946,0.36132561,0.58949740,0.85207418
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-23 00:00:00.000000,0.11513205,0.26543960,0.54912550,138,318,658,75,195,472,0.06320595,0.16305845,0.39370156,0.37012383,0.62244649,0.89599164
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-24 00:00:00.000000,0.12842341,0.27789315,0.56903793,154,333,682,82,212,498,0.06882502,0.17686047,0.41540052,0.39521651,0.64757173,0.90577976
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-25 00:00:00.000000,0.14297674,0.29618681,0.60799877,171,355,729,92,228,532,0.07668409,0.19005326,0.44375512,0.44479384,0.69101466,0.92223794
