FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-19 00:00:00.000000,0.00103848,0.01257329,0.07283519,0,0,5,0,0,1,0.00033205,0.00379705,0.02342248,0.39542964,0.67322314,1.02769332
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-20 00:00:00.000000,0.00072158,0.01092987,0.06785660,0,0,5,0,0,1,0.00023386,0.00328839,0.02185556,0.38901523,0.67071225,1.02671502
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-21 00:00:00.000000,0.00050405,0.00928487,0.06136566,0,0,4,0,0,1,0.00016190,0.00288797,0.02036795,0.38509705,0.66823416,1.02618000
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-22 00:00:00.000000,0.00034893,0.00803650,0.05545757,0,0,4,0,0,1,0.00011271,0.00249364,0.01893540,0.38231515,0.65652290,1.02844933
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-23 00:00:00.000000,0.00024095,0.00705441,0.05010286,0,0,3,0,0,1,0.00007752,0.00214520,0.01752587,0.37216123,0.64623673,1.03213273
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-24 00:00:00.000000,0.00016470,0.00617289,0.04619207,0,0,3,0,0,1,0.00005305,0.00186466,0.01610632,0.35814472,0.63111654,1.03411725
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-25 00:00:00.000000,0.00010659,0.00521425,0.04258040,0,0,3,0,0,1,0.00003350,0.00163415,0.01465014,0.34077343,0.61661865,1.03516299
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-26 00:00:00.000000,0.00007272,0.00436488,0.03924227,0,0,2,0,0,0,0.00002175,0.00140233,0.01319362,0.32496739,0.60330311,1.03222355
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-27 00:00:00.000000,0.00004939,0.00356598,0.03548277,0,0,2,0,0,0,0.00001580,0.00115954,0.01177853,0.29326601,0.58003371,1.06412009
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-28 00:00:00.000000,0.00003243,0.00290373,0.03123100,0,0,2,0,0,0,0.00001036,0.00096053,0.01043522,0.26724277,0.56886581,1.13016239
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-29 00:00:00.000000,0.00002120,0.00237968,0.02731616,0,0,2,0,0,0,0.00000676,0.00080453,0.00916956,0.25092609,0.56213976,1.17066341
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-30 00:00:00.000000,0.00001382,0.00195248,0.02449491,0,0,1,0,0,0,0.00000440,0.00062606,0.00800541,0.24005917,0.54859443,1.18271976
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-03-31 00:00:00.000000,0.00000899,0.00162030,0.02208315,0,0,1,0,0,0,0.00000286,0.00048456,0.00696360,0.23140540,0.54592000,1.18426206
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-01 00:00:00.000000,0.00000562,0.00132679,0.01982956,0,0,1,0,0,0,0.00000186,0.00038427,0.00604452,0.22489439,0.54480961,1.18225966
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-02 00:00:00.000000,0.00000345,0.00109889,0.01772850,0,0,1,0,0,0,0.00000117,0.00030443,0.00523853,0.22097503,0.54014182,1.16555818
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-03 00:00:00.000000,0.00000213,0.00094385,0.01581202,0,0,1,0,0,0,0.00000072,0.00025007,0.00469222,0.21879628,0.53830945,1.12742553
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-04 00:00:00.000000,0.00000132,0.00081136,0.01415917,0,0,1,0,0,0,0.00000045,0.00020188,0.00428563,0.21800964,0.52812548,1.10275621
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-05 00:00:00.000000,0.00000082,0.00069835,0.01332519,0,0,1,0,0,0,0.00000028,0.00016164,0.00390555,0.21805503,0.51351310,1.08848440
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-06 00:00:00.000000,0.00000053,0.00060196,0.01269320,0,0,0,0,0,0,0.00000018,0.00012940,0.00355371,0.21795522,0.51395060,1.08026101
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-07 00:00:00.000000,0.00000037,0.00051920,0.01207231,0,0,0,0,0,0,0.00000012,0.00010851,0.00322911,0.21781459,0.50134594,1.07476872
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-08 00:00:00.000000,0.00000027,0.00044276,0.01146634,0,0,0,0,0,0,0.00000009,0.00009415,0.00292955,0.21765115,0.49448313,1.06972390
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-09 00:00:00.000000,0.00000019,0.00036637,0.01087787,0,0,0,0,0,0,0.00000006,0.00008233,0.00265193,0.21733170,0.49476245,1.06339793
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-10 00:00:00.000000,0.00000014,0.00030988,0.01027832,0,0,0,0,0,0,0.00000004,0.00007084,0.00233602,0.21620497,0.49427061,1.05428538
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-11 00:00:00.000000,0.00000008,0.00024969,0.00917611,0,0,0,0,0,0,0.00000002,0.00005963,0.00215644,0.20131208,0.49467829,1.04110283
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-12 00:00:00.000000,0.00000004,0.00020518,0.00820565,0,0,0,0,0,0,0.00000001,0.00005015,0.00193507,0.19323850,0.49419595,1.01301744
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-13 00:00:00.000000,0.00000002,0.00017179,0.00734799,0,0,0,0,0,0,0.00000001,0.00004311,0.00173077,0.18001115,0.49062114,0.94876584
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-14 00:00:00.000000,0.00000001,0.00014411,0.00658700,0,0,0,0,0,0,0.00000000,0.00003588,0.00154491,0.17066017,0.48298066,0.84513330
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-15 00:00:00.000000,0.00000001,0.00011879,0.00589904,0,0,0,0,0,0,0.00000000,0.00002966,0.00137756,0.16966313,0.47371963,0.82956889
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-16 00:00:00.000000,0.00000001,0.00009400,0.00525180,0,0,0,0,0,0,0.00000000,0.00002439,0.00122785,0.17226248,0.46267575,0.82980139
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-17 00:00:00.000000,0.00000000,0.00007472,0.00467575,0,0,0,0,0,0,0.00000000,0.00001982,0.00109444,0.17669586,0.45158632,0.82870176
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-18 00:00:00.000000,0.00000000,0.00005635,0.00416405,0,0,0,0,0,0,0.00000000,0.00001600,0.00097587,0.18215916,0.44181810,0.82104890
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-19 00:00:00.000000,0.00000000,0.00004297,0.00371038,0,0,0,0,0,0,0.00000000,0.00001298,0.00087073,0.18782401,0.44045693,0.79581852
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-20 00:00:00.000000,0.00000000,0.00003399,0.00330900,0,0,0,0,0,0,0.00000000,0.00001064,0.00077765,0.19278804,0.43089128,0.79666178
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-21 00:00:00.000000,0.00000000,0.00002592,0.00295438,0,0,0,0,0,0,0.00000000,0.00000826,0.00069485,0.19637004,0.42207465,0.79973473
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-22 00:00:00.000000,0.00000000,0.00001980,0.00264019,0,0,0,0,0,0,0.00000000,0.00000636,0.00062086,0.19824880,0.40788036,0.80217761
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-23 00:00:00.000000,0.00000000,0.00001511,0.00235836,0,0,0,0,0,0,0.00000000,0.00000506,0.00055515,0.19837320,0.41080230,0.80327701
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-24 00:00:00.000000,0.00000000,0.00001148,0.00210024,0,0,0,0,0,0,0.00000000,0.00000389,0.00049567,0.19686949,0.40654223,0.76880849
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-25 00:00:00.000000,0.00000000,0.00000863,0.00186038,0,0,0,0,0,0,0.00000000,0.00000298,0.00044039,0.19126051,0.38614672,0.76246339
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-26 00:00:00.000000,0.00000000,0.00000640,0.00163752,0,0,0,0,0,0,0.00000000,0.00000226,0.00038868,0.18016968,0.37730588,0.75265065
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-27 00:00:00.000000,0.00000000,0.00000503,0.00141316,0,0,0,0,0,0,0.00000000,0.00000170,0.00034080,0.17415284,0.36671940,0.74206279
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-28 00:00:00.000000,0.00000000,0.00000398,0.00121685,0,0,0,0,0,0,0.00000000,0.00000128,0.00029736,0.17232958,0.35767070,0.72087823
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-29 00:00:00.000000,0.00000000,0.00000321,0.00107676,0,0,0,0,0,0,0.00000000,0.00000096,0.00025865,0.17187429,0.35887539,0.70256196
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-04-30 00:00:00.000000,0.00000000,0.00000263,0.00094381,0,0,0,0,0,0,0.00000000,0.00000073,0.00022451,0.17178535,0.35668309,0.69378745
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-01 00:00:00.000000,0.00000000,0.00000203,0.00081753,0,0,0,0,0,0,0.00000000,0.00000057,0.00019444,0.17187227,0.35058776,0.68914461
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-02 00:00:00.000000,0.00000000,0.00000154,0.00070689,0,0,0,0,0,0,0.00000000,0.00000046,0.00016794,0.17256185,0.34576179,0.67882427
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-03 00:00:00.000000,0.00000000,0.00000117,0.00061050,0,0,0,0,0,0,0.00000000,0.00000037,0.00014474,0.17581265,0.34392108,0.65792714
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-04 00:00:00.000000,0.00521085,0.01472939,0.03564034,0,1,2,0,0,0,0.00000000,0.00000030,0.00012459,0.18112800,0.34394169,0.64827825
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-05 00:00:00.000000,0.01041277,0.02945875,0.07128021,0,2,5,0,0,1,0.00169125,0.00684480,0.02112336,0.17854768,0.34651221,0.64414688
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-06 00:00:00.000000,0.01586754,0.04569484,0.10938340,1,3,8,0,0,2,0.00314945,0.01143334,0.03097746,0.17818457,0.34690559,0.60704387
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-07 00:00:00.000000,0.01998891,0.05687081,0.13847345,1,4,10,0,1,3,0.00422131,0.01550172,0.04067492,0.17853822,0.34271338,0.60325567
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-08 00:00:00.000000,0.02313596,0.06615774,0.16066752,1,4,12,0,1,3,0.00505571,0.01766125,0.04439664,0.17747683,0.34498081,0.60727275
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-09 00:00:00.000000,0.02563126,0.07459656,0.17768959,1,5,13,0,1,3,0.00570525,0.02022089,0.05022963,0.17326390,0.35027524,0.61640771
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-10 00:00:00.000000,0.02787235,0.08060645,0.19077067,2,6,14,0,1,4,0.00622803,0.02114966,0.05530486,0.17104326,0.34097104,0.62828746
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-11 00:00:00.000000,0.03750128,0.08497640,0.18976043,2,6,14,0,1,4,0.00669905,0.02230733,0.05942847,0.17466054,0.33190717,0.56077936
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-12 00:00:00.000000,0.04598143,0.09715431,0.20265198,3,7,15,0,1,4,0.01080297,0.02507586,0.06010177,0.17193159,0.32800739,0.56087996
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-13 00:00:00.000000,0.04435123,0.10013460,0.20365289,3,7,15,0,1,5,0.01192378,0.02636592,0.06667931,0.17032238,0.32607494,0.57079904
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-14 00:00:00.000000,0.04441421,0.10306084,0.20053145,3,7,15,0,2,5,0.01329656,0.02974619,0.07091754,0.16894818,0.32172923,0.57954776
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-15 00:00:00.000000,0.04448806,0.10520736,0.21072878,3,7,15,0,2,5,0.01298993,0.03118734,0.07355383,0.17061349,0.31543648,0.58286977
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-16 00:00:00.000000,0.04428649,0.10447372,0.22793244,3,7,17,0,2,5,0.01280231,0.03151814,0.07528707,0.17902868,0.31430157,0.58363527
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-17 00:00:00.000000,0.04404528,0.10376151,0.24471584,3,7,18,0,2,5,0.01269447,0.03117560,0.07662766,0.17175986,0.31942779,0.58360774
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-18 00:00:00.000000,0.03259505,0.08673377,0.20113184,2,6,15,0,2,5,0.01259771,0.03070686,0.07719374,0.16262835,0.31393196,0.58323369
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-19 00:00:00.000000,0.02499501,0.06817814,0.17874318,1,5,13,0,1,4,0.00739023,0.01958037,0.05782857,0.15779689,0.31415022,0.59341850
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-20 00:00:00.000000,0.01296769,0.04990676,0.13883929,0,3,10,0,1,3,0.00412838,0.01524490,0.04224593,0.16055726,0.31477540,0.60202516
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-21 00:00:00.000000,0.00747814,0.03844146,0.11454379,0,2,8,0,0,2,0.00237921,0.01134155,0.03333321,0.16560086,0.31581409,0.60541007
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-22 00:00:00.000000,0.00432030,0.02923275,0.10107953,0,2,7,0,0,2,0.00137434,0.00874927,0.02715329,0.17286569,0.31213439,0.61173358
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-23 00:00:00.000000,0.00250528,0.02243834,0.08384896,0,1,6,0,0,1,0.00078292,0.00663445,0.02004733,0.16796757,0.30270173,0.62443213
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-24 00:00:00.000000,0.00128699,0.01691546,0.06912918,0,1,5,0,0,1,0.00040157,0.00487363,0.01540890,0.16321425,0.30015881,0.63883812
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-25 00:00:00.000000,0.00060517,0.01305715,0.05717724,0,0,4,0,0,0,0.00015511,0.00366777,0.01297231,0.15403200,0.29345707,0.64052430
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-26 00:00:00.000000,0.00024762,0.01007902,0.04739308,0,0,3,0,0,0,0.00007370,0.00277226,0.01100722,0.15056612,0.29311695,0.63820578
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-27 00:00:00.000000,0.00012365,0.00776153,0.03931411,0,0,2,0,0,0,0.00003785,0.00215454,0.00938469,0.15008765,0.29232825,0.63247943
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-28 00:00:00.000000,0.00006347,0.00601460,0.03253420,0,0,2,0,0,0,0.00001947,0.00170873,0.00820784,0.15632844,0.28612111,0.62455392
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-29 00:00:00.000000,0.00003253,0.00455816,0.02668411,0,0,2,0,0,0,0.00000997,0.00130070,0.00707109,0.17015724,0.28553467,0.61364497
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-30 00:00:00.000000,0.00001656,0.00343794,0.02175809,0,0,1,0,0,0,0.00000507,0.00095197,0.00575204,0.17267197,0.28668226,0.60188448
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-05-31 00:00:00.000000,0.00000834,0.00268705,0.01765920,0,0,1,0,0,0,0.00000255,0.00073198,0.00490330,0.16615306,0.28828127,0.57097158
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-01 00:00:00.000000,0.00762251,0.01698171,0.03940962,0,1,2,0,0,0,0.00000126,0.00057500,0.00420106,0.15601157,0.28534733,0.57054177
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-02 00:00:00.000000,0.01260373,0.02918100,0.06435277,0,2,4,0,0,1,0.00259354,0.00746206,0.02123145,0.15018561,0.28529902,0.56808022
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-03 00:00:00.000000,0.01793561,0.04319889,0.10048388,1,3,7,0,0,2,0.00413406,0.01054232,0.03474162,0.15255700,0.28402056,0.55989150
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-04 00:00:00.000000,0.02193917,0.05239186,0.11588741,1,3,8,0,1,2,0.00493597,0.01350613,0.03983962,0.15186872,0.29084125,0.55401197
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-05 00:00:00.000000,0.02494026,0.05930633,0.13221224,1,4,9,0,1,3,0.00562868,0.01565534,0.04152178,0.15362015,0.27536014,0.54141861
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-06 00:00:00.000000,0.02718061,0.06537461,0.14432315,2,4,10,0,1,3,0.00625193,0.01745006,0.04264032,0.16149042,0.26911264,0.54564370
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-07 00:00:00.000000,0.02861848,0.06932971,0.15628345,2,5,11,0,1,3,0.00671958,0.01877018,0.04438131,0.16072401,0.27144541,0.55416763
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-08 00:00:00.000000,0.03892409,0.07731135,0.16915768,2,5,12,0,1,3,0.00706994,0.01963370,0.04663648,0.16097695,0.27741794,0.56251209
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-09 00:00:00.000000,0.04201346,0.08480801,0.16777319,3,6,12,0,1,4,0.01121272,0.02237487,0.05707719,0.16103604,0.27661597,0.55871075
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-10 00:00:00.000000,0.03822906,0.09090835,0.17647791,2,6,13,0,1,4,0.01089215,0.02220176,0.05509941,0.16076734,0.27696536,0.55258905
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-11 00:00:00.000000,0.03401265,0.09344258,0.19131382,2,7,14,0,1,4,0.00982282,0.02302360,0.06016044,0.16026842,0.27235772,0.55645127
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-12 00:00:00.000000,0.03005005,0.09692766,0.20347507,2,7,15,0,1,5,0.00909296,0.02359223,0.06658604,0.16139871,0.26934552,0.55786534
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-13 00:00:00.000000,0.02897910,0.09601975,0.21339950,2,7,16,0,1,5,0.00822238,0.02361376,0.07290410,0.16229978,0.26381730,0.55832564
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-14 00:00:00.000000,0.02895776,0.09469664,0.22141954,2,7,16,0,1,5,0.00780825,0.02410494,0.07923033,0.16461119,0.26513389,0.56669015
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-15 00:00:00.000000,0.03588665,0.09358075,0.21749659,2,7,16,0,1,6,0.00754942,0.02433395,0.08544350,0.16853368,0.26498369,0.55240236
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-16 00:00:00.000000,0.04109000,0.10303141,0.22999266,3,7,17,0,2,6,0.01092385,0.02687224,0.08554281,0.16877852,0.26420825,0.53807863
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-17 00:00:00.000000,0.04658901,0.10266924,0.24513497,3,7,18,0,2,6,0.01190186,0.02751090,0.08590414,0.16743699,0.26409388,0.54693087
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-18 00:00:00.000000,0.04259284,0.10532354,0.25796776,3,7,19,0,2,6,0.01211922,0.02826111,0.08590501,0.16530065,0.26973768,0.54893160
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-19 00:00:00.000000,0.03945192,0.10442954,0.26859371,2,7,20,0,2,6,0.01230805,0.02899033,0.08520546,0.16227048,0.27116812,0.51877140
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-20 00:00:00.000000,0.03744969,0.10239862,0.27706163,2,7,20,0,2,6,0.01162242,0.02905183,0.08364165,0.15619694,0.27119512,0.53279268
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-21 00:00:00.000000,0.03727564,0.10282488,0.28353335,2,7,21,0,2,6,0.01124198,0.02901666,0.08144011,0.15278651,0.27581007,0.54132890
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-22 00:00:00.000000,0.02801229,0.08578937,0.25192656,2,6,18,0,2,5,0.01126832,0.02881267,0.07901536,0.15199009,0.27855970,0.54434519
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-23 00:00:00.000000,0.02031735,0.06983881,0.21912523,1,5,16,0,1,5,0.00553024,0.01896406,0.06769190,0.15423415,0.28204086,0.54528638
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-24 00:00:00.000000,0.00995425,0.05261005,0.18455651,0,3,13,0,1,4,0.00335010,0.01376811,0.05779420,0.14977112,0.28221293,0.54556144
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-25 00:00:00.000000,0.00598615,0.03960659,0.15247577,0,2,11,0,0,3,0.00173059,0.01027364,0.04930400,0.14651179,0.28323443,0.54558802
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-26 00:00:00.000000,0.00319957,0.02898728,0.12344432,0,2,9,0,0,3,0.00090467,0.00781111,0.04202689,0.14473314,0.27973786,0.54226522
