FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-03-30 00:00:00.000000,0.02768657,0.06683653,0.19236443,13,33,97,4,14,41,0.00946499,0.02850003,0.08290286,0.61110008,0.85313536,1.39257267
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-03-31 00:00:00.000000,0.03199681,0.07208281,0.21146502,16,36,106,6,15,45,0.01324699,0.03117197,0.08923888,0.61405462,0.85615519,1.39970418
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-01 00:00:00.000000,0.03322325,0.07830656,0.23140847,16,39,116,6,17,48,0.01230072,0.03372000,0.09607852,0.64136857,0.87463313,1.39782041
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-02 00:00:00.000000,0.03056780,0.08152365,0.25235716,15,41,127,5,18,52,0.01090708,0.03750920,0.10330847,0.68007676,0.87839212,1.39177235
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-03 00:00:00.000000,0.02800093,0.08984852,0.27424120,14,45,138,5,20,56,0.01009929,0.04114395,0.11164235,0.68214310,0.87454186,1.37868071
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-04 00:00:00.000000,0.02653472,0.09624382,0.29713587,13,48,150,4,22,63,0.00970732,0.04418186,0.12616273,0.65360276,0.88338638,1.33566774
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-05 00:00:00.000000,0.02551029,0.10365742,0.32106790,12,52,162,4,24,72,0.00972497,0.04788178,0.14409002,0.66064667,0.88482213,1.26703799
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-06 00:00:00.000000,0.04230890,0.12087332,0.34072783,21,61,172,4,25,82,0.00973105,0.05128080,0.16390945,0.66981900,0.88715565,1.23036686
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-07 00:00:00.000000,0.05919433,0.14121601,0.35792708,29,71,180,13,32,95,0.02625088,0.06453427,0.18940524,0.67701009,0.88626881,1.22023561
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-08 00:00:00.000000,0.08395964,0.16010871,0.37826386,42,80,190,16,36,109,0.03186448,0.07188951,0.21611090,0.68133624,0.88537406,1.22458286
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-09 00:00:00.000000,0.09825885,0.17824204,0.42946851,49,89,216,20,40,124,0.04077563,0.08117430,0.24620539,0.68188994,0.88248958,1.23753894
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-10 00:00:00.000000,0.11270526,0.19477760,0.48617198,56,98,245,22,45,139,0.04473606,0.09090467,0.27556090,0.64911790,0.86903909,1.22944912
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-11 00:00:00.000000,0.12375414,0.21572192,0.54848180,62,108,276,24,50,151,0.04843233,0.09960653,0.30108457,0.64226596,0.86939719,1.20829589
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-12 00:00:00.000000,0.13334254,0.23528110,0.60439367,67,118,305,26,54,164,0.05164472,0.10760268,0.32669026,0.62199228,0.83206218,1.15465105
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-13 00:00:00.000000,0.13036475,0.23536807,0.61374071,65,118,309,27,57,175,0.05486063,0.11404196,0.34734514,0.56461285,0.80058515,1.05809813
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-14 00:00:00.000000,0.13535191,0.23242573,0.61428921,68,117,310,26,53,174,0.05205829,0.10564708,0.34469154,0.48398042,0.73902486,1.00640332
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-15 00:00:00.000000,0.13064029,0.22170231,0.62795100,65,111,317,26,52,188,0.05298798,0.10435012,0.37378873,0.37247997,0.66993364,0.94401551
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-16 00:00:00.000000,0.11946037,0.20674955,0.62172944,60,104,313,24,49,188,0.04793428,0.09838202,0.37252555,0.36741620,0.58584239,0.90610668
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-17 00:00:00.000000,0.10636890,0.18740262,0.59108122,53,94,298,20,45,182,0.04107841,0.09026006,0.36081881,0.33012538,0.53131647,0.83437559
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-18 00:00:00.000000,0.09162985,0.16633211,0.54098398,46,83,273,18,40,171,0.03707479,0.08111034,0.33877729,0.32567590,0.46614483,0.73536457
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-19 00:00:00.000000,0.07826515,0.14806618,0.47979864,39,74,242,16,37,153,0.03268399,0.07383866,0.30414750,0.30564044,0.44871381,0.70784056
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-20 00:00:00.000000,0.06568468,0.12879796,0.42018048,33,65,212,14,32,133,0.02898475,0.06403256,0.26510750,0.28126345,0.43442090,0.67177060
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-21 00:00:00.000000,0.05524627,0.11157350,0.36541220,27,56,184,10,28,116,0.02101112,0.05553402,0.23133550,0.27253434,0.42450124,0.65558475
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-22 00:00:00.000000,0.04455701,0.09260637,0.32183944,22,46,162,8,24,101,0.01732900,0.04838107,0.20130447,0.26530053,0.41969484,0.65312556
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-23 00:00:00.000000,0.03835887,0.08038616,0.29426777,19,40,148,6,20,88,0.01386566,0.04062176,0.17504028,0.25095575,0.41164260,0.59518404
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-24 00:00:00.000000,0.02863793,0.06800519,0.26737992,14,34,134,6,17,76,0.01205617,0.03450889,0.15154458,0.23304214,0.39235426,0.57420033
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-25 00:00:00.000000,0.02283994,0.05963540,0.24178928,11,30,122,4,14,65,0.00935223,0.02949684,0.12994661,0.23292972,0.38704169,0.57338318
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-26 00:00:00.000000,0.02000502,0.05288146,0.21815427,10,26,110,4,13,58,0.00820811,0.02679644,0.11574020,0.23443918,0.38805001,0.56370285
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-27 00:00:00.000000,0.01620108,0.04817942,0.19531125,8,24,98,3,12,52,0.00727035,0.02402572,0.10437454,0.24060954,0.38029136,0.56278763
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-28 00:00:00.000000,0.01439020,0.04503034,0.17464341,7,22,88,2,10,47,0.00579892,0.02050661,0.09315154,0.24168682,0.38030000,0.56833920
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-29 00:00:00.000000,0.01279109,0.04161631,0.15598861,6,21,78,2,9,41,0.00494635,0.01925995,0.08317706,0.24092213,0.38008947,0.55642004
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-04-30 00:00:00.000000,0.01021621,0.03879404,0.13912296,5,19,70,1,9,37,0.00394001,0.01901708,0.07434595,0.23578130,0.37511012,0.55967246
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-01 00:00:00.000000,0.00810546,0.03543372,0.12431354,4,17,62,1,8,33,0.00330898,0.01700556,0.06629956,0.23270329,0.38103452,0.58774059
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-02 00:00:00.000000,0.00670709,0.03243538,0.11161098,3,16,56,1,7,29,0.00287375,0.01578260,0.05925875,0.23384725,0.38585532,0.61669846
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-03 00:00:00.000000,0.00575230,0.03052205,0.10230646,2,15,51,1,7,26,0.00260219,0.01464143,0.05332679,0.23400473,0.38583568,0.63754973
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-04 00:00:00.000000,0.00817468,0.02985356,0.09836937,4,15,49,1,6,24,0.00229283,0.01362554,0.04940537,0.23321111,0.38322673,0.64192618
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-05 00:00:00.000000,0.01078371,0.02934677,0.09536245,5,14,48,2,6,24,0.00461084,0.01362160,0.04768093,0.23318882,0.38431702,0.64531076
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-06 00:00:00.000000,0.01096501,0.02718829,0.09342689,5,13,47,2,6,23,0.00472388,0.01330034,0.04610517,0.23370449,0.38258419,0.65359361
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-07 00:00:00.000000,0.00983547,0.02601199,0.09234736,4,13,46,2,6,22,0.00444753,0.01268543,0.04458110,0.23381845,0.38857519,0.67489544
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-08 00:00:00.000000,0.00908326,0.02542875,0.09214448,4,12,46,2,6,21,0.00406141,0.01253506,0.04289483,0.23284198,0.39033255,0.70448330
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-09 00:00:00.000000,0.00845469,0.02462940,0.09295262,4,12,46,1,6,20,0.00375227,0.01197520,0.04086094,0.22102683,0.39504866,0.71683696
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-10 00:00:00.000000,0.00803171,0.02389725,0.09479519,4,12,47,1,5,19,0.00346201,0.01174422,0.03869825,0.21367034,0.39851928,0.71485901
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-11 00:00:00.000000,0.01044412,0.02318314,0.09548177,5,11,48,1,5,19,0.00329928,0.01124367,0.03779672,0.21436747,0.40024439,0.71369583
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-12 00:00:00.000000,0.01216469,0.02240717,0.09642622,6,11,48,2,5,19,0.00539844,0.01057593,0.03809619,0.22099728,0.40259337,0.71209978
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-13 00:00:00.000000,0.01361209,0.02186315,0.09180931,6,11,46,2,5,19,0.00558400,0.01004851,0.03835369,0.22639270,0.40298083,0.70821236
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-14 00:00:00.000000,0.01344731,0.02193951,0.08398325,6,11,42,2,5,19,0.00548223,0.01027551,0.03851077,0.22706800,0.40941854,0.70118464
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-15 00:00:00.000000,0.01261260,0.02142972,0.07733200,6,10,39,2,5,19,0.00556585,0.01009597,0.03830507,0.22996024,0.40619766,0.68348774
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-16 00:00:00.000000,0.01193826,0.02134462,0.07184210,6,10,36,2,5,19,0.00547544,0.01019734,0.03772445,0.23816130,0.41059279,0.67969439
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-17 00:00:00.000000,0.01143369,0.02145263,0.07405506,5,10,37,2,5,18,0.00514733,0.01008805,0.03695155,0.23789183,0.41461992,0.69161510
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-18 00:00:00.000000,0.01238200,0.02166145,0.07195709,6,10,36,2,5,18,0.00506656,0.00997124,0.03685434,0.23522805,0.41410979,0.69594734
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-19 00:00:00.000000,0.01223354,0.02199538,0.06978451,6,11,35,2,5,17,0.00557478,0.01020493,0.03528887,0.23399295,0.41549567,0.70392439
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-20 00:00:00.000000,0.01170943,0.02257560,0.06692010,5,11,33,2,5,17,0.00551919,0.01040257,0.03533505,0.23357160,0.42858576,0.71937119
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-21 00:00:00.000000,0.01150414,0.02216691,0.06464431,5,11,32,2,5,17,0.00480585,0.01048978,0.03540482,0.23344913,0.43587261,0.74575980
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-22 00:00:00.000000,0.01133562,0.02158625,0.06273739,5,10,31,2,5,17,0.00464071,0.01040785,0.03513289,0.23342804,0.43708103,0.77224679
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-23 00:00:00.000000,0.01105211,0.02167356,0.06107299,5,10,30,2,5,17,0.00452024,0.01041230,0.03483995,0.23345351,0.43782954,0.77589544
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-24 00:00:00.000000,0.01088818,0.02185821,0.05950080,5,11,30,2,5,17,0.00444117,0.01074678,0.03452936,0.23385209,0.43748762,0.80204459
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-25 00:00:00.000000,0.01216773,0.02272760,0.05991662,6,11,30,2,5,17,0.00439581,0.01096550,0.03441261,0.27138902,0.44276092,0.80581977
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-26 00:00:00.000000,0.01290233,0.02293315,0.06314064,6,11,31,2,5,18,0.00566916,0.01063488,0.03651809,0.25694866,0.46638065,0.81106676
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-27 00:00:00.000000,0.01216396,0.02255347,0.06700233,6,11,33,2,5,19,0.00547817,0.01040406,0.03804379,0.24635132,0.47109758,0.80325660
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-28 00:00:00.000000,0.01151812,0.02263079,0.07081622,5,11,35,2,5,19,0.00471994,0.01015862,0.03960551,0.25460827,0.47835373,0.80327562
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-29 00:00:00.000000,0.01117163,0.02263504,0.07179904,5,11,36,2,5,20,0.00483357,0.01004820,0.04103918,0.27678406,0.48052687,0.80318659
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-30 00:00:00.000000,0.01066979,0.02259795,0.07131657,5,11,36,2,5,20,0.00464654,0.01028388,0.04110708,0.29489757,0.49158902,0.80293922
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-05-31 00:00:00.000000,0.01013330,0.02267368,0.07377997,5,11,37,2,5,19,0.00444210,0.01060514,0.03889815,0.30798125,0.50398504,0.80241561
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-01 00:00:00.000000,0.01114120,0.02277215,0.07223834,5,11,36,2,5,18,0.00427978,0.01056580,0.03654033,0.31060478,0.51203136,0.80637071
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-02 00:00:00.000000,0.01140011,0.02410398,0.07697061,5,12,38,2,6,21,0.00486706,0.01190857,0.04290155,0.30870047,0.51976647,0.80764231
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-03 00:00:00.000000,0.01169669,0.02623396,0.08378887,5,13,42,2,6,21,0.00473436,0.01231256,0.04256008,0.31152667,0.52495094,0.81212438
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-04 00:00:00.000000,0.01220352,0.02736618,0.08501944,6,13,42,2,6,21,0.00460020,0.01285395,0.04243228,0.32102106,0.53612203,0.83316154
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-05 00:00:00.000000,0.01267721,0.02816316,0.08732356,6,14,44,2,6,21,0.00451082,0.01329938,0.04303210,0.33836443,0.54546987,0.88796194
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-06 00:00:00.000000,0.01236475,0.02908681,0.09073856,6,14,45,2,7,22,0.00445071,0.01389149,0.04455717,0.36145136,0.55576520,0.90828446
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-07 00:00:00.000000,0.01214631,0.02936864,0.09486436,6,14,47,2,7,23,0.00456596,0.01411212,0.04718261,0.37782468,0.57200709,0.91661898
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-08 00:00:00.000000,0.01402366,0.03078461,0.10554172,7,15,53,2,7,25,0.00462868,0.01398153,0.05089354,0.38325185,0.61003097,0.93194917
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-09 00:00:00.000000,0.01504466,0.03348362,0.11659996,7,16,58,2,7,29,0.00569424,0.01496643,0.05823832,0.38580430,0.62051556,0.93967652
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-10 00:00:00.000000,0.01580720,0.03544023,0.12942403,7,17,65,3,8,33,0.00659686,0.01608435,0.06557651,0.38728685,0.64616480,0.96497240
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-11 00:00:00.000000,0.01612134,0.03813186,0.14198065,8,19,71,3,8,36,0.00626275,0.01734056,0.07260715,0.39180281,0.66025643,1.00721961
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-12 00:00:00.000000,0.01508815,0.04030873,0.15475683,7,20,78,2,9,41,0.00593023,0.01818254,0.08161799,0.41223675,0.67243920,1.01191604
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-13 00:00:00.000000,0.01446238,0.04422761,0.16556089,7,22,83,2,10,45,0.00591347,0.02014011,0.09011007,0.44946226,0.68685792,1.01404191
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-14 00:00:00.000000,0.01417183,0.04984470,0.18149944,7,25,91,2,11,49,0.00572515,0.02190103,0.09782634,0.46084843,0.69451235,1.03115993
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-15 00:00:00.000000,0.02045976,0.05328285,0.18804142,10,26,94,2,12,52,0.00554944,0.02435650,0.10460230,0.46304755,0.71285922,1.07832330
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-16 00:00:00.000000,0.02299216,0.05833268,0.19453803,11,29,98,5,13,52,0.01015750,0.02614443,0.10447526,0.46363815,0.73088114,1.12767004
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-17 00:00:00.000000,0.02914551,0.06814887,0.20013151,14,34,101,5,14,57,0.01113319,0.02956399,0.11428064,0.46386145,0.74623675,1.15654008
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-18 00:00:00.000000,0.03352686,0.07461415,0.21056497,16,37,106,6,17,62,0.01270890,0.03435282,0.12454126,0.46417029,0.75399824,1.16023809
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-19 00:00:00.000000,0.03751118,0.08058633,0.22142232,18,40,111,6,19,65,0.01377017,0.03886464,0.12935695,0.47327877,0.76207838,1.18549131
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-20 00:00:00.000000,0.03571822,0.09290763,0.23246196,18,46,117,7,21,67,0.01456284,0.04245749,0.13417405,0.49904722,0.76529149,1.21720196
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-21 00:00:00.000000,0.03694234,0.10140536,0.24359045,18,51,122,7,23,71,0.01533279,0.04625261,0.14113632,0.51168597,0.78148124,1.19998362
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-22 00:00:00.000000,0.04353884,0.10388118,0.26161373,21,52,132,8,25,75,0.01606363,0.04954728,0.14946472,0.51640800,0.78523884,1.21608439
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-23 00:00:00.000000,0.05588457,0.10874840,0.28197206,28,54,142,10,24,83,0.02171508,0.04866203,0.16449867,0.51750336,0.79700217,1.23537509
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-24 00:00:00.000000,0.05675064,0.10826706,0.29873012,28,54,150,12,25,90,0.02422034,0.04974255,0.17912411,0.51739429,0.78963195,1.23304700
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-25 00:00:00.000000,0.05273066,0.10941343,0.31411432,26,55,158,12,25,94,0.02480061,0.05062415,0.18707917,0.52226608,0.78838939,1.23019236
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-26 00:00:00.000000,0.05746495,0.11014677,0.32906314,29,55,166,12,26,98,0.02419253,0.05151802,0.19416532,0.50358466,0.80311822,1.27599809
