FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-19 00:00:00.000000,0.01609959,0.04363836,0.08487960,14,40,78,7,20,43,0.00803519,0.02250318,0.04713319,0.55853863,0.76632405,1.07201375
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-20 00:00:00.000000,0.01792810,0.04937730,0.09966431,16,45,91,7,23,52,0.00861511,0.02581177,0.05697040,0.56240909,0.76323798,1.03812273
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-21 00:00:00.000000,0.01990240,0.05633252,0.12019755,18,51,110,8,28,64,0.00958161,0.03131279,0.06998970,0.57282652,0.76611173,1.00813320
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-22 00:00:00.000000,0.02161687,0.06468998,0.14236288,19,59,131,9,34,78,0.01079102,0.03754558,0.08543345,0.57877502,0.77282677,1.00879435
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-23 00:00:00.000000,0.02556845,0.07502575,0.16299103,23,69,150,11,40,94,0.01211275,0.04390027,0.10271951,0.57029351,0.77299908,1.00915287
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-24 00:00:00.000000,0.03479424,0.08685887,0.18670241,32,79,171,14,45,108,0.01543022,0.04896806,0.11792808,0.55871984,0.77634906,1.00936361
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-25 00:00:00.000000,0.04541195,0.09948786,0.21463587,41,91,197,18,51,123,0.01973825,0.05605002,0.13426668,0.55285002,0.77441832,1.03070722
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-26 00:00:00.000000,0.04726023,0.11435746,0.24624277,43,105,226,24,60,140,0.02617420,0.06547045,0.15218937,0.55297834,0.77247474,1.02923177
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-27 00:00:00.000000,0.04924445,0.13103623,0.28154834,45,120,259,26,68,158,0.02854796,0.07452372,0.17205041,0.55861593,0.76969702,1.01501104
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-28 00:00:00.000000,0.05492906,0.14852413,0.32115083,50,136,295,27,77,178,0.02980003,0.08402794,0.19406266,0.55977946,0.76976149,1.02696790
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-29 00:00:00.000000,0.06194721,0.16899618,0.36550141,57,155,336,29,87,204,0.03192096,0.09516463,0.22213274,0.55503873,0.76226949,0.98699741
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-30 00:00:00.000000,0.07729987,0.19711461,0.41187904,71,181,379,32,100,235,0.03584334,0.10958194,0.25634249,0.54738269,0.77486642,1.00566736
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-03-31 00:00:00.000000,0.09296443,0.21942664,0.46758860,85,201,430,43,115,267,0.04752135,0.12496805,0.29024065,0.53727380,0.77699230,1.01639928
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-01 00:00:00.000000,0.11219742,0.24479649,0.52296040,103,225,481,51,128,300,0.05645445,0.13991112,0.32649424,0.52064220,0.73608554,0.99802650
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-02 00:00:00.000000,0.12796309,0.27111495,0.58604584,117,249,539,60,146,332,0.06531664,0.15959445,0.36137370,0.48682870,0.71202427,0.96918573
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-03 00:00:00.000000,0.14308003,0.30023638,0.65765527,131,276,605,67,161,374,0.07317036,0.17543773,0.40648941,0.45884138,0.70220509,0.96608555
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-04 00:00:00.000000,0.15547351,0.33167077,0.73700820,143,305,678,76,176,432,0.08349379,0.19179709,0.46999436,0.39879764,0.66870236,0.91382542
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-05 00:00:00.000000,0.17059325,0.36485834,0.79437811,157,335,731,87,190,485,0.09493784,0.20730778,0.52768154,0.36229851,0.61677208,0.87319116
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-06 00:00:00.000000,0.18314492,0.38829717,0.88049096,168,357,810,96,208,528,0.10437960,0.22649947,0.57456640,0.34460015,0.57542658,0.85685454
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-07 00:00:00.000000,0.19525202,0.40714820,0.97096777,179,374,893,97,226,569,0.10635824,0.24561520,0.61920832,0.33650015,0.52923989,0.83755545
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-08 00:00:00.000000,0.20280604,0.42473034,1.03820487,186,390,955,102,235,610,0.11134180,0.25602359,0.66341511,0.32381112,0.50632495,0.82257421
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-09 00:00:00.000000,0.21337325,0.43643101,1.09102084,196,401,1004,105,247,650,0.11499671,0.26916397,0.70622775,0.30238238,0.49250800,0.78829608
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-10 00:00:00.000000,0.22368431,0.44812401,1.13743443,205,412,1046,109,254,686,0.11917241,0.27642902,0.74536579,0.28429091,0.47780766,0.78662251
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-11 00:00:00.000000,0.23128883,0.45592296,1.17788155,212,419,1084,107,260,717,0.11708913,0.28338472,0.77904440,0.27848856,0.46485425,0.77278174
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-12 00:00:00.000000,0.22354607,0.46161415,1.21155422,205,424,1115,104,266,743,0.11343226,0.28963371,0.80769780,0.27535833,0.45735208,0.74190870
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-13 00:00:00.000000,0.21571472,0.47019602,1.24508613,198,432,1145,104,271,768,0.11373041,0.29475958,0.83462310,0.26995526,0.44720311,0.73949719
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-14 00:00:00.000000,0.21190915,0.47997565,1.27429628,195,441,1172,104,274,792,0.11340037,0.29853602,0.86068550,0.27183583,0.43376733,0.73811238
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-15 00:00:00.000000,0.21126237,0.49097227,1.30128602,194,451,1197,104,280,813,0.11323704,0.30422690,0.88382410,0.27287015,0.42885455,0.73649875
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-16 00:00:00.000000,0.21069402,0.49373886,1.32700670,193,454,1221,103,282,832,0.11287504,0.30689922,0.90466780,0.26222008,0.42707998,0.73351703
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-17 00:00:00.000000,0.20975293,0.49522055,1.35207538,193,455,1244,103,285,850,0.11243023,0.31046422,0.92418625,0.25499275,0.42269539,0.72768189
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-18 00:00:00.000000,0.20817023,0.49798120,1.36171241,191,458,1253,102,289,869,0.11170821,0.31467280,0.94488991,0.25040589,0.41791192,0.71800825
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-19 00:00:00.000000,0.20564492,0.50054893,1.35811454,189,460,1249,101,294,886,0.11062151,0.32013536,0.96330993,0.24816187,0.41423616,0.70656001
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-20 00:00:00.000000,0.20351486,0.50913671,1.35167212,187,468,1244,100,302,899,0.10895493,0.32838449,0.97774987,0.24544802,0.41039389,0.71074568
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-21 00:00:00.000000,0.20977747,0.51461277,1.34533376,193,473,1238,97,308,912,0.10645031,0.33482757,0.99178415,0.24978253,0.41259518,0.71212939
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-22 00:00:00.000000,0.21837894,0.52017120,1.34771886,200,478,1240,95,305,924,0.10387328,0.33141667,1.00395913,0.24748986,0.41485815,0.72692403
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-23 00:00:00.000000,0.22715140,0.52357464,1.34839970,209,481,1241,93,304,934,0.10164188,0.33037566,1.01482619,0.25292020,0.41736324,0.73499593
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-24 00:00:00.000000,0.23628627,0.52752606,1.34911647,217,485,1241,97,306,943,0.10560312,0.33312841,1.02468644,0.25614913,0.42033738,0.72028781
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-25 00:00:00.000000,0.24380389,0.52885873,1.35300924,224,486,1245,101,312,951,0.11015795,0.33949591,1.03356303,0.26033854,0.42723480,0.74060129
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-26 00:00:00.000000,0.25201135,0.53509314,1.36875408,231,492,1259,106,319,958,0.11545347,0.34709791,1.04114058,0.25391865,0.42452412,0.73621551
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-27 00:00:00.000000,0.25920871,0.53770795,1.39269959,238,494,1281,111,328,963,0.12131969,0.35700731,1.04690407,0.24732970,0.42521824,0.74241070
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-28 00:00:00.000000,0.26689885,0.53884726,1.42133574,245,495,1308,113,331,967,0.12361402,0.36028542,1.05079240,0.24277990,0.42111536,0.75179811
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-29 00:00:00.000000,0.27439208,0.54653353,1.45427356,252,503,1338,116,334,969,0.12629990,0.36306855,1.05284433,0.24027209,0.42112926,0.76127510
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-04-30 00:00:00.000000,0.28230506,0.55720894,1.48676598,259,512,1368,118,336,985,0.12883079,0.36577056,1.07078012,0.23908665,0.42298163,0.76042093
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-01 00:00:00.000000,0.28591644,0.57111789,1.48623714,263,525,1367,120,336,1007,0.13123040,0.36597678,1.09420536,0.23862090,0.42119938,0.74857513
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-02 00:00:00.000000,0.28880505,0.58417038,1.48419788,265,537,1366,122,336,1017,0.13329894,0.36517431,1.10570885,0.23862816,0.41924286,0.74386215
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-03 00:00:00.000000,0.29137166,0.59404056,1.48849939,268,546,1369,124,335,1027,0.13475003,0.36424431,1.11686003,0.23742743,0.40648192,0.75749678
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-04 00:00:00.000000,0.29361991,0.60447012,1.49294021,270,556,1374,124,333,1037,0.13539396,0.36238618,1.12728335,0.23359331,0.39867901,0.74454851
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-05 00:00:00.000000,0.29432537,0.60743896,1.49611874,270,559,1377,124,334,1045,0.13562197,0.36305684,1.13561525,0.22783653,0.39830808,0.72374056
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-06 00:00:00.000000,0.29132309,0.61111099,1.49846425,268,562,1379,124,338,1050,0.13490893,0.36821810,1.14166603,0.22236872,0.39051303,0.71052781
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-07 00:00:00.000000,0.28624691,0.60578897,1.50002709,263,557,1380,122,338,1053,0.13318606,0.36762161,1.14483926,0.21505911,0.38582199,0.68937614
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-08 00:00:00.000000,0.27960541,0.59938722,1.50496204,257,551,1385,120,336,1054,0.13053126,0.36582055,1.14552189,0.20523498,0.37104376,0.66672287
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-09 00:00:00.000000,0.27202741,0.59105977,1.51260240,250,544,1392,117,337,1053,0.12724113,0.36666290,1.14421896,0.20348089,0.35705235,0.66541562
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-10 00:00:00.000000,0.26406589,0.57505866,1.48569817,243,529,1367,113,331,1030,0.12363826,0.36048431,1.11962588,0.18843736,0.34352183,0.66502182
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-11 00:00:00.000000,0.25444807,0.56495408,1.46616441,234,519,1349,110,327,1000,0.11995085,0.35545825,1.08685618,0.18747961,0.32239563,0.66490280
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-12 00:00:00.000000,0.24501601,0.54973589,1.44190153,225,505,1327,106,321,990,0.11534838,0.34889872,1.07587604,0.17862272,0.31587112,0.66476236
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-13 00:00:00.000000,0.23549106,0.54738740,1.43341441,216,503,1319,102,309,992,0.11092150,0.33617047,1.07841214,0.17595457,0.31173906,0.66485028
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-14 00:00:00.000000,0.22642751,0.52927535,1.42656886,208,487,1312,98,298,992,0.10664743,0.32412713,1.07873950,0.17534336,0.31021762,0.66484480
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-15 00:00:00.000000,0.21392868,0.51518624,1.41914949,196,474,1306,95,293,991,0.10394136,0.31907129,1.07715392,0.17526531,0.31056946,0.66491800
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-16 00:00:00.000000,0.20276501,0.49920479,1.41143334,186,459,1299,93,290,988,0.10178796,0.31540730,1.07416857,0.17536931,0.32572859,0.66601676
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-17 00:00:00.000000,0.19829451,0.48383969,1.40326459,182,445,1291,91,281,984,0.09964626,0.30562900,1.07004564,0.17588105,0.33680569,0.66526708
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-18 00:00:00.000000,0.19306334,0.47172081,1.39653427,177,434,1285,89,268,979,0.09748053,0.29130069,1.06409353,0.18156206,0.33655751,0.66211741
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-19 00:00:00.000000,0.18512549,0.46309414,1.38906307,170,426,1278,87,262,970,0.09546401,0.28526536,1.05411706,0.18105999,0.33778510,0.65737522
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-20 00:00:00.000000,0.17765270,0.45620547,1.38122205,163,419,1271,86,258,954,0.09345516,0.28082497,1.03735323,0.17279139,0.33927667,0.65296165
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-21 00:00:00.000000,0.17770152,0.44906843,1.36792973,163,413,1259,86,250,934,0.09402142,0.27200894,1.01516937,0.17662393,0.33956352,0.65036102
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-22 00:00:00.000000,0.17682082,0.43665470,1.32740314,162,401,1221,86,244,911,0.09437086,0.26537766,0.98998121,0.18566720,0.33636214,0.65786296
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-23 00:00:00.000000,0.17602138,0.42291480,1.28458059,162,389,1182,87,239,886,0.09533034,0.26008901,0.96308806,0.17956344,0.33310734,0.65969698
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-24 00:00:00.000000,0.17330553,0.40750931,1.24059312,159,375,1141,86,235,860,0.09361596,0.25537760,0.93442777,0.16431453,0.33199481,0.66784653
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-25 00:00:00.000000,0.16943335,0.39478617,1.19584499,155,363,1100,84,231,832,0.09152142,0.25153917,0.90446493,0.16041286,0.32406028,0.68555861
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-26 00:00:00.000000,0.16539163,0.38251640,1.15243518,152,352,1060,82,224,803,0.08945444,0.24341597,0.87353986,0.15977943,0.32569484,0.64196763
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-27 00:00:00.000000,0.16117525,0.37247275,1.11060645,148,342,1022,80,217,775,0.08727992,0.23655713,0.84273934,0.15989906,0.32324060,0.63948507
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-28 00:00:00.000000,0.15669363,0.36488465,1.07430185,144,335,988,78,215,747,0.08493249,0.23383191,0.81262002,0.15998208,0.32720824,0.63236706
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-29 00:00:00.000000,0.15130314,0.35659731,1.04643541,139,328,963,75,212,721,0.08202819,0.23127663,0.78361898,0.15838198,0.32152660,0.61725149
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-30 00:00:00.000000,0.14526751,0.35137660,1.01957004,133,323,938,71,208,696,0.07802885,0.22647354,0.75646462,0.15869609,0.32305336,0.59190218
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-05-31 00:00:00.000000,0.14029984,0.34861326,0.99403340,129,320,914,66,204,673,0.07271281,0.22173676,0.73165278,0.15781400,0.32156779,0.56038873
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-01 00:00:00.000000,0.13604795,0.34483811,0.97639967,125,317,898,62,198,653,0.06785487,0.21615339,0.71046741,0.15697501,0.31952916,0.56096603
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-02 00:00:00.000000,0.13184427,0.33408038,0.96151495,121,307,884,58,190,639,0.06329969,0.20711251,0.69506659,0.15642006,0.32099273,0.56119251
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-03 00:00:00.000000,0.12649175,0.32343095,0.95070541,116,297,875,54,181,627,0.05972050,0.19740707,0.68202462,0.15630784,0.32225344,0.58676818
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-04 00:00:00.000000,0.12178423,0.30884729,0.94483921,112,284,869,53,176,617,0.05765674,0.19228005,0.67145352,0.15676043,0.33077407,0.60483144
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-05 00:00:00.000000,0.11765540,0.30236729,0.94450435,108,278,869,51,174,610,0.05578754,0.18984133,0.66380944,0.15797462,0.33506938,0.60959834
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-06 00:00:00.000000,0.11414403,0.29791834,0.94929049,105,274,873,50,172,607,0.05437147,0.18733369,0.65952129,0.16020279,0.34626285,0.61291830
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-07 00:00:00.000000,0.11119151,0.29995465,0.95808258,102,276,881,49,168,606,0.05388511,0.18267210,0.65865297,0.16348434,0.35986687,0.62030920
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-08 00:00:00.000000,0.10882283,0.30227887,0.96427415,100,278,887,50,167,608,0.05445782,0.18185205,0.66091781,0.16732002,0.37329097,0.65690001
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-09 00:00:00.000000,0.10693361,0.29769908,0.97222008,98,273,894,51,170,611,0.05541950,0.18489267,0.66406247,0.17099901,0.38080620,0.68472903
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-10 00:00:00.000000,0.10555295,0.29802540,0.98085058,97,274,902,51,174,614,0.05595730,0.18925603,0.66808224,0.19013263,0.38898443,0.71357560
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-11 00:00:00.000000,0.10476871,0.29694582,0.98995823,96,273,911,51,170,619,0.05628269,0.18531001,0.67287834,0.19458801,0.39310798,0.74728594
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-12 00:00:00.000000,0.10485054,0.29556125,0.99931836,96,272,919,51,170,624,0.05606942,0.18527104,0.67824526,0.20002472,0.40140397,0.79584902
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-13 00:00:00.000000,0.10706267,0.29472668,1.00888003,98,271,928,51,170,629,0.05642791,0.18564515,0.68400446,0.20803671,0.41951952,0.82703693
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-14 00:00:00.000000,0.11360420,0.29671732,1.01874840,104,273,937,53,172,635,0.05759647,0.18699984,0.69005215,0.20781354,0.42199175,0.83703975
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-15 00:00:00.000000,0.12128834,0.30435110,1.02922341,111,280,947,54,174,640,0.05971549,0.18917747,0.69638553,0.20758394,0.42038449,0.85152398
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-16 00:00:00.000000,0.12922166,0.31482757,1.04140113,118,289,958,57,176,647,0.06277303,0.19226377,0.70314055,0.22073501,0.42178223,0.88176688
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-17 00:00:00.000000,0.13762130,0.32005115,1.05528442,126,294,971,61,178,654,0.06646398,0.19443099,0.71068520,0.24166688,0.42670338,0.89776364
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-18 00:00:00.000000,0.14515956,0.33059829,1.06924773,133,304,984,64,183,661,0.07061981,0.19990864,0.71919227,0.24416262,0.43134013,0.90375598
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-19 00:00:00.000000,0.14903569,0.33881957,1.07835865,137,311,992,69,187,670,0.07499297,0.20420766,0.72819937,0.24385871,0.43422123,0.90353190
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-20 00:00:00.000000,0.15306040,0.34434196,1.08748022,140,316,1000,73,192,678,0.07957314,0.20862637,0.73690863,0.24300358,0.43615683,0.89989047
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-21 00:00:00.000000,0.16011030,0.34738396,1.09765942,147,319,1010,77,196,685,0.08377349,0.21304945,0.74479881,0.24177502,0.44134420,0.88556516
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-22 00:00:00.000000,0.16940839,0.35975446,1.10923163,155,331,1020,82,202,691,0.08919154,0.22009449,0.75181254,0.24028836,0.44593314,0.85855014
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-09-29 04:06:49.578551,2020-06-23 00:00:00.000000,0.17896088,0.36731958,1.11762845,164,338,1028,85,206,698,0.09259162,0.22433476,0.75848174,0.23893296,0.44596615,0.85532145
