FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-04-23 00:00:00.000000,0.27048171,0.47396137,0.82094934,32,56,97,13,28,50,0.11207509,0.24301720,0.42154875,0.09406338,0.18664384,0.25800145
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-04-24 00:00:00.000000,0.27169461,0.48017880,0.84894176,32,57,101,13,29,50,0.11481102,0.24938716,0.42378574,0.09664283,0.18005711,0.25312709
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-04-25 00:00:00.000000,0.26409102,0.49110264,0.86487142,31,58,103,14,30,50,0.11772962,0.25375201,0.42612084,0.10060180,0.17392856,0.25048361
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-04-26 00:00:00.000000,0.25750381,0.49363463,0.89511080,30,58,106,14,30,51,0.11963317,0.25146169,0.42849872,0.10310658,0.17207272,0.24223242
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-04-27 00:00:00.000000,0.25687243,0.49408742,0.90752117,30,58,108,14,30,51,0.12219240,0.25301305,0.43083528,0.10216617,0.16522592,0.23921967
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-04-28 00:00:00.000000,0.25653869,0.49333040,0.90980189,30,58,108,14,30,51,0.12416062,0.25538439,0.43215237,0.09839506,0.16526705,0.24787352
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-04-29 00:00:00.000000,0.26290606,0.50688630,0.91088608,31,60,108,15,30,51,0.12574816,0.25665621,0.43477900,0.09645145,0.16191366,0.25239861
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-04-30 00:00:00.000000,0.28386735,0.52455871,0.91111975,33,62,108,15,31,53,0.12723675,0.26078306,0.44832327,0.09511868,0.16114934,0.25235192
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-01 00:00:00.000000,0.28337756,0.53761904,0.90958815,33,64,108,15,31,55,0.12851872,0.26562142,0.46189668,0.09374231,0.16094247,0.24779678
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-02 00:00:00.000000,0.28292226,0.53751700,0.91497749,33,64,109,15,31,56,0.12946522,0.26801792,0.47540739,0.09089796,0.15775461,0.23428382
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-03 00:00:00.000000,0.28245859,0.53574272,0.92089497,33,63,109,15,32,57,0.13022569,0.26952184,0.48019692,0.08523862,0.15367669,0.23013867
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-04 00:00:00.000000,0.28815352,0.54054434,0.92607848,34,64,110,15,32,57,0.13091769,0.27445284,0.48428637,0.08561424,0.15211935,0.23149349
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-05 00:00:00.000000,0.28639409,0.54658784,0.93112220,34,65,111,15,33,57,0.13365188,0.27679647,0.48556289,0.08717153,0.15184466,0.23143910
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-06 00:00:00.000000,0.28417900,0.54952815,0.93585391,33,65,111,16,33,57,0.13794315,0.27848507,0.48485639,0.08752818,0.15193829,0.23112087
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-07 00:00:00.000000,0.28197381,0.54996540,0.94035463,33,65,112,17,33,58,0.14339549,0.28091676,0.49355050,0.08763432,0.15197950,0.23075569
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-08 00:00:00.000000,0.28638539,0.55113278,0.94465756,34,65,112,17,33,60,0.14815999,0.28266332,0.50572009,0.08838535,0.15056181,0.23039837
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-09 00:00:00.000000,0.28651315,0.54969558,0.94868366,34,65,113,17,33,61,0.14837724,0.28249869,0.51272254,0.08910532,0.15009897,0.23326385
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-10 00:00:00.000000,0.28475511,0.55039081,0.95191239,33,65,113,17,33,60,0.14572870,0.28438896,0.50578544,0.08805332,0.15027312,0.23853330
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-11 00:00:00.000000,0.29949957,0.56297900,0.96802171,35,67,115,17,33,59,0.14277532,0.28348507,0.49819194,0.08695132,0.14797898,0.23757323
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-12 00:00:00.000000,0.30387104,0.56265253,0.98348348,36,67,117,16,33,58,0.14054090,0.28305869,0.49082294,0.08705878,0.14871590,0.24503563
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-13 00:00:00.000000,0.30380200,0.56041100,0.99787304,36,66,119,16,34,58,0.13882626,0.28701857,0.49235093,0.08729874,0.14698942,0.24003009
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-14 00:00:00.000000,0.30048627,0.55781031,1.01050792,35,66,120,16,34,59,0.13938737,0.29031107,0.49800946,0.08858415,0.14800856,0.23846167
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-15 00:00:00.000000,0.29806052,0.56021809,1.02132037,35,66,121,17,34,60,0.14432105,0.29311755,0.50388672,0.09006748,0.14705561,0.23492216
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-16 00:00:00.000000,0.29566050,0.55941847,1.03096099,35,66,123,17,35,60,0.14673114,0.29811976,0.50969480,0.09201310,0.14839737,0.22749812
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-17 00:00:00.000000,0.29404376,0.56665392,1.04006645,35,67,124,17,35,61,0.14485063,0.29874264,0.51529948,0.08950926,0.15148448,0.22785576
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-18 00:00:00.000000,0.29701924,0.56209947,1.04963927,35,67,125,17,35,62,0.14283354,0.29716195,0.52068191,0.09026985,0.15152280,0.22342762
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-19 00:00:00.000000,0.29410560,0.56852709,1.05899757,35,67,126,16,35,62,0.14047601,0.29980837,0.52595139,0.09208753,0.15183902,0.21928283
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-20 00:00:00.000000,0.29672241,0.57941509,1.06816122,35,69,127,16,35,63,0.13789363,0.30117734,0.53111066,0.09062478,0.15170161,0.24022020
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-21 00:00:00.000000,0.30428346,0.57849478,1.07712863,36,69,128,16,36,63,0.13518220,0.30782517,0.53616258,0.09133729,0.14965848,0.24345619
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-22 00:00:00.000000,0.31078313,0.59043010,1.08587838,37,70,129,15,37,64,0.13244033,0.31162361,0.54110896,0.09228051,0.14788026,0.24336227
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-23 00:00:00.000000,0.31727418,0.59259390,1.09430472,37,70,130,15,37,65,0.13234154,0.31239663,0.54594838,0.09423673,0.14968206,0.24114219
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-24 00:00:00.000000,0.31491893,0.59590023,1.12062622,37,71,133,16,38,65,0.13611720,0.32002492,0.55066632,0.09573277,0.14958660,0.24101820
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-25 00:00:00.000000,0.31848309,0.60179233,1.12935314,38,71,134,16,39,67,0.13993812,0.32809266,0.56479883,0.09591985,0.15093014,0.24117085
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-26 00:00:00.000000,0.31458559,0.59875591,1.13603724,37,71,135,17,39,69,0.14309329,0.33225795,0.58319369,0.09778881,0.15283340,0.24178786
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-27 00:00:00.000000,0.31176582,0.60995155,1.14086893,37,72,136,17,39,70,0.14576426,0.33142290,0.59292205,0.10145835,0.15303258,0.24270042
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-28 00:00:00.000000,0.30939181,0.61940499,1.14442868,36,73,136,17,39,71,0.14788865,0.32965358,0.59780642,0.10313201,0.15396821,0.24776537
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-29 00:00:00.000000,0.30668522,0.63211073,1.14726849,36,75,136,17,39,71,0.14991008,0.32849430,0.60192562,0.10297592,0.15500413,0.25201228
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-30 00:00:00.000000,0.30333613,0.64655457,1.19575759,36,77,142,18,39,72,0.15149574,0.33063621,0.60513274,0.09965982,0.15789420,0.25730487
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-05-31 00:00:00.000000,0.29942389,0.65625144,1.21187265,35,78,144,18,39,72,0.15293896,0.33142117,0.60742837,0.09507803,0.16100416,0.25882074
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-01 00:00:00.000000,0.31147602,0.66345954,1.19945133,37,79,143,18,39,72,0.15429805,0.33203654,0.60892599,0.09228467,0.16028498,0.26005544
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-02 00:00:00.000000,0.30857338,0.65931859,1.18876853,36,78,141,18,39,72,0.15440507,0.33374078,0.60864496,0.09285870,0.16038086,0.26095380
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-03 00:00:00.000000,0.30591311,0.66140009,1.20727725,36,78,144,18,39,72,0.15374460,0.33437799,0.60787124,0.09420788,0.16053116,0.26460909
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-04 00:00:00.000000,0.30357738,0.67594678,1.22599561,36,80,146,18,40,73,0.15477868,0.33982184,0.61530262,0.09997918,0.16073485,0.26210875
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-05 00:00:00.000000,0.31017248,0.67882132,1.21879557,37,81,145,18,41,74,0.15802248,0.34450561,0.62354425,0.10806525,0.15999988,0.26180326
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-06 00:00:00.000000,0.31623802,0.68421956,1.21023554,37,81,144,18,41,75,0.15678188,0.34644868,0.63231827,0.11482541,0.16698655,0.26114338
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-07 00:00:00.000000,0.31126100,0.68906708,1.20072334,37,82,143,18,41,75,0.15572933,0.34863675,0.63537056,0.11761290,0.17014818,0.26260791
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-08 00:00:00.000000,0.30921112,0.70563276,1.20307959,36,84,143,18,41,76,0.15482535,0.34785495,0.63835533,0.11822955,0.17432793,0.27989714
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-09 00:00:00.000000,0.30927234,0.72201783,1.20207734,36,86,143,19,42,76,0.16077364,0.35623039,0.64421795,0.12031930,0.17652642,0.28605599
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-10 00:00:00.000000,0.31567855,0.73679157,1.20903563,37,87,144,20,43,77,0.17103313,0.36342040,0.65102867,0.12087884,0.17384713,0.29045396
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-11 00:00:00.000000,0.32218994,0.74108307,1.19522601,38,88,142,20,44,77,0.17341989,0.37196559,0.64546464,0.12152588,0.17619026,0.29163342
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-12 00:00:00.000000,0.32737268,0.75786577,1.19572211,39,90,142,20,45,76,0.17508949,0.38178219,0.63757809,0.12178974,0.17734830,0.28665211
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-13 00:00:00.000000,0.32938457,0.77255833,1.22650874,39,92,146,21,46,75,0.17604811,0.38759458,0.63433706,0.12145640,0.18100301,0.28820934
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-14 00:00:00.000000,0.33200323,0.78764773,1.26023693,39,93,150,20,47,76,0.17524002,0.39739120,0.63979422,0.12181860,0.18307771,0.27991999
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-15 00:00:00.000000,0.35416733,0.80595012,1.28013272,42,96,152,20,48,76,0.17464279,0.40937627,0.64517401,0.12207393,0.18485880,0.27116925
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-16 00:00:00.000000,0.38284833,0.82869148,1.29040543,45,98,153,21,50,79,0.18326422,0.41937231,0.66838624,0.12245555,0.18602395,0.27239355
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-17 00:00:00.000000,0.42430342,0.84987417,1.30814956,50,101,156,23,51,82,0.19646378,0.42975707,0.68838952,0.12329972,0.18960549,0.27333089
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-18 00:00:00.000000,0.45767947,0.87172121,1.32534893,54,104,158,24,51,83,0.20394775,0.43091939,0.70351630,0.12520507,0.18934433,0.28083194
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-19 00:00:00.000000,0.46534917,0.88152915,1.34220161,55,105,160,25,52,84,0.21278667,0.44054545,0.70921266,0.12910470,0.19003233,0.28806707
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-20 00:00:00.000000,0.47025441,0.90252737,1.35877318,56,107,162,26,54,86,0.22320244,0.45471046,0.72506546,0.13280891,0.18952018,0.29747319
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-21 00:00:00.000000,0.47524737,0.92484583,1.37461448,56,110,164,28,54,88,0.23467966,0.45804250,0.73888456,0.13191010,0.19016740,0.30202764
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-22 00:00:00.000000,0.49602125,0.92980067,1.38940327,59,110,165,29,56,89,0.24688326,0.46997870,0.75099960,0.13304824,0.18956843,0.31241061
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-23 00:00:00.000000,0.53576018,0.93234931,1.39402520,63,111,166,30,57,90,0.25651116,0.47929149,0.75539847,0.13641487,0.19232813,0.32344696
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-24 00:00:00.000000,0.54795046,0.94190580,1.39757592,65,112,166,30,58,90,0.25221380,0.49182781,0.75493238,0.13902335,0.19724910,0.33024463
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-06-25 00:00:00.000000,0.54198019,0.94901659,1.45440781,64,113,173,30,59,89,0.25963054,0.49871321,0.75145936,0.14090003,0.20169776,0.33649511
