FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-19 00:00:00.000000,0.00853533,0.02037014,0.04763346,6,16,37,1,4,13,0.00141453,0.00606980,0.01692621,0.37978004,0.55553614,0.84510133
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-20 00:00:00.000000,0.00919622,0.02279739,0.05472951,7,17,43,1,5,15,0.00169750,0.00715294,0.01998335,0.35309757,0.54142145,0.83295239
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-21 00:00:00.000000,0.00977844,0.02507866,0.06377279,7,19,50,1,6,18,0.00199056,0.00836153,0.02338262,0.31876790,0.51741300,0.79532519
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-22 00:00:00.000000,0.01030722,0.02842783,0.07407581,8,22,58,1,7,21,0.00228861,0.00959391,0.02706858,0.30545552,0.50699249,0.74486024
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-23 00:00:00.000000,0.01431762,0.03178573,0.08074362,11,25,63,2,8,24,0.00259430,0.01092235,0.03063667,0.26371945,0.50212320,0.66780781
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-24 00:00:00.000000,0.01749922,0.03514634,0.08716417,13,27,68,2,9,26,0.00306266,0.01228495,0.03431892,0.25126555,0.48866934,0.65653868
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-25 00:00:00.000000,0.01918486,0.03840984,0.09453988,15,30,74,2,10,29,0.00357885,0.01317378,0.03776363,0.24568799,0.47330203,0.64696190
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-26 00:00:00.000000,0.02087596,0.04197294,0.10201305,16,33,80,3,11,32,0.00445624,0.01468332,0.04119895,0.24460059,0.46093529,0.65132771
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-27 00:00:00.000000,0.02262670,0.04680151,0.10992582,17,36,86,4,13,35,0.00536910,0.01660760,0.04467534,0.24430973,0.44389755,0.62381959
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-28 00:00:00.000000,0.02371145,0.04942254,0.11848713,18,38,93,4,14,37,0.00590931,0.01801888,0.04818388,0.24493348,0.43013981,0.60880764
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-29 00:00:00.000000,0.02470709,0.05261665,0.12775808,19,41,100,5,15,40,0.00640555,0.01925167,0.05165108,0.24800717,0.39946570,0.59788263
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-30 00:00:00.000000,0.02593427,0.05655997,0.13776974,20,44,108,5,16,43,0.00683707,0.02104459,0.05493652,0.23832474,0.39122388,0.59784929
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-03-31 00:00:00.000000,0.02817149,0.06163879,0.14856352,22,48,116,6,17,45,0.00766518,0.02247924,0.05746683,0.23623614,0.38743666,0.59576906
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-01 00:00:00.000000,0.03137809,0.06641621,0.16015377,24,52,125,7,18,50,0.00892961,0.02394159,0.06364251,0.23344392,0.38298157,0.59053932
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-02 00:00:00.000000,0.03342591,0.07199282,0.17151302,26,56,134,8,20,53,0.01021334,0.02611721,0.06830535,0.23098985,0.37770532,0.58834287
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-03 00:00:00.000000,0.03627068,0.07747712,0.18162614,28,60,142,9,22,57,0.01153149,0.02807682,0.07301792,0.22749591,0.37280593,0.58063943
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-04 00:00:00.000000,0.03784180,0.08366711,0.19142906,29,65,150,10,23,61,0.01276383,0.03032471,0.07790050,0.22647191,0.36056816,0.55270202
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-05 00:00:00.000000,0.04015382,0.08911170,0.20109324,31,70,158,10,26,65,0.01385540,0.03316562,0.08287650,0.22574291,0.35304626,0.53902959
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-06 00:00:00.000000,0.04143653,0.09480293,0.21300022,32,74,167,11,28,70,0.01497601,0.03629693,0.08900046,0.21682460,0.34629082,0.53590943
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-07 00:00:00.000000,0.04342636,0.10062954,0.22522447,34,79,177,12,30,76,0.01578725,0.03902299,0.09708454,0.21107889,0.33124846,0.53555070
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-08 00:00:00.000000,0.04558205,0.10727299,0.23779919,35,84,187,12,31,81,0.01638234,0.04002234,0.10415949,0.21058981,0.32599168,0.53500280
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-09 00:00:00.000000,0.04768586,0.11060663,0.25045000,37,87,197,13,32,89,0.01701814,0.04152607,0.11356474,0.20877972,0.32014611,0.53363076
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-10 00:00:00.000000,0.04988021,0.11474243,0.26258921,39,90,206,13,34,97,0.01768739,0.04348723,0.12365025,0.20693013,0.31870191,0.52559462
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-11 00:00:00.000000,0.05251975,0.12041998,0.28358000,41,94,223,14,37,105,0.01839191,0.04710202,0.13347927,0.20621050,0.31053077,0.50794647
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-12 00:00:00.000000,0.05521581,0.12517944,0.30664458,43,98,241,15,39,113,0.01917719,0.04977825,0.14377815,0.19980133,0.30846867,0.49683953
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-13 00:00:00.000000,0.05673675,0.13157472,0.33280454,44,103,261,15,41,121,0.02007942,0.05229601,0.15458572,0.19172805,0.30863600,0.48578664
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-14 00:00:00.000000,0.05794119,0.13514038,0.36059883,45,106,283,16,43,130,0.02113418,0.05574557,0.16602360,0.18307397,0.30707340,0.47588460
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-15 00:00:00.000000,0.05910446,0.14177999,0.39017087,46,111,306,17,46,140,0.02228879,0.05850761,0.17808167,0.18195673,0.30332707,0.48243578
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-16 00:00:00.000000,0.06055158,0.15128585,0.42170151,47,119,331,18,48,150,0.02351442,0.06121343,0.19068762,0.17930639,0.30368861,0.47894389
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-17 00:00:00.000000,0.06286622,0.16147768,0.45542498,49,127,358,19,50,160,0.02479770,0.06435022,0.20369308,0.17941254,0.30160108,0.49186674
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-18 00:00:00.000000,0.06477503,0.16816905,0.49159371,50,132,386,20,53,170,0.02613716,0.06749897,0.21686285,0.17617285,0.30674790,0.49740562
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-19 00:00:00.000000,0.06739203,0.17344959,0.53023050,53,136,417,21,56,180,0.02754749,0.07229796,0.22896259,0.16151372,0.31116717,0.49390520
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-20 00:00:00.000000,0.07341596,0.18170917,0.56873513,57,142,447,22,59,189,0.02906381,0.07603976,0.24086406,0.15308491,0.30458776,0.49338449
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-21 00:00:00.000000,0.07821100,0.18684065,0.59874547,61,146,471,24,63,198,0.03064494,0.08052483,0.25293708,0.14931433,0.30447366,0.49323518
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-22 00:00:00.000000,0.08410787,0.18701936,0.62581059,66,147,492,25,66,208,0.03265473,0.08500165,0.26529668,0.14715040,0.29870752,0.49703824
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-23 00:00:00.000000,0.09003757,0.19346432,0.65427956,70,152,514,27,69,221,0.03482600,0.08853599,0.28095880,0.14452425,0.29416734,0.49891678
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-24 00:00:00.000000,0.09600900,0.19716172,0.68428284,75,155,538,29,72,235,0.03705557,0.09233684,0.29929191,0.13985332,0.29050028,0.50136744
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-25 00:00:00.000000,0.10106059,0.20499464,0.71603798,79,161,563,30,75,247,0.03935103,0.09622461,0.31499839,0.13911145,0.29305985,0.50230758
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-26 00:00:00.000000,0.10381841,0.21531406,0.74995692,81,169,589,32,78,260,0.04174877,0.09998247,0.33160056,0.14175481,0.29005018,0.50219602
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-27 00:00:00.000000,0.10919364,0.22741512,0.78500011,85,178,617,34,81,274,0.04398531,0.10344157,0.34915011,0.14417224,0.28975590,0.50631418
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-28 00:00:00.000000,0.11481628,0.23922322,0.82221876,90,188,646,37,84,289,0.04703981,0.10755766,0.36766891,0.14551552,0.28927707,0.51324646
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-29 00:00:00.000000,0.11761887,0.24991000,0.86145613,92,196,677,39,88,304,0.04996037,0.11243307,0.38716445,0.14606383,0.29344527,0.51981870
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-04-30 00:00:00.000000,0.11977539,0.26038470,0.90219017,94,204,709,41,92,326,0.05303554,0.11709390,0.41530281,0.14626722,0.29831487,0.52137138
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-01 00:00:00.000000,0.12292240,0.26951071,0.94421746,96,212,742,44,96,350,0.05627894,0.12206098,0.44548963,0.14634531,0.29650306,0.52335328
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-02 00:00:00.000000,0.12760691,0.28211041,0.98830657,100,221,777,46,100,375,0.05971155,0.12734084,0.47712033,0.14638249,0.29888095,0.52702850
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-03 00:00:00.000000,0.13382780,0.29702428,1.03470993,105,233,813,49,104,401,0.06336839,0.13249892,0.51021812,0.14647770,0.31418629,0.53250483
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-04 00:00:00.000000,0.13858078,0.30903188,1.08439003,109,243,853,52,107,428,0.06730256,0.13687498,0.54481784,0.14673522,0.32023014,0.53818505
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-05 00:00:00.000000,0.14182214,0.32117667,1.13635241,111,252,893,56,112,457,0.07158621,0.14317193,0.58104346,0.14746644,0.31564292,0.54252817
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-06 00:00:00.000000,0.14505272,0.33523565,1.19064087,114,263,936,59,118,486,0.07530545,0.15060033,0.61905082,0.14886220,0.31210996,0.54707007
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-07 00:00:00.000000,0.14903508,0.35031814,1.24738839,117,275,981,62,125,518,0.07887690,0.15913324,0.65900318,0.15177849,0.30886027,0.55823873
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-08 00:00:00.000000,0.15340682,0.36496906,1.30674105,120,287,1027,65,132,551,0.08278776,0.16814424,0.70106868,0.15449437,0.30493203,0.58020452
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-09 00:00:00.000000,0.15624634,0.38231292,1.38936275,122,300,1092,68,136,586,0.08690550,0.17401557,0.74542131,0.15703964,0.30629135,0.60116099
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-10 00:00:00.000000,0.15976609,0.40922612,1.50292675,125,321,1182,71,141,623,0.09129622,0.18041895,0.79224011,0.15915481,0.31537229,0.61892567
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-11 00:00:00.000000,0.16949562,0.43346070,1.62308882,133,340,1276,75,147,662,0.09603288,0.18713283,0.84170573,0.16594563,0.31882121,0.61536233
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-12 00:00:00.000000,0.18032613,0.45399731,1.75310256,141,357,1379,78,154,703,0.09961120,0.19678836,0.89385845,0.16786244,0.31880165,0.61398751
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-13 00:00:00.000000,0.18459967,0.47812775,1.89371241,145,376,1489,80,162,746,0.10226759,0.20669123,0.94890229,0.16880348,0.33251585,0.59965886
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-14 00:00:00.000000,0.18871257,0.50451416,2.04628956,148,396,1609,82,170,792,0.10492216,0.21686761,1.00704526,0.17698886,0.34269733,0.61334124
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-15 00:00:00.000000,0.19548002,0.54132198,2.21888042,153,425,1745,87,177,840,0.11128885,0.22501760,1.06850361,0.18278959,0.35320601,0.61429861
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-16 00:00:00.000000,0.20730564,0.58404152,2.43027292,163,459,1911,93,183,891,0.11873133,0.23304444,1.13351319,0.21055253,0.35983828,0.64672716
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-17 00:00:00.000000,0.21983828,0.63021943,2.66680094,172,495,2097,100,189,945,0.12737627,0.24041765,1.20237290,0.22322537,0.35706201,0.69069707
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-18 00:00:00.000000,0.23129326,0.67537982,2.92503612,181,531,2301,108,203,1003,0.13841804,0.25807088,1.27543456,0.22439242,0.35677798,0.77837864
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-19 00:00:00.000000,0.24202299,0.70264387,3.25192376,190,552,2558,118,213,1064,0.15051040,0.27190893,1.35307712,0.22580625,0.36966411,0.79333250
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-20 00:00:00.000000,0.25233552,0.74457687,3.60887777,198,585,2839,123,226,1129,0.15721231,0.28752131,1.43560304,0.22779172,0.36904241,0.79382656
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-21 00:00:00.000000,0.26301522,0.79595170,3.99130525,206,626,3139,128,240,1198,0.16331650,0.30533500,1.52337672,0.22943843,0.38057936,0.78798074
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-22 00:00:00.000000,0.27413219,0.85494620,4.40151480,215,672,3462,133,255,1271,0.16971217,0.32530168,1.61684997,0.23359804,0.38192449,0.80172286
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-23 00:00:00.000000,0.28584392,0.92130533,4.84123194,224,724,3808,138,273,1350,0.17661435,0.34782149,1.71655021,0.23696938,0.39142202,0.81878240
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-24 00:00:00.000000,0.29837197,1.00070923,5.31417228,234,787,4180,144,292,1434,0.18396531,0.37193415,1.82302054,0.23921490,0.40626258,0.85085304
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-25 00:00:00.000000,0.31140200,1.09200270,5.82501869,244,859,4582,150,312,1523,0.19160510,0.39740272,1.93676336,0.24071313,0.43655226,0.86322581
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-26 00:00:00.000000,0.32587113,1.18449705,6.38003558,256,931,5019,158,333,1628,0.20119941,0.42424999,2.07001070,0.24190363,0.46705658,0.86418863
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-27 00:00:00.000000,0.34202760,1.28948283,6.82741931,269,1014,5370,168,356,1772,0.21422743,0.45301192,2.25370353,0.24321229,0.47028697,0.84865532
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-28 00:00:00.000000,0.36068343,1.40508415,7.24609162,283,1105,5700,176,380,1929,0.22444621,0.48397449,2.45254850,0.24524208,0.47359819,0.83349381
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-29 00:00:00.000000,0.38277628,1.52913895,7.76884328,301,1202,6111,185,407,2099,0.23579029,0.51754054,2.66853905,0.24871581,0.48240021,0.84184679
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-30 00:00:00.000000,0.40977684,1.65733369,8.42551458,322,1303,6628,195,436,2284,0.24880198,0.55434484,2.90383409,0.25029342,0.49240866,0.86325936
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-05-31 00:00:00.000000,0.44257688,1.80082044,9.12673272,348,1416,7179,207,468,2486,0.26413718,0.59493643,3.16055576,0.25025642,0.50269469,0.89203609
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-01 00:00:00.000000,0.48295485,1.94014452,9.87260324,379,1526,7766,221,503,2706,0.28192044,0.64053661,3.44069448,0.25332364,0.51718753,1.00030558
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-02 00:00:00.000000,0.52711225,2.07723300,10.66127981,414,1634,8387,238,547,2946,0.30300749,0.69605408,3.74601216,0.27605722,0.53345654,1.03013319
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-03 00:00:00.000000,0.57473960,2.20159639,11.52072768,452,1731,9063,256,592,3208,0.32542365,0.75343162,4.07824738,0.28045125,0.54617802,1.03580084
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-04 00:00:00.000000,0.62156077,2.34748487,12.43429870,488,1846,9781,275,643,3491,0.34961712,0.81774567,4.43842364,0.28340923,0.55137388,1.00802134
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-05 00:00:00.000000,0.67557416,2.59942489,13.36498240,531,2044,10513,296,702,3793,0.37629850,0.89339322,4.82229410,0.28566989,0.57861337,0.97262090
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-06 00:00:00.000000,0.74897671,2.88525305,14.39317627,589,2269,11322,319,763,4112,0.40656547,0.97063005,5.22807960,0.28782977,0.63425406,0.95614534
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-07 00:00:00.000000,0.79973833,3.14740835,15.54129615,629,2476,12226,347,827,4450,0.44181368,1.05221140,5.65773601,0.29013151,0.64712203,0.97379720
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-08 00:00:00.000000,0.83661621,3.45304025,16.76693604,658,2716,13190,380,902,4809,0.48390637,1.14756008,6.11329499,0.29276279,0.63672106,1.14661135
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-09 00:00:00.000000,0.88041488,3.85433167,18.07263687,692,3032,14217,401,990,5189,0.51012535,1.25900589,6.59679016,0.30232245,0.66892193,1.24437392
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-10 00:00:00.000000,0.94005661,4.30507091,19.46939651,739,3386,15316,431,1094,5593,0.54806734,1.39159528,7.10981463,0.30368530,0.68702415,1.29761228
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-11 00:00:00.000000,1.02598720,4.79654583,20.97731875,807,3773,16502,473,1213,6021,0.60250161,1.54207884,7.65375925,0.30533549,0.70970128,1.29383366
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-12 00:00:00.000000,1.12444751,5.29407251,22.62259136,884,4164,17796,537,1338,6474,0.68319148,1.70143926,8.22980559,0.40620983,0.72406471,1.26225661
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-13 00:00:00.000000,1.31353543,5.84776764,24.42322781,1033,4600,19213,612,1472,6953,0.77823190,1.87144575,8.83888943,0.40204032,0.75782212,1.28253248
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-14 00:00:00.000000,1.55566668,6.48743578,26.37487281,1223,5103,20748,715,1594,7457,0.90941073,2.02730899,9.48029622,0.40139403,0.78972034,1.19954553
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-15 00:00:00.000000,1.70194446,7.13805679,28.45700230,1338,5615,22386,827,1725,7981,1.05158869,2.19317998,10.14533478,0.40166976,0.80544098,1.22717875
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-16 00:00:00.000000,1.87609662,7.83841285,30.65003833,1475,6166,24111,932,1873,8522,1.18590960,2.38165492,10.83406461,0.40155239,0.82525021,1.24047686
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-17 00:00:00.000000,2.10190086,8.58320666,32.92557360,1653,6752,25901,1027,2013,9084,1.30576366,2.55926616,11.54830502,0.40157475,0.84070266,1.26949971
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-18 00:00:00.000000,2.40844964,9.37456452,35.26927522,1894,7374,27745,1144,2159,9668,1.45468856,2.74456931,12.29035717,0.40179057,0.83825315,1.28549122
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-19 00:00:00.000000,2.78982489,10.23343087,36.72827313,2194,8050,28893,1257,2381,10276,1.59894196,3.02734285,13.06332161,0.39188376,0.86133143,1.33584426
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-20 00:00:00.000000,3.23205554,11.17807972,38.19106003,2542,8793,30044,1379,2612,10911,1.75338091,3.32062556,13.87034176,0.38937295,0.86929176,1.44349333
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-21 00:00:00.000000,3.72171689,12.20297842,39.66713467,2927,9599,31205,1509,2901,11574,1.91867763,3.68778011,14.71286310,0.39296377,0.87280918,1.51471322
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-22 00:00:00.000000,4.25435371,13.29601163,41.16395981,3346,10459,32382,1648,3222,12264,2.09561506,4.09688659,15.58987044,0.40833641,0.89130667,1.55588845
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-23 00:00:00.000000,4.83327987,14.44028943,42.69762695,3802,11359,33589,1799,3562,12979,2.28724536,4.52915902,16.49857704,0.41775144,0.89994343,1.58411914
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-24 00:00:00.000000,5.46481628,15.65501246,44.29917293,4299,12315,34849,1960,3921,13714,2.49224175,4.98439917,17.43400533,0.43149439,0.91368184,1.63341446
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-25 00:00:00.000000,6.16359458,17.09381494,45.97176023,4848,13447,36165,2132,4451,14464,2.71135885,5.65885771,18.38649378,0.43266173,0.93709480,1.72260215
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-26 00:00:00.000000,6.93444576,18.68649319,47.66186375,5455,14700,37494,2316,5032,15214,2.94491839,6.39659660,19.34022593,0.42616413,0.93917745,1.81478078
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-27 00:00:00.000000,7.77872028,20.21870567,49.31443276,6119,15905,38794,2511,5514,15958,3.19232976,7.00939026,20.28594881,0.42034313,0.95567034,1.88991430
