FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-09 00:00:00.000000,0.00432591,0.01872070,0.05089777,1,6,17,0,3,8,0.00185138,0.00994270,0.02431710,0.49614119,0.65730249,0.92569336
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-10 00:00:00.000000,0.00532451,0.02172293,0.05726419,1,7,19,0,3,8,0.00192993,0.01048678,0.02589240,0.49654602,0.65730245,0.92568595
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-11 00:00:00.000000,0.00633374,0.02466148,0.06383847,2,8,21,0,3,9,0.00220903,0.01154720,0.02829822,0.49714820,0.65730232,0.92566780
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-12 00:00:00.000000,0.00740728,0.02779179,0.07080531,2,9,24,0,4,10,0.00259990,0.01278639,0.03126044,0.49803392,0.65730190,0.92562272
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-13 00:00:00.000000,0.00858203,0.03132024,0.07829750,2,10,26,1,4,11,0.00306548,0.01415730,0.03462978,0.49931526,0.65730045,0.92550605
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-14 00:00:00.000000,0.00988779,0.03547375,0.08642188,3,12,29,1,5,13,0.00359368,0.01553700,0.03832829,0.50112491,0.65729552,0.92516666
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-15 00:00:00.000000,0.01135221,0.03961603,0.09525734,3,13,32,1,5,14,0.00418474,0.01730594,0.04232008,0.50359485,0.65727848,0.91902579
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-16 00:00:00.000000,0.01745907,0.04835006,0.11564103,5,16,39,1,6,15,0.00484517,0.01957126,0.04661176,0.50681111,0.65721933,0.91843194
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-17 00:00:00.000000,0.02309639,0.05751210,0.14053526,7,19,47,2,7,19,0.00708185,0.02302557,0.05616179,0.47948062,0.65701356,0.91722260
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-18 00:00:00.000000,0.02883744,0.06733774,0.17225180,9,22,58,3,9,23,0.01031037,0.02761984,0.06939543,0.47155343,0.65630175,0.91176904
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-19 00:00:00.000000,0.03526142,0.08178309,0.20597622,11,27,70,4,11,27,0.01320857,0.03400451,0.08061024,0.46034085,0.64825424,0.90393262
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-20 00:00:00.000000,0.04183646,0.09550733,0.23694090,14,32,80,5,14,30,0.01589798,0.04136538,0.09108133,0.45497593,0.64322079,0.88657576
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-21 00:00:00.000000,0.04612295,0.10966686,0.26098223,15,37,88,6,16,35,0.01891461,0.04747252,0.10531825,0.45456562,0.62224362,0.86974814
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-22 00:00:00.000000,0.05066484,0.12749115,0.28734043,17,43,97,7,18,42,0.02205528,0.05424770,0.12586684,0.44696471,0.61219027,0.87009716
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-23 00:00:00.000000,0.07180731,0.15430747,0.33543647,24,52,114,8,21,50,0.02433132,0.06213762,0.14816823,0.43653004,0.60636650,0.85355163
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-24 00:00:00.000000,0.08405792,0.17525191,0.38521165,28,59,131,9,24,56,0.02811112,0.07188033,0.16478511,0.43626723,0.60237372,0.83388158
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-25 00:00:00.000000,0.09854517,0.19435520,0.42148336,33,66,143,12,28,62,0.03624041,0.08445705,0.18312076,0.43277341,0.59816765,0.82174090
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-26 00:00:00.000000,0.11482710,0.21756934,0.47930023,39,74,163,17,32,68,0.05036461,0.09690935,0.20236898,0.42935652,0.59941217,0.79339101
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-27 00:00:00.000000,0.13254135,0.25135389,0.54213941,45,85,184,19,37,77,0.05816750,0.11159459,0.22921218,0.38593367,0.60259579,0.77254757
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-28 00:00:00.000000,0.15202428,0.28283456,0.60940182,51,96,207,23,43,85,0.06976122,0.12791969,0.25227094,0.37264206,0.58552851,0.75780013
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-29 00:00:00.000000,0.17330191,0.32808226,0.68210921,58,111,232,26,49,94,0.07922034,0.14550013,0.27703500,0.35058027,0.56192554,0.75035311
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-30 00:00:00.000000,0.18826850,0.36193663,0.74738705,64,123,254,28,55,105,0.08499462,0.16280996,0.31112484,0.33943284,0.54121459,0.70734304
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-03-31 00:00:00.000000,0.21114170,0.39890445,0.80806347,71,135,274,33,61,119,0.09714163,0.18212290,0.35108116,0.32906799,0.50339391,0.70575971
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-01 00:00:00.000000,0.23394867,0.43652659,0.87079757,79,148,296,38,69,134,0.11184817,0.20512787,0.39559262,0.33287669,0.49425127,0.70687901
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-02 00:00:00.000000,0.26209586,0.46744470,0.93590762,89,159,318,41,76,148,0.12337411,0.22446729,0.43789751,0.33030958,0.48417755,0.70020717
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-03 00:00:00.000000,0.29920030,0.50511096,1.00370613,101,171,341,44,83,160,0.13222315,0.24522100,0.47263858,0.32872527,0.47456533,0.64038914
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-04 00:00:00.000000,0.32159280,0.54085149,1.07488680,109,183,365,48,92,173,0.14151958,0.27185527,0.50887297,0.31918126,0.45893797,0.62677010
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-05 00:00:00.000000,0.34123717,0.59018539,1.15029873,116,200,391,53,99,185,0.15657004,0.29364396,0.54676362,0.29347400,0.45135157,0.60323081
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-06 00:00:00.000000,0.37384440,0.63861306,1.22874332,127,217,417,60,108,199,0.17718714,0.31796035,0.58657438,0.27918104,0.44937659,0.58408051
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-07 00:00:00.000000,0.40700372,0.68285715,1.31186219,138,232,446,67,115,213,0.19708975,0.34003905,0.62825471,0.27595052,0.43602583,0.58652548
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-08 00:00:00.000000,0.44100315,0.73376631,1.39975397,150,249,476,73,122,228,0.21721185,0.36121088,0.67207939,0.27573230,0.42694039,0.58748402
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-09 00:00:00.000000,0.47463243,0.78836831,1.49259690,161,268,507,80,129,244,0.23570295,0.38058276,0.71825959,0.27649959,0.41398179,0.56896861
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-10 00:00:00.000000,0.49958156,0.84144908,1.59064251,169,286,541,84,137,260,0.24912798,0.40349555,0.76696988,0.28353085,0.40542339,0.55598062
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-11 00:00:00.000000,0.52864827,0.88320471,1.69416930,179,300,576,92,145,278,0.27301954,0.42872323,0.81837376,0.27924468,0.40527737,0.53296824
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-12 00:00:00.000000,0.56451671,0.92056271,1.80313017,192,313,613,99,154,296,0.29370991,0.45330772,0.87263225,0.28003466,0.39406141,0.50514112
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-13 00:00:00.000000,0.61882788,0.97336095,1.90955303,210,331,649,106,162,316,0.31304971,0.47761331,0.92984215,0.26599188,0.37877043,0.49407537
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-14 00:00:00.000000,0.63901964,1.01733560,1.99769690,217,346,679,111,171,336,0.32771886,0.50550509,0.98852818,0.25818307,0.36999913,0.49078341
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-15 00:00:00.000000,0.67490528,1.05358179,2.04275726,229,358,694,116,180,355,0.34307879,0.53159744,1.04462604,0.23182032,0.35924040,0.49194979
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-16 00:00:00.000000,0.70284783,1.09748371,2.06901954,239,373,703,122,187,370,0.35902906,0.54984408,1.09057979,0.21272403,0.34488548,0.50361598
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-17 00:00:00.000000,0.72557843,1.12459902,2.08255878,246,382,708,126,195,383,0.37279124,0.57522894,1.12598303,0.19808031,0.33793046,0.50852057
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-18 00:00:00.000000,0.74716058,1.17148044,2.08294322,254,398,708,130,206,391,0.38431039,0.60641354,1.15190457,0.18196233,0.32970994,0.50542361
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-19 00:00:00.000000,0.76736101,1.21625259,2.07609780,261,413,706,134,213,399,0.39573081,0.62702971,1.17563522,0.16810756,0.30734757,0.47926901
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-20 00:00:00.000000,0.79318544,1.24570098,2.09560551,269,423,712,141,222,420,0.41636468,0.65491969,1.23636705,0.16416100,0.28298421,0.46520522
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-21 00:00:00.000000,0.79907238,1.27188219,2.15462996,271,432,732,146,230,434,0.43115456,0.67821004,1.27771164,0.14878402,0.25540914,0.42684522
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-22 00:00:00.000000,0.81295364,1.27783548,2.18234542,276,434,742,149,236,441,0.44037151,0.69560720,1.29856485,0.13560204,0.22695890,0.37464725
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-23 00:00:00.000000,0.81448530,1.27639693,2.18327561,277,434,742,152,243,440,0.44845393,0.71709758,1.29438659,0.11425649,0.20170103,0.34796993
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-24 00:00:00.000000,0.78519371,1.25268776,2.14687429,267,426,730,154,246,446,0.45292002,0.72412470,1.31358343,0.10003710,0.18217732,0.32105532
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-25 00:00:00.000000,0.76524454,1.23224193,2.09078811,260,419,711,154,249,446,0.45519092,0.73463297,1.31182453,0.09667186,0.16194132,0.28372094
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-26 00:00:00.000000,0.73484500,1.20611857,2.02873408,249,410,690,154,251,441,0.45561518,0.74061694,1.29909371,0.08880854,0.14767289,0.24227957
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-27 00:00:00.000000,0.70489943,1.17664925,1.95463633,239,400,664,153,250,435,0.45249462,0.73718000,1.27924769,0.08527040,0.14107047,0.22349304
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-28 00:00:00.000000,0.67286562,1.14841786,1.87678904,228,390,638,149,245,425,0.44010754,0.72278430,1.25101279,0.08142229,0.13519200,0.22252484
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-29 00:00:00.000000,0.63799512,1.11450839,1.83714095,217,379,624,144,240,413,0.42339696,0.70813878,1.21649463,0.08091581,0.12971570,0.22206846
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-04-30 00:00:00.000000,0.60127533,1.07934630,1.80117735,204,367,612,137,236,400,0.40490169,0.69395509,1.17760194,0.07954718,0.12148003,0.22047535
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-01 00:00:00.000000,0.56486036,1.04170710,1.73072841,192,354,588,131,229,386,0.38516268,0.67441843,1.13631744,0.07558694,0.11622339,0.20452505
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-02 00:00:00.000000,0.52984441,1.00399011,1.65130022,180,341,561,123,222,374,0.36399533,0.65541373,1.10223694,0.07209797,0.11092946,0.19005609
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-03 00:00:00.000000,0.49751142,0.96322589,1.59922872,169,327,543,116,216,362,0.34265830,0.63555699,1.06567523,0.06895229,0.10525573,0.18131092
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-04 00:00:00.000000,0.46780348,0.92366372,1.54749917,159,314,526,109,206,357,0.32193152,0.60762171,1.05220544,0.06629509,0.10421501,0.15911591
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-05 00:00:00.000000,0.44101087,0.88989387,1.50809204,150,302,512,102,199,353,0.30279099,0.58709730,1.03836630,0.06353997,0.09898421,0.15792584
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-06 00:00:00.000000,0.41666414,0.84796863,1.46872860,141,288,499,96,192,347,0.28491705,0.56547648,1.02107836,0.06037684,0.09845625,0.15755427
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-07 00:00:00.000000,0.39663896,0.81169739,1.41565716,134,276,481,90,184,340,0.26717776,0.54339030,1.00067662,0.05765002,0.09528707,0.15654004
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-08 00:00:00.000000,0.38230669,0.77875373,1.35372008,130,264,460,85,176,332,0.25049618,0.51971002,0.97752569,0.05607235,0.09367821,0.15186003
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-09 00:00:00.000000,0.36871124,0.75049478,1.29191031,125,255,439,79,166,323,0.23502428,0.48973066,0.95212613,0.05535347,0.09136279,0.14231026
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-10 00:00:00.000000,0.35400228,0.72047102,1.23105915,120,245,418,75,157,314,0.22068671,0.46329041,0.92509059,0.05298546,0.09057053,0.14142742
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-11 00:00:00.000000,0.32165786,0.68554790,1.17161972,109,233,398,70,150,303,0.20732229,0.44100641,0.89093361,0.05092889,0.08847808,0.14000880
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-12 00:00:00.000000,0.29976679,0.65229212,1.11455325,101,221,379,67,144,289,0.19918981,0.42340892,0.85048073,0.05035099,0.08754878,0.13779158
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-13 00:00:00.000000,0.28304498,0.61668271,1.06667298,96,209,362,63,138,275,0.18589786,0.40669780,0.81087998,0.05001157,0.08622590,0.13712415
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-14 00:00:00.000000,0.26749229,0.58898211,1.03116710,90,200,350,57,132,262,0.16902406,0.38923265,0.77245265,0.04913440,0.08333554,0.13619810
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-15 00:00:00.000000,0.24877643,0.55828905,0.99708702,84,189,339,52,127,250,0.15571897,0.37409716,0.73541305,0.04540999,0.08281555,0.13130089
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-16 00:00:00.000000,0.22824156,0.52391231,0.96445440,77,178,328,48,122,238,0.14376359,0.35869249,0.69992224,0.04333608,0.08254208,0.13097617
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-17 00:00:00.000000,0.20914661,0.49724506,0.93328068,71,169,317,45,115,226,0.13241562,0.33902595,0.66614987,0.04174350,0.08185703,0.13841408
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-18 00:00:00.000000,0.19755937,0.46636400,0.90453281,67,158,307,41,108,215,0.12173117,0.32042330,0.63419096,0.04209411,0.07981443,0.14328887
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-19 00:00:00.000000,0.18729030,0.43769231,0.87716565,63,148,298,38,104,206,0.11302001,0.30654046,0.60628232,0.04227284,0.07955664,0.14380724
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-20 00:00:00.000000,0.17833000,0.41903973,0.85108257,60,142,289,35,99,197,0.10579211,0.29115480,0.58140068,0.04235213,0.07921586,0.14386127
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-21 00:00:00.000000,0.17044571,0.40150054,0.82615080,57,136,281,33,93,190,0.09969501,0.27363671,0.55873563,0.04244016,0.07814178,0.14395589
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-22 00:00:00.000000,0.16349512,0.37768425,0.80225519,55,128,272,32,87,182,0.09447766,0.25734487,0.53765391,0.04264424,0.07835576,0.14542411
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-23 00:00:00.000000,0.15744003,0.36096985,0.76507227,53,122,260,30,83,176,0.09095035,0.24508835,0.51770924,0.04267344,0.07821054,0.14589553
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-24 00:00:00.000000,0.15223597,0.34302615,0.72566496,51,116,246,30,79,169,0.08874085,0.23384108,0.49865224,0.04262128,0.07703020,0.14583149
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-25 00:00:00.000000,0.14679875,0.33180060,0.69031196,49,112,234,29,76,163,0.08695184,0.22356984,0.48039266,0.04255081,0.07651368,0.14142419
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-26 00:00:00.000000,0.14188037,0.31977857,0.65688536,48,108,223,28,72,156,0.08404143,0.21375338,0.46061432,0.04251093,0.07546247,0.14413627
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-27 00:00:00.000000,0.13739220,0.30773348,0.62545669,46,104,212,27,69,149,0.08058121,0.20566155,0.44013269,0.04249413,0.07504395,0.14646245
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-28 00:00:00.000000,0.12966595,0.29075075,0.59592707,44,98,202,26,66,142,0.07692636,0.19571878,0.41944430,0.04246883,0.07407385,0.14749089
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-29 00:00:00.000000,0.11929708,0.28179219,0.56817702,40,95,193,24,63,135,0.07328748,0.18539892,0.39901633,0.04227006,0.07434982,0.14953957
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-30 00:00:00.000000,0.11358265,0.26978761,0.54210332,38,91,184,23,60,129,0.06934742,0.17785156,0.37944687,0.04097926,0.07326851,0.15351020
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-05-31 00:00:00.000000,0.11326275,0.25923402,0.52592198,38,88,178,22,57,122,0.06737655,0.16983886,0.36111082,0.04096510,0.07333639,0.16011090
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-06-01 00:00:00.000000,0.11541807,0.25318160,0.51656248,39,86,175,22,55,119,0.06554905,0.16189813,0.34988154,0.04157744,0.07371737,0.16281547
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-06-02 00:00:00.000000,0.11759995,0.23953365,0.50769882,40,81,172,21,52,116,0.06406880,0.15395130,0.34116762,0.04236947,0.07513793,0.16352836
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-06-03 00:00:00.000000,0.11375520,0.22654293,0.49936986,38,77,169,21,50,113,0.06285471,0.14860304,0.33345304,0.04269376,0.07628057,0.16400870
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-06-04 00:00:00.000000,0.10984821,0.21772808,0.49149933,37,74,167,21,48,111,0.06184697,0.14314167,0.32652575,0.04265630,0.07786814,0.16427494
