FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-19 00:00:00.000000,0.00378458,0.01301615,0.04855296,0,3,11,0,1,7,0.00210796,0.00607317,0.03071811,0.38543910,0.56687624,0.66653719
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-20 00:00:00.000000,0.00346423,0.01246332,0.04678863,0,3,11,0,1,7,0.00192921,0.00571396,0.02962903,0.36927902,0.55703877,0.64012705
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-21 00:00:00.000000,0.00311687,0.01175853,0.04497283,0,2,10,0,1,6,0.00174130,0.00533000,0.02854643,0.34518036,0.53177011,0.64081992
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-22 00:00:00.000000,0.00271805,0.01094349,0.04291439,0,2,10,0,1,6,0.00154751,0.00485441,0.02739856,0.33258207,0.49418753,0.59426078
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-23 00:00:00.000000,0.00656107,0.01278334,0.04584304,1,3,11,0,1,6,0.00136225,0.00453795,0.02603514,0.32720120,0.47854728,0.59062929
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-24 00:00:00.000000,0.00865133,0.01632107,0.04831122,2,3,11,0,1,7,0.00284616,0.00651302,0.02942587,0.31801888,0.46325717,0.58827619
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-25 00:00:00.000000,0.01091939,0.02136035,0.05159549,2,5,12,0,2,7,0.00404140,0.00863752,0.03122412,0.30859488,0.45431698,0.59024239
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-26 00:00:00.000000,0.01243655,0.02494784,0.06163142,3,6,15,1,2,8,0.00466883,0.01085059,0.03285719,0.28516959,0.45536981,0.59081752
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-27 00:00:00.000000,0.01306847,0.02803878,0.07091441,3,6,17,1,3,8,0.00526946,0.01285074,0.03678062,0.25469034,0.44829810,0.57785572
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-28 00:00:00.000000,0.01340989,0.03075742,0.07555376,3,7,18,1,3,10,0.00583272,0.01480144,0.04095289,0.24440895,0.43131485,0.57582752
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-29 00:00:00.000000,0.01372978,0.03309780,0.08027909,3,8,19,1,3,10,0.00625633,0.01617228,0.04395581,0.22121492,0.40441571,0.57481600
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-30 00:00:00.000000,0.01955849,0.03755283,0.08049236,4,9,19,1,4,11,0.00633618,0.01746700,0.04863501,0.21076101,0.39233294,0.57452808
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-03-31 00:00:00.000000,0.02262917,0.04201473,0.08050279,5,10,19,1,4,11,0.00818144,0.01775403,0.04617289,0.20616949,0.38505990,0.57422335
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-01 00:00:00.000000,0.02183752,0.04756345,0.08155801,5,11,19,2,5,11,0.00882989,0.02046192,0.04589191,0.20294202,0.38326202,0.57370431
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-02 00:00:00.000000,0.02031997,0.05224731,0.08454579,4,12,20,2,6,11,0.00930398,0.02529893,0.04545908,0.19991565,0.37497030,0.57323578
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-03 00:00:00.000000,0.01899344,0.05432281,0.08974100,4,13,21,2,6,12,0.00964069,0.02784264,0.04929495,0.19715508,0.36439820,0.57316755
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-04 00:00:00.000000,0.01939479,0.05488553,0.09222196,4,13,22,2,7,12,0.01000346,0.02966522,0.05118976,0.19249253,0.35327790,0.56302266
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-05 00:00:00.000000,0.01966572,0.05584934,0.09760421,4,13,23,2,7,12,0.00985168,0.03018893,0.04992660,0.18906617,0.34484934,0.53270867
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-06 00:00:00.000000,0.01743088,0.05050219,0.09169766,4,12,22,2,7,12,0.00952148,0.03096676,0.05227368,0.18896296,0.34017098,0.51822783
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-07 00:00:00.000000,0.01484234,0.04544796,0.08468361,3,11,20,1,6,11,0.00675073,0.02638805,0.04523732,0.18889171,0.33567367,0.50479880
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-08 00:00:00.000000,0.01071623,0.04014327,0.07742496,2,9,18,1,5,10,0.00561483,0.02352597,0.04260624,0.18809423,0.33173886,0.50133327
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-09 00:00:00.000000,0.00879419,0.03462466,0.07121116,2,8,17,1,4,9,0.00446522,0.02026595,0.04000082,0.18488686,0.31420304,0.49947549
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-10 00:00:00.000000,0.00707254,0.03052231,0.06550353,1,7,16,0,4,9,0.00370328,0.01727285,0.03696481,0.18296772,0.30099006,0.49599184
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-11 00:00:00.000000,0.00578961,0.02620570,0.06034162,1,6,14,0,3,8,0.00302951,0.01474516,0.03393548,0.18167723,0.29303469,0.49792231
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-12 00:00:00.000000,0.00468607,0.02232510,0.05601349,1,5,13,0,3,7,0.00247066,0.01236504,0.03168617,0.18021376,0.28642457,0.49696540
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-13 00:00:00.000000,0.00378454,0.01993937,0.05312919,0,4,12,0,2,7,0.00199880,0.01071292,0.02960936,0.17824786,0.28212840,0.49238057
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-14 00:00:00.000000,0.00305510,0.01704701,0.05051667,0,4,12,0,2,6,0.00162197,0.00898065,0.02795124,0.17571296,0.27816533,0.49436140
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-15 00:00:00.000000,0.00247748,0.01467326,0.04634523,0,3,11,0,1,6,0.00131874,0.00762416,0.02672338,0.17521898,0.27628307,0.49454961
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-16 00:00:00.000000,0.00201435,0.01226918,0.04270662,0,2,10,0,1,6,0.00105272,0.00658318,0.02500827,0.17536049,0.27261905,0.49479041
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-17 00:00:00.000000,0.00155343,0.01043523,0.04005856,0,2,9,0,1,5,0.00080325,0.00556305,0.02280962,0.17563297,0.26763561,0.49495457
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-18 00:00:00.000000,0.00120138,0.00887498,0.03830739,0,2,9,0,1,5,0.00060266,0.00465553,0.02093867,0.17587142,0.26388039,0.52309726
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-19 00:00:00.000000,0.00090060,0.00753854,0.03676190,0,1,8,0,0,4,0.00045199,0.00387271,0.02003625,0.17522506,0.26019540,0.54344831
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-20 00:00:00.000000,0.00178792,0.01197965,0.03836369,0,2,9,0,0,4,0.00034338,0.00329958,0.01921951,0.17209714,0.25780998,0.55326673
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-21 00:00:00.000000,0.00258486,0.01559176,0.04080844,0,3,9,0,1,5,0.00096644,0.00593326,0.02114407,0.16976639,0.25577684,0.55684326
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-22 00:00:00.000000,0.00351819,0.01967830,0.04316615,0,4,10,0,2,5,0.00152045,0.00888050,0.02219102,0.16449400,0.25445358,0.55802853
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-23 00:00:00.000000,0.00418946,0.02280985,0.05490226,1,5,13,0,2,6,0.00192740,0.01124614,0.02654199,0.16256347,0.25415599,0.52678391
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-24 00:00:00.000000,0.00471575,0.02542506,0.06383269,1,6,15,0,3,7,0.00221485,0.01249037,0.02951990,0.16047695,0.25361755,0.49633866
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-25 00:00:00.000000,0.00512700,0.02755993,0.06813665,1,6,16,0,3,8,0.00239028,0.01373652,0.03348713,0.15802495,0.25356981,0.48961209
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-26 00:00:00.000000,0.00545046,0.02942886,0.07222557,1,7,17,0,3,8,0.00247677,0.01482757,0.03673951,0.15577611,0.24939474,0.48378558
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-27 00:00:00.000000,0.00753737,0.03497205,0.07225128,1,8,17,0,3,9,0.00254694,0.01572908,0.03941344,0.15040419,0.24523985,0.48156810
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-28 00:00:00.000000,0.00955138,0.03848012,0.07204862,2,9,17,0,4,8,0.00391901,0.01857370,0.03568796,0.15320435,0.24112187,0.48029237
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-29 00:00:00.000000,0.01174796,0.04079330,0.07254196,2,9,17,1,5,9,0.00440155,0.02054787,0.04067793,0.15288328,0.23911348,0.46615341
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-04-30 00:00:00.000000,0.01262529,0.04207358,0.07972323,3,10,19,1,5,10,0.00477233,0.02220060,0.04477063,0.15415523,0.23666558,0.44637701
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-01 00:00:00.000000,0.01336060,0.04217741,0.08661018,3,10,21,1,5,11,0.00516358,0.02380464,0.04880321,0.16310035,0.23338613,0.43124370
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-02 00:00:00.000000,0.01384399,0.04308286,0.09401552,3,10,22,1,5,12,0.00551940,0.02429191,0.05258130,0.16388756,0.22897922,0.42597343
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-03 00:00:00.000000,0.01413522,0.04301113,0.10034036,3,10,24,1,6,13,0.00578777,0.02459697,0.05524707,0.16457602,0.22334515,0.42382151
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-04 00:00:00.000000,0.01800238,0.04371370,0.09888151,4,10,24,1,5,14,0.00599035,0.02372062,0.05802013,0.16662424,0.22140036,0.42463804
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-05 00:00:00.000000,0.01890172,0.04516811,0.09820285,4,11,24,2,5,14,0.00839114,0.02314395,0.05844798,0.17018978,0.22012364,0.42661819
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-06 00:00:00.000000,0.01997967,0.04935758,0.09540506,4,12,23,2,5,14,0.00869076,0.02374276,0.05728655,0.16749458,0.22369602,0.43025218
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-07 00:00:00.000000,0.02071069,0.04967069,0.09955204,5,12,24,2,5,13,0.00879383,0.02361053,0.05643004,0.16747429,0.22571806,0.43312494
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-08 00:00:00.000000,0.02121376,0.04881882,0.10699105,5,11,26,2,6,15,0.00866345,0.02466607,0.06277938,0.16620514,0.22864379,0.44461327
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-09 00:00:00.000000,0.02154430,0.04837101,0.11431319,5,11,27,2,6,15,0.00851523,0.02554589,0.06255339,0.16381360,0.22344132,0.45351896
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-10 00:00:00.000000,0.02098959,0.04781221,0.12328431,5,11,30,2,6,15,0.00836682,0.02627806,0.06295254,0.16434068,0.21823483,0.45942255
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-11 00:00:00.000000,0.02028314,0.04937073,0.12185053,4,12,29,2,6,15,0.00823164,0.02671569,0.06453353,0.16915241,0.21852584,0.45882374
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-12 00:00:00.000000,0.02063774,0.05136481,0.11702710,5,12,28,1,6,15,0.00813816,0.02684508,0.06160092,0.17001081,0.21976517,0.45016544
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-13 00:00:00.000000,0.01962867,0.04894204,0.10973703,4,11,26,2,6,14,0.00827799,0.02599523,0.06037608,0.17282622,0.21877010,0.43737143
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-14 00:00:00.000000,0.01929445,0.04754433,0.10926887,4,11,26,2,6,14,0.00843592,0.02669499,0.06088135,0.17374619,0.20705488,0.42734386
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-15 00:00:00.000000,0.01781694,0.04815180,0.11455754,4,11,28,1,6,14,0.00793212,0.02639570,0.06057624,0.15887564,0.20450441,0.42185892
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-16 00:00:00.000000,0.01719831,0.04965860,0.11235903,4,12,27,1,6,14,0.00782583,0.02633255,0.05906334,0.14692923,0.20486943,0.41947963
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-17 00:00:00.000000,0.01579841,0.05025715,0.11040854,3,12,26,1,6,15,0.00774733,0.02610349,0.06226258,0.14125260,0.20199022,0.43064795
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-18 00:00:00.000000,0.01908248,0.05003816,0.11275799,4,12,27,1,6,15,0.00748521,0.02587016,0.06515095,0.13946963,0.20510349,0.43882903
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-19 00:00:00.000000,0.02141025,0.04862138,0.11552818,5,11,28,2,6,15,0.00819635,0.02636939,0.06257225,0.13981850,0.21249310,0.44394594
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-20 00:00:00.000000,0.02349667,0.04635161,0.11166927,5,11,27,2,6,14,0.00888504,0.02586909,0.06121958,0.14186595,0.22021841,0.44085264
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-21 00:00:00.000000,0.02272914,0.04425322,0.11072707,5,10,27,2,6,15,0.00913363,0.02478102,0.06422342,0.14593940,0.22084926,0.42749566
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-22 00:00:00.000000,0.02173849,0.04261597,0.11492633,5,10,28,2,6,14,0.00936867,0.02471185,0.06125319,0.15287931,0.21618181,0.42636955
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-23 00:00:00.000000,0.02096026,0.04171647,0.11388598,5,10,27,2,5,15,0.00954561,0.02419003,0.06222951,0.16132145,0.21398697,0.43852907
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-24 00:00:00.000000,0.02032884,0.04052776,0.11627607,4,9,28,2,5,15,0.00961754,0.02375406,0.06430009,0.16476647,0.21311020,0.42984549
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-25 00:00:00.000000,0.02037956,0.03760318,0.12025599,4,9,29,2,5,16,0.00938005,0.02337670,0.06732866,0.16734120,0.21651479,0.42676153
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-26 00:00:00.000000,0.02061393,0.03699710,0.12662681,5,9,30,2,5,16,0.00951159,0.02192649,0.06812143,0.16665094,0.21771720,0.43331516
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-27 00:00:00.000000,0.02095531,0.03927141,0.13172236,5,9,32,2,5,16,0.00962661,0.02112428,0.06863072,0.16502839,0.21911636,0.44671352
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-28 00:00:00.000000,0.02098177,0.04038268,0.13955307,5,9,34,2,5,17,0.00965760,0.02164229,0.07054270,0.16059828,0.22167552,0.45761284
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-29 00:00:00.000000,0.02076253,0.04235070,0.14138740,5,10,34,2,5,18,0.00917638,0.02159721,0.07547355,0.15842530,0.22304191,0.45838609
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-30 00:00:00.000000,0.01954776,0.04464086,0.14200149,4,10,34,2,5,18,0.00904726,0.02128623,0.07626023,0.15611102,0.22681182,0.45957017
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-05-31 00:00:00.000000,0.01860768,0.04501195,0.14433356,4,11,35,2,5,20,0.00861243,0.02103108,0.08191580,0.14847221,0.23684822,0.46162897
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-01 00:00:00.000000,0.02546311,0.04601831,0.14995233,6,11,36,2,5,21,0.00823087,0.02083260,0.08784005,0.14444005,0.24118486,0.47679278
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-02 00:00:00.000000,0.03013647,0.05392524,0.15934746,7,13,38,2,6,20,0.01095967,0.02680063,0.08583635,0.14436663,0.24366670,0.47916270
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-03 00:00:00.000000,0.03441314,0.05585215,0.16908252,8,13,41,3,6,20,0.01261547,0.02715538,0.08348620,0.14344771,0.24365069,0.48777068
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-04 00:00:00.000000,0.03586905,0.06205230,0.17917925,8,15,43,3,6,20,0.01520996,0.02800922,0.08504800,0.12896413,0.25027794,0.49282606
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-05 00:00:00.000000,0.03389447,0.06701644,0.18867386,8,16,46,4,7,22,0.01743329,0.02916080,0.09076322,0.12591059,0.25910416,0.53045134
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-06 00:00:00.000000,0.03230440,0.07092492,0.19603519,7,17,47,4,7,23,0.01881442,0.03103243,0.09680657,0.12558804,0.26326924,0.54829505
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-07 00:00:00.000000,0.03093389,0.07404663,0.21134154,7,18,51,4,7,25,0.01798485,0.03228723,0.10439482,0.12570603,0.25102353,0.56949590
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-08 00:00:00.000000,0.03528506,0.07609996,0.21046358,8,18,51,4,8,27,0.01725320,0.03346529,0.11106475,0.12613992,0.25034215,0.57508638
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-09 00:00:00.000000,0.04525328,0.09486870,0.21656859,11,23,52,4,10,26,0.01966200,0.04383653,0.10899424,0.12716763,0.25330593,0.58408233
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-10 00:00:00.000000,0.04478255,0.10077294,0.22221306,10,24,54,4,12,28,0.02031740,0.05243178,0.11542179,0.12915839,0.25540082,0.60009304
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-11 00:00:00.000000,0.04353698,0.10623074,0.22755556,10,25,55,4,14,28,0.01893509,0.05813442,0.11858409,0.13195832,0.25686326,0.60110673
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-12 00:00:00.000000,0.04168800,0.11321644,0.23248093,10,27,56,4,14,29,0.01846871,0.06088257,0.12158390,0.13052462,0.26044368,0.59395020
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-13 00:00:00.000000,0.04030507,0.11684387,0.25058236,9,28,61,4,15,30,0.01781285,0.06468494,0.12427018,0.12839154,0.27384711,0.58736570
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-14 00:00:00.000000,0.03898439,0.12132041,0.26849839,9,29,65,4,16,30,0.01736424,0.06618574,0.12655242,0.12719926,0.28334193,0.58763165
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-15 00:00:00.000000,0.03661018,0.12018848,0.27229458,8,29,66,4,16,31,0.01713443,0.06632993,0.12820680,0.12669737,0.29683297,0.58510175
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-16 00:00:00.000000,0.03505534,0.11722883,0.27535210,8,28,67,3,15,31,0.01616225,0.06371289,0.13086569,0.12670783,0.30052493,0.58212384
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-17 00:00:00.000000,0.03357699,0.11703061,0.27453157,8,28,67,3,15,32,0.01548216,0.06447762,0.13339121,0.12719469,0.30552881,0.58025498
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-18 00:00:00.000000,0.03265688,0.11370006,0.27424588,7,27,67,3,15,33,0.01499903,0.06540693,0.13565434,0.12829729,0.30748928,0.57932175
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-19 00:00:00.000000,0.03191470,0.11239022,0.27530763,7,27,67,3,15,33,0.01461145,0.06409210,0.13779398,0.13038139,0.30816347,0.58292487
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-20 00:00:00.000000,0.03126056,0.11305775,0.28478377,7,27,69,3,15,34,0.01427774,0.06296932,0.13993523,0.13417147,0.30925883,0.59349011
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-21 00:00:00.000000,0.03068999,0.11303280,0.29753713,7,27,72,3,15,35,0.01400022,0.06209236,0.14631711,0.14053656,0.32540112,0.59671516
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-22 00:00:00.000000,0.04154570,0.10873845,0.29828651,10,26,72,3,15,37,0.01378055,0.06194849,0.15385903,0.14838657,0.32771541,0.59759987
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-23 00:00:00.000000,0.04246921,0.10877092,0.29964983,10,26,73,4,14,37,0.01962053,0.05734058,0.15363876,0.15499979,0.32780089,0.64276131
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-09-28 20:48:57.201432,2020-06-24 00:00:00.000000,0.03947266,0.10745928,0.29881281,9,26,73,4,13,38,0.01883234,0.05356895,0.15764456,0.15839374,0.33299543,0.66543775
