FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-03-26 00:00:00.000000,0.05265019,0.12236231,0.26586780,9,22,49,5,13,29,0.03070064,0.07195620,0.15539086,0.26141156,0.39054723,0.59901358
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-03-27 00:00:00.000000,0.05239298,0.13067290,0.26469387,9,24,49,5,14,29,0.03182694,0.07662946,0.16052086,0.25470701,0.37253299,0.59708593
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-03-28 00:00:00.000000,0.05447261,0.13505590,0.26026680,10,25,48,6,14,30,0.03323807,0.07993357,0.16481183,0.24966841,0.36612398,0.55985843
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-03-29 00:00:00.000000,0.05661009,0.14177939,0.26021909,10,26,48,6,15,30,0.03451776,0.08314798,0.16387719,0.24673682,0.35590811,0.53594849
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-03-30 00:00:00.000000,0.05965571,0.15070197,0.26365303,11,28,49,6,15,32,0.03569387,0.08504082,0.17180986,0.24302822,0.34380249,0.53582609
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-03-31 00:00:00.000000,0.06276308,0.15925267,0.26472659,11,29,49,7,17,31,0.03976302,0.09115119,0.16879762,0.23549708,0.33691535,0.53543042
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-01 00:00:00.000000,0.06551491,0.16380102,0.26482468,12,30,49,7,18,32,0.03973895,0.09669610,0.17272536,0.22132465,0.33196362,0.53435049
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-02 00:00:00.000000,0.06766911,0.17529422,0.27918543,12,32,52,7,18,34,0.04108496,0.09961964,0.18394015,0.20746822,0.31649977,0.54520060
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-03 00:00:00.000000,0.06846980,0.17998310,0.30578572,12,33,57,7,19,37,0.04161785,0.10617638,0.20339717,0.20273434,0.31147350,0.53909525
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-04 00:00:00.000000,0.06915581,0.18482576,0.32999067,12,34,61,7,20,40,0.04211690,0.11063259,0.21509253,0.20261149,0.29909980,0.53067707
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-05 00:00:00.000000,0.06941823,0.18428197,0.35067686,12,34,65,7,20,42,0.04254430,0.11089492,0.22687630,0.20263924,0.29485316,0.50402690
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-06 00:00:00.000000,0.07543202,0.18377120,0.34959206,14,34,65,7,21,44,0.04271704,0.11291894,0.23877919,0.19398764,0.28732216,0.47368791
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-07 00:00:00.000000,0.07565671,0.18006484,0.34774350,14,33,64,8,20,45,0.04616503,0.10903984,0.24557500,0.18524621,0.28205971,0.46502380
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-08 00:00:00.000000,0.08109627,0.17525357,0.35657307,15,32,66,8,19,47,0.04777028,0.10201903,0.25287960,0.17987383,0.27169446,0.46160693
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-09 00:00:00.000000,0.08099647,0.16637513,0.36440740,15,31,68,8,18,48,0.04792236,0.10051367,0.25930584,0.16794610,0.27126737,0.45605280
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-10 00:00:00.000000,0.07768762,0.16012301,0.37003842,14,29,69,8,18,49,0.04592929,0.10090781,0.26464842,0.15843173,0.26349079,0.44870081
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-11 00:00:00.000000,0.07473652,0.15541930,0.37338137,13,29,69,8,18,50,0.04409737,0.09775661,0.26844314,0.15237505,0.25395323,0.44136827
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-12 00:00:00.000000,0.07218113,0.15172891,0.37469366,13,28,69,7,18,50,0.04246333,0.09694157,0.26870214,0.14253636,0.24868681,0.43552998
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-13 00:00:00.000000,0.07479158,0.15307693,0.37485386,13,28,69,7,18,48,0.04106426,0.09732940,0.26134788,0.14014842,0.24748938,0.43111621
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-14 00:00:00.000000,0.06838213,0.15374770,0.35573789,12,28,66,8,17,45,0.04433836,0.09625483,0.24554491,0.13961445,0.24330847,0.42714397
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-15 00:00:00.000000,0.07194978,0.15204869,0.33561309,13,28,62,8,17,42,0.04324896,0.09573013,0.22907002,0.13946780,0.24006687,0.42248467
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-16 00:00:00.000000,0.06665105,0.15483580,0.32527328,12,28,60,7,17,39,0.04230055,0.09628648,0.21359866,0.13952541,0.23789815,0.41614253
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-17 00:00:00.000000,0.05925110,0.15158330,0.31600450,11,28,58,7,17,37,0.03936107,0.09591394,0.20159569,0.13939407,0.23772835,0.40726880
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-18 00:00:00.000000,0.05297463,0.14990917,0.34220124,9,27,63,6,17,36,0.03620765,0.09545228,0.19642130,0.13946197,0.22973981,0.39502592
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-19 00:00:00.000000,0.04787495,0.15030505,0.35586069,8,28,66,6,18,35,0.03252778,0.09660311,0.19161706,0.13847177,0.22692788,0.38579458
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-20 00:00:00.000000,0.04702637,0.14521596,0.35066411,8,27,65,5,17,35,0.02958547,0.09463310,0.18787617,0.13571385,0.22140383,0.38834972
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-21 00:00:00.000000,0.04910035,0.14199404,0.33385861,9,26,62,5,17,34,0.02870804,0.09361666,0.18550053,0.13428337,0.21786942,0.37950588
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-22 00:00:00.000000,0.04797595,0.13708532,0.31308776,8,25,58,5,16,35,0.03023541,0.08688489,0.18989948,0.12534673,0.21521291,0.35979105
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-23 00:00:00.000000,0.04706176,0.13525174,0.29353825,8,25,54,5,15,34,0.02960708,0.08386642,0.18468833,0.11554725,0.21329872,0.34209406
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-24 00:00:00.000000,0.04634891,0.13586674,0.28015215,8,25,52,5,15,33,0.02911208,0.08291911,0.17908036,0.11117619,0.21052686,0.33883636
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-25 00:00:00.000000,0.04580690,0.13609513,0.27624748,8,25,51,5,15,33,0.02872874,0.08453632,0.17695604,0.11012093,0.21203413,0.33034457
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-26 00:00:00.000000,0.04327160,0.13293378,0.27183720,8,24,50,5,15,32,0.02757956,0.08453179,0.17453868,0.10988434,0.20888735,0.33045355
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-27 00:00:00.000000,0.04669902,0.13093845,0.26562154,8,24,49,4,15,32,0.02594993,0.08304324,0.17179394,0.10985096,0.20611452,0.33047155
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-28 00:00:00.000000,0.05383686,0.12691290,0.25926920,10,23,48,5,14,31,0.03097439,0.07973689,0.16798917,0.10989224,0.19797867,0.33045355
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-29 00:00:00.000000,0.05411423,0.12603862,0.25289194,10,23,47,6,14,30,0.03433941,0.07713319,0.16387974,0.11000260,0.19592699,0.33037422
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-04-30 00:00:00.000000,0.05054064,0.12455176,0.25013737,9,23,46,6,14,30,0.03220101,0.07774139,0.16471502,0.11023537,0.19294212,0.32285338
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-01 00:00:00.000000,0.05136758,0.11873613,0.25879889,9,22,48,5,13,31,0.03185159,0.07347064,0.17063303,0.11071677,0.18944522,0.31013975
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-02 00:00:00.000000,0.05186270,0.11515468,0.26688290,9,21,49,6,13,32,0.03230130,0.07008489,0.17632899,0.11218608,0.18711669,0.30019169
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-03 00:00:00.000000,0.04729643,0.11374689,0.27423838,8,21,51,5,12,33,0.03164319,0.06920443,0.17776843,0.11713459,0.19037165,0.29579791
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-04 00:00:00.000000,0.04837344,0.11225358,0.26218852,9,20,48,5,12,32,0.02910238,0.06809371,0.17609146,0.11861031,0.18289522,0.29436019
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-05 00:00:00.000000,0.04490282,0.10748115,0.26510173,8,20,49,5,12,31,0.02869342,0.06887966,0.17077750,0.11853876,0.18575612,0.29396235
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-06 00:00:00.000000,0.04315551,0.10676204,0.26787079,8,19,50,5,12,30,0.02703380,0.06583319,0.16298979,0.11709691,0.19148747,0.29386323
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-07 00:00:00.000000,0.03979840,0.10462271,0.26322421,7,19,49,4,12,28,0.02572317,0.06500976,0.15386567,0.11835149,0.19220886,0.29385403
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-08 00:00:00.000000,0.03678085,0.10318866,0.27322225,6,19,51,4,11,30,0.02370114,0.06226056,0.16133146,0.11852729,0.18911952,0.30874412
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-09 00:00:00.000000,0.03421292,0.09680737,0.26159020,6,18,48,4,11,33,0.02198001,0.06127515,0.17748685,0.10766149,0.18878812,0.31413874
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-10 00:00:00.000000,0.03202047,0.09490601,0.27084620,5,17,50,3,10,33,0.02051250,0.05842470,0.18047374,0.10177558,0.18653828,0.31472810
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-11 00:00:00.000000,0.02797773,0.08460239,0.25340011,5,15,47,3,10,32,0.01925790,0.05628332,0.17644223,0.10007023,0.18279828,0.31963189
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-12 00:00:00.000000,0.02438805,0.07437997,0.23516398,4,13,43,2,9,30,0.01604598,0.05084759,0.16126504,0.09969279,0.18733700,0.31982447
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-13 00:00:00.000000,0.02068882,0.06519395,0.21319743,3,12,39,2,8,27,0.01358526,0.04450369,0.14793897,0.09870771,0.18822772,0.33993733
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-14 00:00:00.000000,0.01779517,0.05763616,0.19281406,3,10,35,2,7,25,0.01166713,0.03946660,0.13559344,0.09561636,0.18988395,0.34086673
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-15 00:00:00.000000,0.01536943,0.05101247,0.17440335,2,9,32,1,6,23,0.01007002,0.03489971,0.12423270,0.09469189,0.19276349,0.33561407
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-16 00:00:00.000000,0.01288781,0.04336159,0.15788251,2,8,29,1,5,21,0.00862457,0.03011187,0.11372940,0.09447742,0.19311500,0.33179768
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-17 00:00:00.000000,0.01056603,0.03774529,0.14328614,1,7,26,1,4,19,0.00706786,0.02580358,0.10394156,0.09443296,0.18917983,0.33290357
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-18 00:00:00.000000,0.01675210,0.04700039,0.13973395,3,8,26,1,4,17,0.00578527,0.02229763,0.09469671,0.09442978,0.18848102,0.33352356
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-19 00:00:00.000000,0.02010828,0.05960729,0.13298864,3,11,24,2,5,16,0.01136661,0.03118192,0.09008273,0.09444568,0.18958361,0.33738628
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-20 00:00:00.000000,0.02298263,0.06682909,0.12762120,4,12,23,2,6,16,0.01322770,0.03664238,0.08655011,0.09449193,0.19282718,0.33973907
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-21 00:00:00.000000,0.02520047,0.06980745,0.13634177,4,13,25,2,7,15,0.01545450,0.03987194,0.08297214,0.09461226,0.19387709,0.35075236
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-22 00:00:00.000000,0.02674271,0.07422014,0.14547561,4,13,27,2,8,16,0.01558396,0.04477509,0.08576898,0.09492151,0.19316168,0.36274922
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-23 00:00:00.000000,0.02715903,0.08036790,0.16399139,5,15,30,3,8,17,0.01620391,0.04802438,0.09193176,0.09570744,0.19186381,0.37372614
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-24 00:00:00.000000,0.02752399,0.08380554,0.18070223,5,15,33,3,9,18,0.01694751,0.04878765,0.09897519,0.09763225,0.19247279,0.38472398
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-25 00:00:00.000000,0.03306499,0.08465839,0.18087030,6,15,33,3,9,20,0.01754348,0.05053841,0.10847388,0.09799472,0.19530676,0.38589262
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-26 00:00:00.000000,0.03785342,0.09062816,0.18111656,7,16,33,3,10,20,0.02136847,0.05496225,0.10935472,0.09807027,0.19031105,0.38690125
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-27 00:00:00.000000,0.03831113,0.09250587,0.17603623,7,17,32,4,10,19,0.02334661,0.05720649,0.10693001,0.09831172,0.18995303,0.38935564
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-28 00:00:00.000000,0.03796515,0.09514445,0.17974767,7,17,33,4,10,20,0.02299338,0.05646819,0.11057474,0.09815713,0.19247281,0.39649776
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-29 00:00:00.000000,0.03768661,0.08875086,0.18454442,7,16,34,4,10,21,0.02273491,0.05709502,0.11405154,0.09834475,0.19212996,0.40089348
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-30 00:00:00.000000,0.03759486,0.08629838,0.18882701,7,16,35,4,10,21,0.02263839,0.05664290,0.11709862,0.09838961,0.19468400,0.40225983
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-05-31 00:00:00.000000,0.03758195,0.08812087,0.19760027,7,16,36,4,10,22,0.02261158,0.05617697,0.11961631,0.09977591,0.19368425,0.40415318
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-01 00:00:00.000000,0.04230518,0.09082944,0.19350753,7,16,36,4,10,22,0.02262208,0.05657286,0.12135524,0.10013582,0.19487999,0.40791846
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-02 00:00:00.000000,0.04763454,0.09444963,0.21612126,8,17,40,5,10,21,0.02709762,0.05854697,0.11633508,0.10359616,0.19204093,0.41413203
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-03 00:00:00.000000,0.04911045,0.10034044,0.23081667,9,18,43,5,11,21,0.02896678,0.06153792,0.11555525,0.10135583,0.18994598,0.41222763
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-04 00:00:00.000000,0.05026580,0.10307555,0.26825261,9,19,50,5,11,23,0.03090491,0.06254636,0.12616247,0.10416071,0.19223040,0.40502761
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-05 00:00:00.000000,0.05084075,0.10162185,0.30292879,9,18,56,5,11,24,0.03165652,0.06297308,0.13173871,0.10516640,0.20013969,0.40881134
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-06 00:00:00.000000,0.05004154,0.10184771,0.33455293,9,19,62,5,12,26,0.03205738,0.06447815,0.14369462,0.10311397,0.19736814,0.41143932
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-07 00:00:00.000000,0.04809506,0.10281198,0.35909313,8,19,67,5,12,29,0.03126935,0.06575513,0.15735014,0.10317747,0.19821518,0.41303157
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-08 00:00:00.000000,0.05362937,0.10947271,0.34531215,10,20,64,5,12,31,0.03111758,0.06652462,0.16988713,0.10132440,0.19486251,0.41956347
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-09 00:00:00.000000,0.05657139,0.11763215,0.32889880,10,21,61,6,12,30,0.03641415,0.06837081,0.16585796,0.10063055,0.19437273,0.42755226
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-10 00:00:00.000000,0.06272101,0.12431776,0.30732418,11,23,57,7,13,30,0.04081622,0.07402375,0.16248000,0.10120916,0.19205593,0.43038330
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-11 00:00:00.000000,0.06826764,0.13196075,0.29063974,12,24,54,8,14,31,0.04453295,0.07744239,0.16710612,0.10314458,0.19449379,0.43109641
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-12 00:00:00.000000,0.06983665,0.13871949,0.27412123,13,25,51,8,15,30,0.04524857,0.08296083,0.16162676,0.10471405,0.19059036,0.42451211
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-13 00:00:00.000000,0.06924357,0.14278190,0.28755924,12,26,53,8,16,32,0.04403094,0.08694170,0.17608366,0.10412678,0.19423635,0.42982555
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-14 00:00:00.000000,0.06569021,0.14502628,0.31254800,12,27,58,7,16,33,0.04150336,0.09072204,0.18037372,0.10905626,0.19106519,0.42902717
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-15 00:00:00.000000,0.06206740,0.14618674,0.29755378,11,27,55,7,17,34,0.03950096,0.09318438,0.18459312,0.11408655,0.19036447,0.42673556
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-16 00:00:00.000000,0.05915507,0.14246402,0.27977073,11,26,52,6,16,34,0.03727242,0.08987356,0.18360284,0.11422822,0.19490318,0.42207113
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-17 00:00:00.000000,0.05673818,0.13435173,0.29426244,10,25,54,6,15,33,0.03553879,0.08562224,0.17772631,0.11699750,0.19556186,0.42232203
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-18 00:00:00.000000,0.05988179,0.12476914,0.31219119,11,23,58,6,15,31,0.03462861,0.08216079,0.16734500,0.11702207,0.19968383,0.42081795
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-19 00:00:00.000000,0.05464606,0.11988457,0.33238115,10,22,62,6,14,31,0.03563773,0.07696829,0.17008856,0.11722471,0.20555605,0.41628362
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-20 00:00:00.000000,0.05172217,0.11972215,0.35163601,9,22,65,5,14,32,0.03208522,0.07650233,0.17204139,0.11906532,0.20666651,0.40679836
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-21 00:00:00.000000,0.05066847,0.11790703,0.36930237,9,22,68,5,14,32,0.03133443,0.07508530,0.17347615,0.12755977,0.20774660,0.39993508
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-22 00:00:00.000000,0.05407834,0.11955765,0.35789754,10,22,66,5,13,32,0.03078480,0.07442261,0.17380100,0.12408591,0.20687060,0.39248763
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-23 00:00:00.000000,0.05837531,0.12195165,0.34482124,10,22,64,6,13,32,0.03503673,0.07369908,0.17362632,0.12236151,0.21034491,0.38455860
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-24 00:00:00.000000,0.05833912,0.12137992,0.32968035,10,22,61,6,13,31,0.03532424,0.07485740,0.16965789,0.12339570,0.21454838,0.38606737
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-25 00:00:00.000000,0.05602347,0.11909211,0.31411417,10,22,58,6,13,30,0.03507819,0.07418124,0.16347946,0.12588909,0.21557817,0.40824783
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-26 00:00:00.000000,0.05365699,0.11766003,0.29922978,10,21,55,6,13,29,0.03344916,0.07342163,0.15639291,0.13014212,0.21848185,0.41273431
