FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-03-26 00:00:00.000000,0.00029006,0.00036324,0.00057497,45,56,89,14,21,42,0.00009109,0.00013799,0.00027189,0.62382917,0.88618890,1.10530532
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-03-27 00:00:00.000000,0.00033545,0.00041393,0.00063919,52,64,99,16,24,48,0.00010307,0.00015719,0.00031042,0.61013735,0.88768695,1.07393413
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-03-28 00:00:00.000000,0.00036068,0.00045590,0.00071505,56,71,111,17,27,54,0.00011450,0.00017615,0.00034941,0.59355880,0.87272226,1.05729086
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-03-29 00:00:00.000000,0.00038813,0.00049760,0.00077525,60,77,120,18,29,60,0.00012179,0.00019056,0.00038711,0.57021875,0.85794809,1.00000418
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-03-30 00:00:00.000000,0.00035017,0.00048293,0.00080003,54,75,124,19,32,64,0.00012548,0.00020570,0.00041567,0.53486006,0.83598405,1.01055465
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-03-31 00:00:00.000000,0.00030886,0.00043735,0.00079568,48,68,124,13,25,60,0.00008717,0.00016651,0.00038524,0.48907107,0.80675122,0.99010207
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-01 00:00:00.000000,0.00022054,0.00037713,0.00071468,34,58,111,11,23,56,0.00007476,0.00015342,0.00035942,0.43935172,0.74403184,0.97617468
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-02 00:00:00.000000,0.00017118,0.00033261,0.00062677,26,51,97,7,20,50,0.00005083,0.00012860,0.00032515,0.40394117,0.67242667,0.96514531
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-03 00:00:00.000000,0.00012277,0.00028515,0.00057690,19,44,89,6,17,47,0.00004467,0.00011334,0.00030547,0.37862717,0.62985205,0.92917901
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-04 00:00:00.000000,0.00009916,0.00024183,0.00052819,15,37,82,4,15,44,0.00003053,0.00009763,0.00028384,0.35117580,0.60021801,0.91149819
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-05 00:00:00.000000,0.00007471,0.00021403,0.00046058,11,33,71,4,12,39,0.00002630,0.00008063,0.00025515,0.34802840,0.58904710,0.89292423
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-06 00:00:00.000000,0.00007172,0.00018107,0.00041614,11,28,64,3,10,33,0.00002040,0.00007001,0.00021209,0.30103603,0.57842857,0.86593579
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-07 00:00:00.000000,0.00007286,0.00016047,0.00038822,11,25,60,3,9,27,0.00002431,0.00005987,0.00017681,0.27848904,0.57474604,0.82216604
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-08 00:00:00.000000,0.00007156,0.00014135,0.00032636,11,22,50,3,8,23,0.00002326,0.00005560,0.00014798,0.26331318,0.55870315,0.78923131
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-09 00:00:00.000000,0.00006558,0.00012633,0.00027222,10,19,42,3,7,21,0.00002309,0.00004982,0.00013839,0.26154252,0.55706130,0.78743750
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-10 00:00:00.000000,0.00006012,0.00011468,0.00023292,9,17,36,3,7,18,0.00002115,0.00004509,0.00011903,0.27578105,0.53605070,0.77091531
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-11 00:00:00.000000,0.00005195,0.00010325,0.00020045,8,16,31,2,6,15,0.00001785,0.00004138,0.00009860,0.26347440,0.51765973,0.75923144
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-12 00:00:00.000000,0.00004472,0.00009195,0.00018128,6,14,28,2,5,12,0.00001611,0.00003818,0.00008209,0.26074982,0.50297565,0.75678139
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-13 00:00:00.000000,0.00005161,0.00009146,0.00017240,8,14,26,2,5,11,0.00001413,0.00003644,0.00007509,0.26062316,0.49652682,0.75115652
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-14 00:00:00.000000,0.00005180,0.00009505,0.00017371,8,14,27,2,6,11,0.00001490,0.00003897,0.00007330,0.26062693,0.49014820,0.75007735
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-15 00:00:00.000000,0.00004950,0.00009912,0.00018069,7,15,28,2,5,11,0.00001323,0.00003843,0.00007486,0.26068151,0.48325362,0.75427679
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-16 00:00:00.000000,0.00004325,0.00009919,0.00017483,6,15,27,1,6,12,0.00001226,0.00003914,0.00007912,0.26087080,0.47623861,0.74447935
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-17 00:00:00.000000,0.00003857,0.00010073,0.00018044,6,15,28,1,5,13,0.00001165,0.00003836,0.00008341,0.26122679,0.46502822,0.72598168
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-18 00:00:00.000000,0.00003717,0.00009561,0.00018736,5,14,29,1,5,13,0.00001120,0.00003792,0.00008537,0.24800648,0.45099831,0.69801165
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-19 00:00:00.000000,0.00003312,0.00009379,0.00019120,5,14,29,1,5,13,0.00001088,0.00003740,0.00008812,0.23951594,0.43598156,0.69553330
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-20 00:00:00.000000,0.00003164,0.00008211,0.00016608,4,12,25,1,5,14,0.00001065,0.00003649,0.00009054,0.23596359,0.41838200,0.69527504
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-21 00:00:00.000000,0.00002985,0.00007690,0.00015078,4,11,23,1,4,10,0.00000795,0.00002799,0.00006656,0.23452218,0.41015316,0.69404454
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-22 00:00:00.000000,0.00002532,0.00006312,0.00013950,3,9,21,1,3,8,0.00000784,0.00002541,0.00005327,0.23397641,0.40763451,0.69344714
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-23 00:00:00.000000,0.00002028,0.00005643,0.00012312,3,8,19,1,3,7,0.00000694,0.00002202,0.00005083,0.23387434,0.40103271,0.69312039
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-24 00:00:00.000000,0.00001667,0.00005069,0.00011447,2,7,17,0,2,8,0.00000577,0.00001870,0.00005246,0.23403772,0.39821241,0.69267676
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-25 00:00:00.000000,0.00001443,0.00004620,0.00011245,2,7,17,0,2,8,0.00000534,0.00001722,0.00005281,0.23306042,0.39772697,0.65161687
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-26 00:00:00.000000,0.00001349,0.00004264,0.00011508,2,6,17,0,2,7,0.00000486,0.00001617,0.00005026,0.22264680,0.39227384,0.62383047
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-27 00:00:00.000000,0.00001775,0.00004133,0.00010588,2,6,16,0,2,7,0.00000448,0.00001524,0.00004551,0.21853980,0.38748939,0.62948736
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-28 00:00:00.000000,0.00001775,0.00004116,0.00009269,2,6,14,1,2,6,0.00000659,0.00001534,0.00004094,0.21193869,0.37856440,0.60308166
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-29 00:00:00.000000,0.00001654,0.00003999,0.00008725,2,6,13,0,2,6,0.00000562,0.00001472,0.00003917,0.21043756,0.37270182,0.60273069
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-04-30 00:00:00.000000,0.00001522,0.00003759,0.00008423,2,5,13,0,2,6,0.00000461,0.00001466,0.00004305,0.20999371,0.36746723,0.60151885
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-01 00:00:00.000000,0.00001353,0.00003687,0.00009003,2,5,14,0,2,7,0.00000402,0.00001400,0.00004636,0.20873972,0.36709211,0.59960116
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-02 00:00:00.000000,0.00001223,0.00003616,0.00009418,1,5,14,0,2,7,0.00000364,0.00001328,0.00004872,0.20521353,0.36832317,0.59210373
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-03 00:00:00.000000,0.00001138,0.00003585,0.00009715,1,5,15,0,1,7,0.00000339,0.00001272,0.00005040,0.19344534,0.36843919,0.58107201
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-04 00:00:00.000000,0.00001394,0.00003644,0.00010054,2,5,15,0,1,8,0.00000322,0.00001266,0.00005158,0.18592961,0.35823520,0.56435925
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-05 00:00:00.000000,0.00001300,0.00004032,0.00010026,2,6,15,0,2,7,0.00000435,0.00001572,0.00004813,0.18201546,0.36090557,0.58006828
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-06 00:00:00.000000,0.00001194,0.00004154,0.00009434,1,6,14,0,2,8,0.00000423,0.00001540,0.00005497,0.18024494,0.36549406,0.55894561
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-07 00:00:00.000000,0.00001110,0.00004190,0.00009380,1,6,14,0,2,7,0.00000377,0.00001575,0.00004959,0.17959876,0.36825093,0.55713609
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-08 00:00:00.000000,0.00000986,0.00004130,0.00010277,1,6,16,0,2,7,0.00000358,0.00001563,0.00004738,0.17958441,0.36507954,0.54841673
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-09 00:00:00.000000,0.00000847,0.00004048,0.00010889,1,6,16,0,2,7,0.00000345,0.00001579,0.00005039,0.18399059,0.36964924,0.55748829
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-10 00:00:00.000000,0.00000756,0.00003887,0.00011330,1,6,17,0,2,8,0.00000313,0.00001586,0.00005252,0.18295870,0.36684541,0.55438472
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-11 00:00:00.000000,0.00001174,0.00003944,0.00010339,1,6,16,0,2,8,0.00000289,0.00001580,0.00005410,0.18286140,0.36019395,0.52490927
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-12 00:00:00.000000,0.00001684,0.00004046,0.00009257,2,6,14,1,2,6,0.00000653,0.00001557,0.00004280,0.18300436,0.35931549,0.51874097
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-13 00:00:00.000000,0.00001802,0.00004152,0.00008174,2,6,12,0,2,5,0.00000632,0.00001536,0.00003780,0.18386106,0.35457416,0.51693490
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-14 00:00:00.000000,0.00001695,0.00003835,0.00007846,2,5,12,0,2,5,0.00000563,0.00001486,0.00003614,0.18800431,0.35466590,0.51509436
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-15 00:00:00.000000,0.00001599,0.00003937,0.00008185,2,6,12,0,2,5,0.00000577,0.00001470,0.00003639,0.18922557,0.35408544,0.51562524
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-16 00:00:00.000000,0.00001569,0.00003922,0.00008187,2,6,12,0,2,5,0.00000562,0.00001447,0.00003736,0.18331675,0.35037628,0.52076223
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-17 00:00:00.000000,0.00001552,0.00003950,0.00008064,2,6,12,0,2,5,0.00000536,0.00001432,0.00003784,0.18229056,0.34019090,0.54708814
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-18 00:00:00.000000,0.00001206,0.00003043,0.00006771,1,4,10,0,2,5,0.00000527,0.00001424,0.00003806,0.17834127,0.33775323,0.55393230
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-19 00:00:00.000000,0.00000876,0.00002262,0.00005545,1,3,8,0,1,4,0.00000256,0.00000726,0.00002760,0.17760629,0.33861377,0.56236007
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-20 00:00:00.000000,0.00000396,0.00001334,0.00004146,0,2,6,0,0,3,0.00000171,0.00000529,0.00002144,0.17570835,0.34639155,0.57462062
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-21 00:00:00.000000,0.00000241,0.00000905,0.00003374,0,1,5,0,0,2,0.00000065,0.00000360,0.00001673,0.17056663,0.35041049,0.58610142
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-22 00:00:00.000000,0.00000108,0.00000605,0.00002656,0,0,4,0,0,2,0.00000035,0.00000242,0.00001308,0.17055458,0.34907540,0.60899942
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-23 00:00:00.000000,0.00000053,0.00000391,0.00002246,0,0,3,0,0,1,0.00000016,0.00000152,0.00001041,0.17149251,0.34683922,0.66997160
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-24 00:00:00.000000,0.00000025,0.00000259,0.00001881,0,0,2,0,0,1,0.00000008,0.00000098,0.00000870,0.16398464,0.34252542,0.66744750
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-25 00:00:00.000000,0.00000456,0.00000909,0.00002270,0,1,3,0,0,1,0.00000004,0.00000062,0.00000728,0.14884807,0.34838224,0.66251153
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-26 00:00:00.000000,0.00000860,0.00001518,0.00002977,1,2,4,0,1,2,0.00000276,0.00000701,0.00001405,0.14257198,0.34942352,0.66538327
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-27 00:00:00.000000,0.00001359,0.00002256,0.00004423,2,3,6,0,1,2,0.00000400,0.00000831,0.00001701,0.14047654,0.35051057,0.66107405
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-28 00:00:00.000000,0.00001502,0.00002570,0.00005112,2,4,7,0,1,3,0.00000487,0.00000993,0.00002016,0.13915047,0.34965193,0.66120247
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-29 00:00:00.000000,0.00001618,0.00002876,0.00005606,2,4,8,0,1,3,0.00000546,0.00001087,0.00002318,0.13871388,0.34945639,0.66108137
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-30 00:00:00.000000,0.00001657,0.00003016,0.00005889,2,4,9,0,1,4,0.00000574,0.00001146,0.00002576,0.13987693,0.34639248,0.66113153
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-05-31 00:00:00.000000,0.00001681,0.00003116,0.00006148,2,4,9,0,1,4,0.00000578,0.00001183,0.00002759,0.14418679,0.33502348,0.66198735
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-01 00:00:00.000000,0.00001938,0.00003297,0.00006537,3,5,10,0,1,4,0.00000581,0.00001206,0.00002887,0.14641620,0.33296763,0.66087716
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-02 00:00:00.000000,0.00002106,0.00003679,0.00006568,3,5,10,1,2,4,0.00000696,0.00001382,0.00002976,0.14745741,0.33061477,0.65834849
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-03 00:00:00.000000,0.00002001,0.00003928,0.00007209,3,6,11,0,2,5,0.00000622,0.00001505,0.00003354,0.14855040,0.32396026,0.66514875
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-04 00:00:00.000000,0.00001800,0.00004179,0.00007482,2,6,11,0,2,5,0.00000551,0.00001585,0.00003843,0.15007038,0.32400334,0.66568555
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-05 00:00:00.000000,0.00001654,0.00004217,0.00007939,2,6,12,0,2,6,0.00000539,0.00001631,0.00004065,0.15209807,0.32295604,0.66080181
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-06 00:00:00.000000,0.00001564,0.00004217,0.00008535,2,6,13,0,2,6,0.00000530,0.00001655,0.00004224,0.15454198,0.32137760,0.65384588
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-07 00:00:00.000000,0.00001504,0.00004244,0.00008862,2,6,13,0,2,6,0.00000524,0.00001643,0.00004337,0.15715492,0.32336032,0.64350917
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-08 00:00:00.000000,0.00001845,0.00004255,0.00008077,2,6,12,0,2,6,0.00000521,0.00001642,0.00004417,0.15963046,0.32334774,0.62910892
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-09 00:00:00.000000,0.00002179,0.00004357,0.00008158,3,6,12,1,2,5,0.00000777,0.00001679,0.00003461,0.16174263,0.32332269,0.62652957
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-10 00:00:00.000000,0.00002076,0.00004654,0.00008505,3,7,13,1,2,5,0.00000720,0.00001647,0.00003410,0.16341351,0.32213360,0.62453946
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-11 00:00:00.000000,0.00002149,0.00004422,0.00008899,3,6,13,1,2,5,0.00000785,0.00001684,0.00003584,0.16469570,0.32104961,0.62303960
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-12 00:00:00.000000,0.00001879,0.00004269,0.00009637,2,6,15,1,2,5,0.00000751,0.00001660,0.00003634,0.16570857,0.32118962,0.62202553
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-13 00:00:00.000000,0.00001703,0.00004262,0.00009861,2,6,15,1,2,5,0.00000691,0.00001644,0.00003810,0.16655844,0.32223128,0.62663924
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-14 00:00:00.000000,0.00001642,0.00004217,0.00009992,2,6,15,1,2,6,0.00000674,0.00001640,0.00003953,0.16725276,0.32273448,0.65341917
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-15 00:00:00.000000,0.00002027,0.00004257,0.00009452,3,6,14,1,2,6,0.00000653,0.00001635,0.00004080,0.16223487,0.32227046,0.64706818
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-16 00:00:00.000000,0.00002110,0.00004170,0.00010478,3,6,16,1,2,6,0.00000710,0.00001661,0.00003997,0.15974355,0.32275394,0.63418158
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-17 00:00:00.000000,0.00001601,0.00003983,0.00010584,2,6,16,0,2,6,0.00000603,0.00001613,0.00004482,0.16445070,0.32079832,0.62766247
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-18 00:00:00.000000,0.00001310,0.00003969,0.00011806,2,6,18,0,2,7,0.00000458,0.00001528,0.00005086,0.16365904,0.32210804,0.62508160
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-19 00:00:00.000000,0.00001032,0.00003886,0.00012281,1,6,19,0,2,7,0.00000410,0.00001602,0.00004717,0.16227406,0.32637474,0.62405815
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-20 00:00:00.000000,0.00000988,0.00003917,0.00012798,1,6,19,0,2,7,0.00000349,0.00001566,0.00004565,0.16077712,0.33164258,0.62397386
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-21 00:00:00.000000,0.00000957,0.00003835,0.00013411,1,5,20,0,2,7,0.00000331,0.00001580,0.00004761,0.15924076,0.33649811,0.62365677
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-22 00:00:00.000000,0.00001763,0.00004026,0.00011822,2,6,18,0,2,7,0.00000324,0.00001587,0.00005006,0.15772555,0.33325379,0.62113835
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-23 00:00:00.000000,0.00001619,0.00003909,0.00009478,2,6,14,0,2,7,0.00000603,0.00001598,0.00004563,0.15622536,0.33539215,0.61269480
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-24 00:00:00.000000,0.00001399,0.00003905,0.00009309,2,6,14,0,2,6,0.00000524,0.00001543,0.00004103,0.15482177,0.33911830,0.60547435
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-25 00:00:00.000000,0.00001045,0.00003810,0.00009434,1,5,14,0,2,7,0.00000344,0.00001529,0.00004634,0.15649708,0.34513693,0.58518138
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-26 00:00:00.000000,0.00000827,0.00003683,0.00010466,1,5,16,0,2,7,0.00000288,0.00001494,0.00004723,0.15111546,0.34476206,0.55470244
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-27 00:00:00.000000,0.00000744,0.00003601,0.00011348,1,5,17,0,2,7,0.00000255,0.00001473,0.00004688,0.14954745,0.34934871,0.52697956
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-28 00:00:00.000000,0.00000725,0.00003631,0.00012064,1,5,18,0,2,7,0.00000246,0.00001417,0.00004859,0.14853786,0.35591453,0.51931971
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-29 00:00:00.000000,0.00001107,0.00003901,0.00011276,1,6,17,0,2,7,0.00000243,0.00001385,0.00005025,0.14828427,0.35666843,0.52942670
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-06-30 00:00:00.000000,0.00001581,0.00004039,0.00010340,2,6,16,1,2,7,0.00000662,0.00001522,0.00004854,0.16147149,0.35571399,0.53658665
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-01 00:00:00.000000,0.00001885,0.00004227,0.00010385,2,6,16,1,2,7,0.00000665,0.00001551,0.00004663,0.16232408,0.35342360,0.53894814
